Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
408,0.025589498350607417,0.7330083114731631,0.06751189643303124,0.3149001185171467,0.5800121561909047,0.21009559418707988,0.5656866226222879,0.003117252223508061,0.09417733206173164,0.1736624054253225
409,0.02266905315163292,0.7307020869104667,0.0697334530451876,0.31578394450572417,0.5817405396764529,0.1953424890655923,0.5639238511815321,0.0035003854585210527,0.08299963099738698,0.1452842915571794
410,0.0197034607715181,0.72957226576052,0.07335672731680855,0.3147086614876683,0.5833847679702758,0.17661462175336498,0.5648758249322162,0.0038932790163073725,0.0791025257495275,0.13770474679796854
411,0.0184100955165236,0.7304159501214029,0.07809646835636709,0.31278924176161427,0.5830062268741594,0.2010143199413442,0.567116746929365,0.004291063538936547,0.3691787086679952,0.1717813734499626
412,0.022554113901941866,0.7339339091639904,0.0873279717044991,0.3112554652446496,0.5738604854211438,0.30926321859071304,0.5719136653428518,0.004689253078022931,0.46218773056077234,0.2776675387506955
413,0.031490575738604636,0.7402980355598503,0.10408348469074902,0.3126130586876466,0.5562605426643673,0.4348589214383381,0.5814549700884957,0.0050902938269104525,0.455157776879623,0.3549777070857792
414,0.044685015047314716,0.7467079412006494,0.1251720136936065,0.3103583319258607,0.5345258217033997,0.5694795108045855,0.5950006999474883,0.005491637591300001,0.38743812076335815,0.519346443104606
415,0.06729255681178921,0.7522700717651201,0.13798951915281754,0.3125118463168279,0.506553727019847,0.6853098846017354,0.606819795435723,0.00589187485853078,0.39090420759643585,0.5596236066192036
416,0.08967272085029947,0.7565997019579879,0.15100002902877502,0.3137164568596617,0.4833071037623085,0.7583780021429417,0.6160511434821762,0.006288921799971463,0.05154965778506115,0.677923280104286
417,0.1035124714722319,0.7597117080869524,0.16832581031643518,0.31077582798883074,0.4704835791629558,0.7381255522702367,0.6274141786048709,0.00668754929163701,0.05280735544945356,0.8026688515347727
418,0.112334173334959,0.7591195811879522,0.17651607043703968,0.3045666673949775,0.4665090415391319,0.708578479591979,0.6376959191912989,0.007097273768114694,0.053518596429496156,0.7515601095212741
419,0.11786506165978354,0.7532855231612817,0.17896646028541544,0.2926944211264858,0.4678242711344304,0.6955258472203553,0.6438072660751973,0.007523697797944614,0.03868848909136567,0.6625548678219023
420,0.1228592545031959,0.7425950009614348,0.17819632108437988,0.27817318218360065,0.4698656851508778,0.7059895897844284,0.6476542812869768,0.00796713507077253,0.15402539884056515,0.6875839492811618
421,0.13034236560091433,0.7294959654233939,0.1787221535839142,0.2608239735021785,0.4703441839587207,0.7529427825901844,0.6517680227718335,0.008430613888409983,0.06043410342801736,0.7184038790544155
422,0.1361826585885663,0.7142470639763053,0.18027451996743654,0.2406517898300187,0.47320537899950305,0.7378199765927668,0.6578240067541902,0.008914515436081577,0.2996141789071099,0.6916356887751027
423,0.14032484551986643,0.6972795222690114,0.18472973178600252,0.21816851233428924,0.47569249117670087,0.6772494817991566,0.6652976527318727,0.009419133125892291,0.35594822516203756,0.6700510969028214
424,0.14121194511262866,0.6798140579075834,0.19037908547017302,0.19451654352456405,0.47976362739772077,0.6026813730078615,0.6740925369726289,0.009947273173659612,0.3365687982658792,0.6141535530692022
425,0.14340629252378517,0.6615505657702682,0.193226500240493,0.16990753207974754,0.48175251829873633,0.5276497784607771,0.6822551746152832,0.010506849529208823,0.6976020931984523,0.49409103846283164
426,0.14470500245730655,0.6437863508019106,0.19129074638556628,0.1473401078371302,0.4818681606793481,0.3857908518872645,0.6867889515411707,0.011099383185534975,0.5720209263714764,0.37282284968799023
427,0.1438044799239292,0.6297947546281372,0.19067817545547733,0.1332555432147584,0.4825393284544514,0.27360121073827554,0.6885443450858899,0.011724489767525749,0.26075427825166253,0.2772351077732186
428,0.14498770320419477,0.6181915786863433,0.18902983750368074,0.12901424666961273,0.4809129108822145,0.2248999510684227,0.6893729904496593,0.012383826438203018,0.030398825188308658,0.20247469751623956
429,0.14783913688884132,0.606876360424856,0.1808970563185814,0.13224159447371675,0.4764264129919024,0.2242328479435134,0.6870321522121202,0.013078546336740448,0.2767712519450439,0.15433181510297383
430,0.15167980425027966,0.5996051818323025,0.17649047235867218,0.13872197355253546,0.47165992820891917,0.16926009735109251,0.6837191414574084,0.01380494587912636,0.17697389050387316,0.0808137208632672
431,0.15533728168295013,0.5948856839848929,0.17626671204179764,0.14751841625206386,0.46793113209412013,0.15769517549778408,0.682040344527775,0.014556204150956393,0.35395661944741064,0.13835705211408472
432,0.16346370559529788,0.592795079533941,0.1807460785976625,0.16471798190405282,0.4623684485182369,0.25861518841932774,0.6820213545614611,0.015321619746016306,0.04906946571104637,0.23596504762235268
433,0.17716121403751733,0.5869489308548433,0.1762036932236607,0.1815433391094166,0.45367202563480413,0.27820312401190533,0.6807376465467503,0.016095176952823212,0.2835292695893119,0.2004866136475038
434,0.19415303769887415,0.5799577914878088,0.1709289820620659,0.19179870429633916,0.44537537986242715,0.32036305002047966,0.6773061406034807,0.01687856306279282,0.07840458412231033,0.15209099160957723
435,0.20873754596276434,0.5700136847959644,0.16212186343937396,0.18928203146425487,0.44041581931794077,0.2994941870807583,0.6739653975289203,0.01767523889743826,0.2832570218430457,0.11215466321470391
436,0.22808573204395982,0.5544547993239621,0.14938580062253123,0.17760648105568136,0.43459928934105396,0.3987053976770235,0.6686342042450469,0.018492751082462892,0.2769587321888794,0.18803396349459284
437,0.2480103000760805,0.5354717396164557,0.13756487972013015,0.16034219531315425,0.4301279501688622,0.4661527813961973,0.662584628987174,0.019341863967715357,0.24174230810949512,0.2172340266539379
438,0.26989138246686806,0.5144533776893442,0.131440210473834,0.1368514087461019,0.42566846311408923,0.5332633973655067,0.6596813196963336,0.020232983797501696,0.1795869924569425,0.28180594947792
439,0.2875032656228101,0.49131279618660173,0.12983662670797275,0.10745237602141802,0.4216894309565227,0.48501487183777325,0.6599960017915455,0.021175387188193368,0.22060133305166238,0.2572586379092808
440,0.3030814562484096,0.4681806917237396,0.1358172908442484,0.07145325489011546,0.4184924084020277,0.5420604543964125,0.6642224972301951,0.02218177452598401,0.21208062156897547,0.3294207356890821
441,0.3169538259818882,0.4441908622744628,0.14826676555651522,0.032920819799540126,0.41614043177040894,0.6038863408787746,0.673642727183222,0.02326656588413767,0.034879509966064814,0.39330423855415325
442,0.3288619981583831,0.4176535519947779,0.16203059334237524,0.0,0.4146410889714691,0.6037794182564625,0.6850552816145955,0.024443785496815567,0.07172889907637278,0.36489614847188834
443,0.33964623604900784,0.3919827921223728,0.17911237569979152,0.01820289301246883,0.41311546636172314,0.5895126472210979,0.6972836328528402,0.025725451362048443,0.22911869710905425,0.3348083331610921
444,0.3484895130900199,0.3673714350087869,0.19842981908319116,0.040609488636798016,0.4109585697326914,0.5384732227999043,0.7110706549578248,0.027119461552383557,0.2828102144854964,0.27247530241237056
445,0.3568205267514492,0.3451926059165286,0.2187911801202164,0.05897347112896572,0.4072219351102006,0.47177050262664444,0.7258733310549792,0.02863634224470603,0.1451464929547187,0.22385544629253765
446,0.36629516386707556,0.3242582658703906,0.23700167641905126,0.07668755461255966,0.40280404211990983,0.44414310653387024,0.7403100016971852,0.030283022877800197,0.11015364916460052,0.1725729716765882
447,0.37643524679084295,0.31585947105004836,0.2527702943366958,0.09272918603789954,0.39769366799224504,0.4220270665251772,0.7535815516565403,0.03205481919473322,0.061658949308082765,0.1909459851202475
448,0.3867650297197135,0.3199998463455539,0.26691208645215025,0.1063125247841787,0.3921156699709472,0.40277306420188674,0.7661467865945956,0.03394291114664137,0.08492020573677395,0.19714822479003036
449,0.3985153479814313,0.3242968869566508,0.277352525911842,0.11691584994091446,0.3848300283104138,0.38568730292046727,0.7771932295272481,0.035928605931325595,0.10316463140963816,0.23264223056235087
450,0.4136122703447287,0.3256870171599324,0.28782483561586936,0.12217726577919943,0.37442109204729856,0.4314364536553212,0.7870405533360183,0.0379907358925248,0.17421571834975144,0.3017611228717496
451,0.43307116763229153,0.3258189849872634,0.3014736100155012,0.12218227017604447,0.36056150657835023,0.5013475833792004,0.7991554404827238,0.04011588820758003,0.10272010480034806,0.35751079303736477
452,0.45409231289412716,0.324678036155711,0.3155850548237036,0.11786124827221603,0.3456287383884066,0.540107044319791,0.8145290454773074,0.042290708366025276,0.07314480652518575,0.3973855267452687
453,0.4768518510568602,0.32078088097958013,0.3277681853511648,0.11289082638301728,0.3291667015324984,0.5727097301168488,0.8302264376577991,0.04450086374726829,0.05142014219712256,0.4102919285104601
454,0.4978858227543123,0.3153445355230281,0.33641777815411816,0.10834376942703051,0.31341194305017456,0.5602553973193265,0.8439296612845262,0.04674259206051937,0.2464808400432318,0.39458554782633326
455,0.5152410779962722,0.3090999509744556,0.34132053183203725,0.10515870407137144,0.29928452724064925,0.48320073991614837,0.8544686590099579,0.049011400511877024,0.19246776067347654,0.3496171730851542
456,0.528524398993921,0.3026552055128907,0.3428727708619358,0.10428569612159916,0.28773959435670476,0.4180184789660267,0.8613081776928235,0.05131013499258309,0.3034372769982269,0.2987195343475276
457,0.5383487807419135,0.2971762663327265,0.33976525754077336,0.10435010832850518,0.27892139177273034,0.3035695237001636,0.8644534104858531,0.05363733230057431,0.32737183166331585,0.16553399968651114
458,0.5472688326833809,0.29471468379640803,0.3382926835089121,0.10375914254515928,0.27014038900023596,0.17822379897361557,0.8657813638094496,0.05599842290704112,0.2884150874980073,0.08478357343831795
459,0.5526957057163219,0.29540216726281127,0.34047684591330396,0.10280632089246232,0.26309442039906394,0.08681518774630895,0.8670172396216542,0.05838689094621529,0.08884994212076774,0.07451670000435501
460,0.5550212160988891,0.2965330458626108,0.33909771229644564,0.10358716881683842,0.25790659871369725,0.09772548624185014,0.8655295630052618,0.060816887595276904,0.32778198314061047,0.09389020692096883
461,0.5524448619920497,0.2978151452288049,0.33378079932779103,0.10725989774241636,0.25547586316209714,0.22555337521771932,0.8585827793026118,0.06329866159955429,0.10648618008515404,0.19292214396175567
462,0.5466370636029089,0.3011839281693881,0.3294051569920444,0.11394350542223923,0.25606560581240634,0.28383905543285537,0.8489040621926606,0.0658389663092211,0.15499245404251213,0.2455723402979445
463,0.5366054881874297,0.30542753428970326,0.32324445728303774,0.12126161783648884,0.25974348972805145,0.35851121261308655,0.838309675150981,0.06842945896138056,0.014402973334767612,0.3016629379435839
464,0.5238640480299995,0.31049796199292645,0.3156175777553608,0.132523721175828,0.26617591603214924,0.36752086928322425,0.826468899705998,0.07106145054840171,0.09497431039679642,0.31230062755486554
465,0.5095715280667399,0.31636574250833266,0.308731057906373,0.1430799293691053,0.27423978813358085,0.3421659934560823,0.8150106129000373,0.0737211594512898,0.06933874807892769,0.29593181481562003
466,0.49588586228640874,0.32143907071657224,0.299033896645914,0.1541227586336888,0.2819753729171557,0.32148223086778155,0.803702577754088,0.07640242637664753,0.02768208260450465,0.29746201404884726
467,0.4818497676075802,0.32660459906059686,0.2900003114418434,0.1607931969217632,0.28985977464468204,0.3204968554466528,0.7923222578826165,0.07908863929917372,0.2283465728322603,0.31641169495750504
468,0.4698245791034734,0.3316750717673205,0.28279559856399333,0.1640610550820706,0.29825156806145936,0.23065419266654338,0.7822307425300326,0.08178921836360054,0.07129154259423161,0.19416782792446557
469,0.45750586014670097,0.33849420303807715,0.27731226094114275,0.1617651449144054,0.3059635484353066,0.2884362605901074,0.7740617190340232,0.08446990007371975,0.22760053466452076,0.3409256499645655
470,0.4473850236495904,0.3451376611477606,0.27388708523121696,0.1593709658043267,0.3147518236793358,0.18825665109425938,0.7677535886045577,0.08713782293128655,0.15398899370558058,0.1946858417900932
471,0.4389141594752451,0.35170917055061474,0.2730034633386458,0.15665895263376822,0.32376857372495926,0.1396455966977432,0.7635267676103535,0.08978629655646363,0.1705984131429719,0.1490753181961881
472,0.43317951110470804,0.3574211238174979,0.2746853589702924,0.156726817802948,0.3320747526580512,0.08777762205291317,0.7619932314612758,0.09241670451670454,0.11272232429743388,0.07644535937915022
473,0.4269941148390463,0.36137888720778993,0.27129348623296917,0.16302730176199343,0.3424151794612785,0.12494574619720293,0.7606401330588404,0.09502902846882708,0.020877494032927518,0.11393307993344275
474,0.4212925928186592,0.3636052486272668,0.2677968014633251,0.17512418507919758,0.353703213646489,0.14239170793015643,0.7577114881384659,0.09762754265963201,0.06025780678303859,0.1330108614002896
475,0.41658788560467497,0.3642574994101999,0.2612133514003828,0.1900613077165794,0.3647549836446392,0.1732621694160625,0.7539962080389387,0.10020392211899137,0.02593387012536358,0.1789755921441284
476,0.41260985563685004,0.3644532986747814,0.2550117605653603,0.20738434936280206,0.37526418683072915,0.16748966894496362,0.7505151624846579,0.10275683785774702,0.059255418791245656,0.1704248614393558
477,0.4076624046959141,0.36278128825666334,0.24815602845490656,0.22426061708829526,0.3854498855580728,0.16145137688316874,0.7467524811486376,0.10529154603145104,0.12038208716363497,0.17126511207047568
478,0.40489937484285904,0.3614480697678246,0.24395812402026293,0.23885072766843635,0.39277917472359825,0.12718656577680268,0.7437262052114487,0.10779746399653035,0.03435575681703259,0.16061205957460625
479,0.40293628633969025,0.3598557127787308,0.24083232484129494,0.25300815759453116,0.39905857573580844,0.12268375123669832,0.7431256692697654,0.11027161662938662,0.015241072879059516,0.1533506161334224
480,0.40214641623127,0.3574293766061354,0.23789739690587583,0.26800629767914724,0.4044126296609796,0.13385320673525336,0.7437106521683194,0.11271094239359931,0.05462703227409359,0.16709934485422775
481,0.40273025109332217,0.3539344850532234,0.23810634175119108,0.28503897222480945,0.40822594590812955,0.1598892748509664,0.7461021775758307,0.11510957670499754,0.11682757934959798,0.2063253506119235
