Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
408,0.14866328468840953,0.7123346615441454,0.2915143582420248,0.5126806364870776,0.16900962444174147,0.3248697212569215,0.8847143582060505,0.16903540625075592,0.05725200054260677,0.12757676071891255
409,0.1513599060811685,0.7215455384739923,0.2885445500811845,0.5080272376622899,0.15149343767475887,0.34494355033990165,0.8899925561365141,0.16924251076174146,0.21247455939768342,0.0809873006594441
410,0.15244073132980407,0.730120241723899,0.28640716720337894,0.4989293206238164,0.13671630238531243,0.3997200009411421,0.8935604352984418,0.16949934482086296,0.03237588735108654,0.118769513041355
411,0.1557277128382154,0.7329346045189858,0.2878582818445661,0.49965091304523385,0.12168333499009545,0.3806702952230333,0.8991964853229057,0.16980181391915464,0.11271084553527298,0.17073699236233583
412,0.16176219572495906,0.7303254444207696,0.29251931346508764,0.5235920796854544,0.10591125222972501,0.40970139972793784,0.9074108759303875,0.1701422519735382,0.05742385308274293,0.2632646549171797
413,0.17052974413021654,0.7238803514590729,0.29862580944731604,0.5653091238084338,0.08856147216605004,0.43202841589171836,0.9164169686533078,0.1705190541269455,0.012246972877131432,0.3185301022316424
414,0.17883238764837947,0.7245931115758494,0.29235571232530466,0.6026361538613167,0.06959758942379232,0.4595105790286227,0.9190066348304922,0.17094508931990016,0.27882196981859414,0.3161598301625652
415,0.18739539379972278,0.7294972502762108,0.27918550453519075,0.6160570999445362,0.04904417010808447,0.5432281590592483,0.912473686540634,0.17142929336711105,0.18295077858836442,0.3035996835478734
416,0.20019531863767995,0.7361103277405886,0.25924518976297467,0.607129183893661,0.02435474573155425,0.6098031575606411,0.8992208606823509,0.1719799575507329,0.2959885929934831,0.3103311301249631
417,0.2222356960748445,0.7364671563822824,0.23930832777523955,0.6095022615212704,0.0,0.5455864486881182,0.8814705853863883,0.17259006276051778,0.16668194519630825,0.29263563338120385
418,0.24932104914049372,0.7303587206451538,0.22346095672281738,0.6222469844566603,0.033246676241080776,0.4983014902369369,0.8656209541426914,0.17324867746335557,0.11071263256992728,0.3156701077576657
419,0.28107417517931266,0.7191454063898451,0.20971730316110476,0.6506565104878368,0.07133022734436395,0.4686887328306743,0.8533449192426267,0.1739503683556953,0.18535035981400222,0.3188922859899428
420,0.31330477639492604,0.7065469491313375,0.19760564997812363,0.6856742788613309,0.1075722833246003,0.4150101037595192,0.842386529427465,0.17468743755279692,0.23695364301714816,0.2978089071481088
421,0.3436613954654127,0.6946176595348711,0.185056441278809,0.7188902785910404,0.1397352482361114,0.3535742005973526,0.8307293440220722,0.17546136724451322,0.11005930430502893,0.2605593765577039
422,0.37099657239710687,0.6866203049530517,0.16952591710613177,0.7288010016457247,0.16525533663351955,0.32989205623781664,0.8153791627132367,0.17628217527998077,0.06981864562393096,0.2188802219194587
423,0.3942683405169265,0.6825014789252513,0.152019289648296,0.719072328229817,0.18144677561967434,0.3424587618719398,0.794990211820104,0.17715906390606398,0.1097949467673467,0.2025431718966829
424,0.41399855800398166,0.6805303735428377,0.1334384297561029,0.6969031801755425,0.18919827954968457,0.3628361202713319,0.77034711237306,0.1781001328776087,0.07637264581834025,0.19780224891462508
425,0.43149193685534054,0.6766750596327451,0.11576877416121235,0.6735271488696764,0.19050852172202246,0.3788752008745704,0.742882035322049,0.1791111333640945,0.1879509718524102,0.23095232669519802
426,0.4489110050008876,0.6677969497343443,0.1012525829624341,0.6635304441194004,0.19189119124366918,0.3370234806607217,0.7159067391813577,0.1801890929266992,0.2738931069152124,0.25235924768467904
427,0.46969740167239316,0.653004789776738,0.09150881924962065,0.6753699330740105,0.20089731906582192,0.2792282858963457,0.6931389961544551,0.18132415070337418,0.14723506467681036,0.2767458119396018
428,0.4935075912021929,0.6340560678514631,0.08547820773179558,0.7038255792193585,0.2173461024740406,0.24814871410682973,0.6758779852671836,0.1825118113288797,0.07559143186043574,0.2767458564023757
429,0.518755564592277,0.6128145700755255,0.07900592334813585,0.7345776066975671,0.23252176295679847,0.2739250931709845,0.6603267892923587,0.18375986267843472,0.05932623854610769,0.3078585449241898
430,0.5533293495984637,0.5944253266210576,0.06691428981717587,0.7509624987248995,0.25191763075371176,0.32833751495989066,0.6393815741601754,0.18507966662689768,0.21014286703162924,0.2829071848004756
431,0.5956901495896498,0.5769139535082752,0.052174154974809504,0.7547114757720681,0.27252245766342303,0.4066474105513058,0.6104257864525877,0.18648087659341608,0.05846924040526529,0.3079016954895484
432,0.6407219717989534,0.5587128112404481,0.03897428690945287,0.7555301170134747,0.2949327417480397,0.41166960881889697,0.5773491125425294,0.18796127142361718,0.13744067132765014,0.30657330248399906
433,0.6911470478303071,0.5378919835294744,0.03078137575601028,0.7670963677119149,0.3274335123003308,0.4061251782960713,0.5454249037251929,0.1895111788791989,0.24868748743598085,0.30465411808193765
434,0.7358904500625891,0.5153186973102983,0.029873597660587885,0.7921534050803944,0.36516749720592984,0.34021116938641355,0.5195942808493078,0.19111549757863266,0.05045780961351673,0.26501208662333753
435,0.7727399478100451,0.4916302950191035,0.03327380766452574,0.8243633536213221,0.4015909340979008,0.3037523670614406,0.5007616719651644,0.19276455554144012,0.06818353836065667,0.2633379301439495
436,0.7999926400907189,0.4721822420900847,0.03785806578032827,0.8560272783359045,0.43213754928976267,0.2589287468827694,0.4859474524660609,0.19445380496903417,0.0640703336229412,0.2268575340512968
437,0.8176237013672598,0.46141970102492597,0.04133213997100917,0.8759696188850289,0.4542763055153147,0.21980228367430177,0.4726514887515267,0.19617931934383467,0.051635855268256384,0.1910545719846385
438,0.8256303664644853,0.46055832236689304,0.041971634644717114,0.8718272448382606,0.4643443658657958,0.1924272612210646,0.4597331301788555,0.1979409319827289,0.09537512820408657,0.1755746164358415
439,0.8297411307302481,0.4658056024704191,0.040152652251992035,0.8521692989515548,0.46582770343273344,0.2060589887637678,0.4460231296528723,0.19973934434039478,0.13485857943674817,0.20105635192490817
440,0.8313084486847753,0.47205035457072286,0.038242414744359306,0.8319196055132559,0.46414219547223,0.1423100874552536,0.4336437684119054,0.20156652036511513,0.1851872041125531,0.1699805317334338
441,0.8335204586162495,0.47364040249462236,0.03804875163669925,0.8241913767360538,0.4650634690638949,0.0809913182615975,0.4257035841264242,0.2034130733103185,0.012601398770610632,0.12244261357385786
442,0.8375401565894355,0.4678761027193541,0.04079337563258109,0.8284191852284047,0.4723731691948951,0.08064946601703911,0.42049727905123374,0.2052672568128822,0.014298456165521183,0.11664171824935893
443,0.8409550341358464,0.4602007406155138,0.04481045556332798,0.8386673336815228,0.48194576520408716,0.07012293826994512,0.4181469226711766,0.20712473347616073,0.010058140739069967,0.1003132667214251
444,0.8441429660112733,0.45501326830166805,0.04888182307214317,0.8422457905360843,0.4916735054129826,0.07672766111142869,0.41800542716604233,0.20898820352746536,0.014610752361005192,0.10232677573141391
445,0.8441673547264794,0.458780007957361,0.051248820548372986,0.8273732711318016,0.4978011951865489,0.08619315346958428,0.4173973043938376,0.21086498711662804,0.1581338784075515,0.13114559123291664
446,0.8438148002361835,0.46758815294946654,0.05169004446361646,0.7972358285268393,0.5001098475527916,0.1313165392194012,0.415116074618955,0.21276290132763645,0.02192544516710366,0.18165913578079454
447,0.8453709387326713,0.4767124048547215,0.05095443891992235,0.7649381857181041,0.49959919182550655,0.13376453124147905,0.4119775774694358,0.21468192903809535,0.06636930470131717,0.18530292958332398
448,0.8476845974645244,0.4822366196385015,0.05119979041801742,0.7384515966626969,0.5005302712487306,0.10635274124668781,0.41039099340739327,0.21661652167085174,0.05771541716087584,0.1429377954550811
449,0.8509825134775061,0.4842608015598478,0.05260152049417179,0.7181251810281033,0.5032909050948499,0.0880890058440259,0.41115904180562485,0.21855682832017082,0.07006844312282416,0.10712022034362921
450,0.8563308909600403,0.4808758695564298,0.055381836062054664,0.7078398660378842,0.5085800092479787,0.10546971401800155,0.4152972433535681,0.22049222019851078,0.0586642927435947,0.0818675784863835
451,0.8626658089474706,0.4738083742013552,0.05893112129125213,0.7064344611899883,0.5153231965405742,0.12503808577321068,0.4223199356332259,0.22241305834827532,0.08101931394473195,0.09139087869786996
452,0.8690467872694888,0.4683747006696701,0.06112921882927383,0.7050613522783434,0.5192801399108004,0.10789192532152701,0.4302800736254956,0.22431588268085104,0.24921919741164045,0.059567550793072556
453,0.8754489528961298,0.4693404769202742,0.05939735648022153,0.6947894057787938,0.5144421799724728,0.054093448828056424,0.4362212847574733,0.22620089852183461,0.02758076988101574,0.01596440983369124
454,0.8815986609383665,0.479506524777122,0.053021348369397356,0.669293797004639,0.49857931618466506,0.082623514101524,0.4394614268671239,0.22806956831215663,0.09232992214386647,0.07429345469001637
455,0.886549412718237,0.4948468841975221,0.04374300464579568,0.6362797712937397,0.47500319687353243,0.1286881756295366,0.4414842994680298,0.2299193564662079,0.04698345466008887,0.12199264920154781
456,0.8882718259422692,0.509514246391585,0.03527267747045428,0.6079314651317216,0.450151157893147,0.14690627680141,0.44444448795980224,0.23173942253185212,0.15797263691073032,0.1036974031047565
457,0.8842748487211465,0.519431104412598,0.030233561518822654,0.5959132834230456,0.4276798301608776,0.20182189341510579,0.45263334885424844,0.2335134907955868,0.33813241771153374,0.06651570285951161
458,0.8718726317726985,0.5236053625815491,0.030261561858326937,0.6040388428815862,0.41071788792601155,0.28182757841595224,0.4675989807565582,0.2352231037798924,0.2763196074964905,0.10611161293929015
459,0.8528058393430149,0.5244381243338406,0.0349914217395518,0.6274186421281135,0.39950086091350817,0.3448064799926063,0.48873960173989944,0.2368573583047737,0.08415687608257667,0.14613605140093563
460,0.8263554597895351,0.5277693706246702,0.041875429258816974,0.647439078845462,0.38655139548806583,0.380841327805306,0.5145903114371686,0.23841197005313547,0.2818203583908831,0.14882111590538327
461,0.794836077541339,0.5411684108783712,0.047930685801201446,0.6460409708796159,0.36974328487854285,0.35135039046974836,0.5427448670702398,0.23988502033803358,0.2385478892288035,0.17646355373604736
462,0.7595127245382722,0.5654225296687818,0.05139578098005812,0.6158440471130499,0.34669097383347036,0.3260267217110824,0.5692983719979994,0.2412767003930449,0.03137504825841501,0.2579084261763892
463,0.7223999386415654,0.5951133332091113,0.05457513092210031,0.574663371733605,0.32181046458934265,0.3215134752709689,0.5924442811220928,0.24258764641949432,0.04597307230312738,0.28763493914452454
464,0.6892941699594496,0.622511961755695,0.059308050756038844,0.5413705746384745,0.3009397291847626,0.2857142725315247,0.613267686245745,0.24381590844565876,0.10539936898741982,0.2504391587335644
465,0.6575933221296765,0.6468206147829748,0.0677919173360519,0.5253176880476355,0.2845885922783414,0.3022699212722042,0.6346005871867014,0.2449558075398902,0.15571690453775627,0.21509506901810255
466,0.6266663986079576,0.6679817799262052,0.08025031987105023,0.5246764394831622,0.2716973884014118,0.33796974473173996,0.6592557208264999,0.24600336960912672,0.24091626858671278,0.18612742787615838
467,0.5959157010285717,0.686517371821264,0.09731883062431329,0.539073823468887,0.26185352644710785,0.39578447999089605,0.6880937866891889,0.24695902780507853,0.030271170700483834,0.16463877066828284
468,0.5648517259883408,0.7055245636689874,0.11581162531369422,0.5559406675824285,0.2497351240119658,0.4000039232312657,0.7191720156848613,0.24783038382309283,0.32811515113638556,0.15239984882886165
469,0.5294751408421223,0.7284845907346704,0.13125479315291372,0.5559591393906764,0.22613291297911475,0.33485898044181556,0.7466236854340388,0.24862749600248357,0.16965061410196705,0.16128384221839331
470,0.4906065566185112,0.7566363747703467,0.14174770181409305,0.5348190449317248,0.19178380444785287,0.29791135015279624,0.7657256067915669,0.24936088850185698,0.03603792859040765,0.20806523223722218
471,0.4501833648748023,0.7875305316459795,0.1493218881659156,0.5014887629740757,0.15093330024801133,0.2999018826354891,0.7775138502953461,0.2500364907494747,0.05363852786091852,0.2449644528339246
472,0.4090009392203784,0.8182117141638787,0.15920658692090062,0.4688274600645765,0.1086294808160015,0.31723646975851066,0.7875302695295954,0.2506561541197843,0.035994366564028726,0.2555764032866389
473,0.3711601303804967,0.846414367033488,0.17424529753539877,0.44768463063687935,0.11351825765463264,0.3386955420427581,0.8008871119319413,0.2512137422027684,0.27291615546985326,0.2468721246008791
474,0.3391752025519106,0.8697480078638453,0.1969985742628967,0.4442022795446212,0.13417498695201904,0.40893619551489113,0.8212754874436868,0.2517012682995658,0.536665870526834,0.23723014187775207
475,0.3128141821984816,0.8881076227547837,0.2285842331885667,0.4581282497655958,0.15039210515907545,0.5286685533212985,0.8509468859687239,0.2521108882631585,0.33272320114630416,0.23047864897306242
476,0.29481077621601237,0.9020856063565955,0.2633843429038176,0.4811758927783229,0.16137632038627836,0.6018084868143428,0.8864251977351134,0.25243356499801783,0.32264205505472715,0.23777651614425213
477,0.28107064768143003,0.9156139956095123,0.2901537307739446,0.4916574598780346,0.1614585602848053,0.5365113793110358,0.9177852006075714,0.2526688836024278,0.15657230919061046,0.2813234406401136
478,0.2643623713922775,0.9322765985289587,0.30357380910428866,0.4685891966479649,0.14989653607175413,0.4770602920356148,0.9364135158784354,0.25282510751373743,0.27573673357698864,0.37892477562727794
479,0.24210073605718524,0.951524640323917,0.3084451002362333,0.4252868696491616,0.13852537675972432,0.4957435306282485,0.9422352510272552,0.25291301982321573,0.0514410692275056,0.43347399664055486
480,0.21975179717218593,0.9681611937609366,0.31017457015121397,0.3826153925730331,0.1296418581283719,0.4981213633763214,0.9408119883267425,0.25294054063214527,0.3320978988597095,0.4281213345108022
481,0.20346865905185466,0.9768516044512212,0.31331548165250617,0.3541259807553981,0.12174604548576785,0.45463848152214087,0.9383709475741959,0.25290754991759434,0.2696266531437937,0.35168951349191446
482,0.19328931552441664,0.9796805324342547,0.3191641972939567,0.3425891779492574,0.11412548124633448,0.43079185850682555,0.9380986645170625,0.2528151959770876,0.1312700760580797,0.2898424146246221
