Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
409,0.7410822724212228,0.08550311582023543,0.8946903512764012,0.09142936401763899,0.7204156392903012,0.11413031821100963,0.20321302225142382,0.20459940797046194,0.00264662632718556,0.08729308206501016
410,0.7367068366208175,0.06395505960976847,0.8963014298465126,0.08814210620726855,0.7203166616846929,0.10842807312613152,0.2044156026119575,0.20464008210432943,0.012410601057833367,0.0842513228069902
411,0.7336668937811005,0.04923353080522832,0.8974945733645732,0.0906921233997411,0.7211837188832217,0.0884583773217982,0.20513348384702298,0.2048257919689278,0.012537217956460482,0.07691174347334975
412,0.733299292137729,0.038965804554448424,0.8973051042222203,0.09300535564931313,0.7290411484266353,0.06729220680295656,0.20451619978723873,0.2051247038836391,0.01298060293674551,0.07548655489459451
413,0.7313152230088606,0.032899829973871295,0.8973576907721249,0.09525709301267049,0.7406334674270717,0.04366120697759776,0.20368041789292587,0.20549117513556292,0.004470149085868425,0.05632862335549912
414,0.7232048413207665,0.03145835596388506,0.899459158615434,0.09674539407712894,0.7475954533844419,0.038553375908994256,0.2048679426365322,0.20587817253438656,5.0765966173790895e-05,0.04093171655146126
415,0.7113999763415045,0.0341574117257095,0.9032076982573004,0.09715605568893353,0.7472360459532551,0.04184963779581139,0.20851074155449692,0.2062620841678038,0.0063297038868647855,0.028745900902842576
416,0.7041281469201301,0.03577409606759043,0.905604325345369,0.09506040739984278,0.7430017541282251,0.027409776459401604,0.21229679964227682,0.20665576334139255,0.0009465607067611017,0.024421579669187246
417,0.7004595201126752,0.038362554770435445,0.9065433990155758,0.0904315452164885,0.7439025993801088,0.021496791740823213,0.214167991217246,0.20708394167145586,0.0002662696171324219,0.025354157797635123
418,0.70207712422738,0.041002484803879344,0.905722448129284,0.0851523822113719,0.748339444825657,0.023145237007802993,0.21403447553622013,0.2075549769709543,0.0025303589703030496,0.02512952237339525
419,0.7015424634666173,0.04426840110531459,0.9054095877003572,0.07955881655716263,0.7522920746081901,0.02904118937787119,0.21300407945401054,0.20804669352845606,0.0006398181341091598,0.04716444666588691
420,0.7010931250467435,0.04903531526528085,0.905305473224914,0.07479496660318628,0.7503283018232692,0.034486083387858996,0.2122381909268213,0.2085374272383643,0.006748950066779052,0.04961478944611589
421,0.6974865444463234,0.05325977128161459,0.9064362071437198,0.06919469993327881,0.7458331220976332,0.023831835274678196,0.21251807759625893,0.20901749924074625,9.754467860796501e-05,0.025733692844909683
422,0.6986259706310634,0.057390949267090714,0.9058140314465337,0.06305201563612449,0.7473044772284896,0.02559910602671255,0.21268550041489748,0.20948112496977614,0.002096470174098526,0.03394511191095949
423,0.7018309906413274,0.06286153568156107,0.9044032298349775,0.05630507841120366,0.7543761215572944,0.024163129053213203,0.21164166696748252,0.20992301005142527,0.00528074946807013,0.027876995088109917
424,0.7079332600316918,0.07319788636756118,0.9020491692940928,0.0503191553077945,0.7670743563032706,0.036754508603848796,0.20988956926472488,0.21031883436932888,0.005161100823537649,0.034118792300376365
425,0.7165018950651206,0.08820870594353684,0.8992787247089494,0.04514841714370022,0.7843420076191481,0.051101303375239486,0.20769226861458864,0.21064024423789632,0.008741583627290838,0.047523479919629186
426,0.7222251175548349,0.11157541098578067,0.8979488463134684,0.04039740470203979,0.7999849180476144,0.07068744719486728,0.20645656110646804,0.21084958239554635,0.008234384164888978,0.061714830332482117
427,0.7213182071405723,0.1413328868013242,0.8990689693694423,0.06613262631874221,0.8112769847478727,0.0904389092556705,0.20733154722974753,0.21090530369486463,0.011786355888072223,0.05929153490372052
428,0.7171079450289731,0.17616078904478666,0.9014393031825586,0.10743760553467425,0.8145846398590691,0.11477030621795083,0.20996523504388534,0.21077073222467219,0.014460237215028999,0.08807655050191583
429,0.7068353686145503,0.21250529763688722,0.9054188445087673,0.15747182824469314,0.8115622319789809,0.13783105301655027,0.21367914895353646,0.21041951542174925,0.001839229167736157,0.10097043873107031
430,0.6997472868132062,0.23940481705047564,0.9092742313540917,0.2122724660380631,0.8055759827119116,0.1546253312992988,0.21903151026571263,0.2098241734862247,0.005265241389108986,0.12452967438905518
431,0.6998842421784919,0.25166768147708224,0.9112708215276472,0.2728362036477334,0.8022192015655945,0.17733171507764972,0.22504844805457574,0.20896636756125292,0.007590771696095697,0.15593133978023474
432,0.7014468637464679,0.24966535704038945,0.911838096472826,0.32624757914883346,0.7993218478538436,0.14853242908429978,0.22886627364692824,0.2079010452380624,0.02591103168171211,0.13842727631129922
433,0.7085029285875857,0.24579320392482334,0.9094075687858724,0.35068659623574067,0.800780820451413,0.0856514974631777,0.2287731792254737,0.20673327167325364,0.01063997764642796,0.10323284279037816
434,0.7191930659550521,0.24906346833578932,0.905078459846323,0.34688925248491626,0.8090655370418226,0.07486238271850998,0.22528923097099815,0.20554903445562567,0.001872468039473388,0.0738338964353804
435,0.7308286864102129,0.255992779634786,0.9005476214171114,0.3298192861183214,0.8194268910721408,0.07977664424777013,0.22048658921043915,0.20439196498716508,0.013883645334733852,0.05386665131684668
436,0.7388950504374635,0.2612370044582877,0.8972511389987227,0.312255620882459,0.830759320563264,0.056961342903868846,0.21633354652682307,0.20326777645559307,0.006932782475058812,0.023258280799528665
437,0.7452138104039053,0.26320060099067266,0.8937687079794775,0.30185130694641693,0.8449704308919526,0.04737118707889844,0.21263980992788717,0.2021675729798054,0.010521267089209732,0.025633494605326775
438,0.7474316049239412,0.2618264057880336,0.8909832949381814,0.2956866041501,0.8601924842960262,0.03317072583909258,0.2092535835063442,0.2010838583078171,0.005497737190272001,0.027022694000443638
439,0.7522955852646532,0.25666560944729844,0.8870040490420283,0.29188708840266403,0.8780213715586228,0.03120113343551058,0.20603714493797023,0.20000588287200782,0.0001038578202376997,0.02606639198781875
440,0.7596564251409185,0.2503865532417131,0.8824765834392854,0.29285608299956073,0.8937969620468751,0.03639481421787463,0.20209760542626795,0.19891524289974322,0.0053395061461205704,0.02795821080095518
441,0.7661037446319885,0.2466713572482402,0.8787773806167115,0.2977000447532922,0.9015776270371156,0.043745015758020235,0.19809576025648534,0.1978005804623359,0.006161504847066899,0.044635509825242135
442,0.7647973445442633,0.2475373701390188,0.8779788085571347,0.30399033879184467,0.8959165079505966,0.04990400549483287,0.19562908597868936,0.19665349660511702,0.006315772364278226,0.06012099760653802
443,0.7542184228960591,0.253534007672731,0.8802617196929517,0.3129139429394326,0.8827739489721851,0.060133421607180854,0.19632759138236724,0.19547519135549257,0.0036945068227546185,0.07328827845433236
444,0.7447073861891489,0.26296580950015425,0.8823862803189436,0.3181757768532694,0.8749441609283285,0.053285272923853884,0.1991512970194683,0.19428293336831773,0.006525208419446264,0.058308892701540674
445,0.7333371947191849,0.27722794041242654,0.8847641475984789,0.31810742206853143,0.8758098239596015,0.06289115041649489,0.20180560151725221,0.193092741640993,0.005026981395942796,0.07233967036403673
446,0.7231511710498849,0.29467229301970055,0.8866188574878112,0.3103810923015049,0.8808069495048014,0.07363619908449223,0.2034207268860865,0.1919295402541098,0.01063992299636162,0.07938305657791624
447,0.7244166424095351,0.30614998932664766,0.8855260124736418,0.29901705013506663,0.8907217171062775,0.061688058876082814,0.2030010917390986,0.19079700746599135,0.0016062035893091792,0.07236782671886599
448,0.7221572503319017,0.31767444664477396,0.8853673665337611,0.2905082996975106,0.8983765911715278,0.05903614814500917,0.2017875760217287,0.1896886735943893,0.012112406897798637,0.06057368746644999
449,0.7198161304360494,0.32601962187429645,0.8854994483878051,0.2856924020853747,0.9064912865103479,0.04500514558013507,0.2016046316923311,0.1885966596840766,0.006287291264782401,0.05013112686787106
450,0.7177324300173122,0.33356037162998436,0.8857607070336796,0.284355133996746,0.916855632456448,0.03885595296308025,0.20191409691965895,0.1875093085512442,0.004397629386176778,0.04639993488367864
451,0.7154071332909501,0.3406026494868022,0.886187184938173,0.2863527633874881,0.9291168004256977,0.03579708353531806,0.20255325761110787,0.1864147708589482,0.006578125890005817,0.042628209807632926
452,0.7132653628416465,0.34796671077845853,0.886404227552386,0.2917942470101018,0.9428208361073427,0.04490213681492097,0.20342873565440384,0.1853042220368932,0.01037480341310189,0.051885972950539205
453,0.7081491901100792,0.35684292799209,0.8873410116396615,0.30046627651446356,0.9562468900563784,0.05811370284376972,0.2046776724973665,0.18416573646815207,0.014573656759595963,0.06472931666589805
454,0.6978582755031774,0.3671992126615447,0.8895610207927978,0.310779519334618,0.9691399211445915,0.07432830758887596,0.20721115082294944,0.18299134512510962,0.004093539599340471,0.08175054351845455
455,0.6875601418122,0.3752989910091326,0.8921467969739924,0.324417799493472,0.9799560934821782,0.08337873628808289,0.21079361913818404,0.18176611899242123,0.023310989928238934,0.10130268697754101
456,0.6690508115396381,0.3804312384686261,0.897567840018373,0.34635424919995966,0.9836783287934995,0.11142203220983975,0.21613711600029684,0.1804581086824545,0.027794664645861663,0.1319752529764314
457,0.6451831634364008,0.37632078134865,0.9055231066992384,0.3799852421091138,0.9759706578766492,0.1489628082722403,0.22401631490576185,0.17903148087165704,0.054053316650000495,0.18212399726673736
458,0.6077337332655008,0.36174398209351777,0.9184896303181348,0.4281216817133679,0.9637010820217123,0.19952664645197374,0.23519025453467615,0.17745247976228076,0.07294541420950278,0.22258242495803257
459,0.5593784712022628,0.3494494162092561,0.9366281248253329,0.4945050202033435,0.9555784230074381,0.2633089988589239,0.25069086128724505,0.17568786881419576,0.011130229601576192,0.28565987112766483
460,0.5260960137038946,0.3497936964446022,0.9520782304453423,0.5720304189442372,0.9533159577740683,0.2791046072717286,0.26359435213733595,0.1737428074926724,0.11162053103907021,0.3325496413663825
461,0.5063702612858266,0.34808066482531946,0.9619723307238849,0.6312457367288551,0.9536783047198827,0.19705303000459606,0.2676698933634818,0.1717118210696765,0.09231138937369374,0.27707139135185715
462,0.48814509578401116,0.35540339134044735,0.9691889237889553,0.648553145182873,0.9459487857243489,0.10947602879057804,0.2683778306190422,0.1696918236278891,0.008251677704485748,0.1692149601508886
463,0.4678443165524676,0.3718222037970075,0.9751039505055438,0.6340725584346939,0.9374017607233921,0.10823756539199557,0.27185882085288504,0.16775368004259703,0.04748188923341345,0.08439809756440257
464,0.44288153438036776,0.3936163444159431,0.9819562044544913,0.6008557949554557,0.9304848216043894,0.1394672443232253,0.2803716759887128,0.16593485150196066,0.0031306069861493113,0.040692299842936604
465,0.4166756269270437,0.41693145823082584,0.9899632698717795,0.5664596282613602,0.9168485616061905,0.14446523541061412,0.2933345705444398,0.1642332215231884,0.02367776968127288,0.017987467133392596
466,0.38613269784329146,0.4421506341027455,0.9983357330295567,0.5413548291320712,0.8995421262670882,0.13020480384637875,0.30951022586843807,0.16262050641053957,0.036544843867727134,0.0531900820845388
467,0.35747194991913034,0.46507319868208585,0.9855516867083629,0.5287273646973064,0.8864329233331497,0.10818921018990052,0.32734637854709464,0.16105911476916002,0.010085586539864615,0.0967533271838882
468,0.3295294759830262,0.48780195397499987,0.97156885907888,0.5269584696487098,0.8739167756326702,0.10325838584769947,0.3448979057073356,0.15951643733656165,0.03188919895720306,0.12803564054801025
469,0.30448132988200804,0.5094883886193499,0.9586362114396973,0.5262085247071457,0.8580564722303765,0.09083080355884736,0.3612872931057388,0.15798975793431122,0.004677754840728105,0.1090447535912615
470,0.27858873981084503,0.532578679033009,0.9453384861092526,0.5170524311648964,0.8404492634718111,0.09294276774099379,0.3779665932833207,0.15649377537731596,0.04218763537648417,0.08425577506358661
471,0.25953005342149693,0.5538134583773358,0.9342694358802431,0.505856489510373,0.8136061505756605,0.07687666124519343,0.393880421782073,0.15501684339887936,0.03198874518468373,0.07175221435977891
472,0.2453341406601756,0.5731371092187189,0.9244022935942782,0.4995311243276087,0.7835914072795287,0.06406684070697949,0.40593285441510213,0.15354608928318467,0.005645086898724626,0.07639263095715464
473,0.23220129122144437,0.5931193779422271,0.9138384779987624,0.4979307965498706,0.7494121674627037,0.06394193683052803,0.4159556798077162,0.15207514643405956,0.018695874357099997,0.0715609895664445
474,0.21949143503327492,0.6143310732010611,0.9018750132762908,0.5017068345200447,0.7146635464255985,0.07163148860138026,0.42577142611927266,0.15059723952500445,0.0499477764638803,0.07926981367625772
475,0.20575814851595567,0.6372302944220303,0.8876286127988309,0.5075931208340083,0.6827700868350032,0.09112645082958244,0.4372978308894242,0.14911155063950499,0.04125306908605286,0.09839236896695355
476,0.19378441617850636,0.6605273705831194,0.8731833386555801,0.5143625941704376,0.6533673630520856,0.10701085923865254,0.4505275442190519,0.14762499792547315,0.04461902899165656,0.12016675283464681
477,0.18209822911172105,0.6859688086712934,0.8575769505361347,0.5219669156043809,0.6252033017865964,0.12680874589712926,0.4647459067943029,0.14615257935680928,0.052799510645627705,0.14868641133909677
478,0.16776266184237898,0.7143693355323106,0.8395399116338793,0.5310663871649359,0.6024633117812869,0.14933761909390064,0.4816526540466755,0.1447105812153529,0.04169716623172392,0.17516898554161056
479,0.1493394295329719,0.7458324919863029,0.8181322127500971,0.5392377955170133,0.5855193140322689,0.16945730966641195,0.5034792417631713,0.1433202864759872,0.008684648539227378,0.19107797932028503
480,0.128165399634463,0.7788543881083911,0.7942114380979799,0.5449999827966284,0.573201372004553,0.17096716202892634,0.5302411429200402,0.14200049763033226,0.04697093287277783,0.18119248422223014
481,0.10995979918674124,0.8079439753959888,0.7722438746395812,0.54763769148918,0.5610437983664344,0.15906405580463295,0.5570620896449988,0.1407600591123794,0.03565778720279301,0.16760662428550044
