Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
760,0.07355617651035369,0.23574414649086764,0.918798622895724,0.19221776091712683,0.5024777659441316,0.11492722681050493,0.8112380383893029,0.7787881637104439,0.016249975661489703,0.04189301683032766
761,0.08399265145018484,0.23468926548923427,0.922378932359088,0.21270854788366594,0.5020505505092068,0.12578897002422126,0.798533899825064,0.7814924830764362,0.0574629268567926,0.03701959810056235
762,0.09748351291004854,0.23469610855846995,0.9276321779460118,0.23479842636507947,0.4980554404480395,0.10950670326456233,0.7848964744566108,0.7835356297610038,0.0034162272040676686,0.04442189767822673
763,0.11230410834973945,0.23488583402245955,0.934789425824308,0.25249000479854783,0.5012967335867169,0.1101575620402826,0.7715599993882334,0.7849681959004259,0.02056792636405009,0.06267943910091245
764,0.1291232863358706,0.23272560751924048,0.9436509307065287,0.26603586633126947,0.5080626458095376,0.1121762607033091,0.7583947046935975,0.785776819037961,0.0536002220931131,0.0522145970060097
765,0.14570423956267242,0.22985608645376737,0.9530992540448444,0.27524609897672886,0.5149935817273349,0.10491669454730373,0.7448118800934536,0.7860358937945341,0.08235627790710187,0.056107315616945215
766,0.161470441156486,0.22649277919864255,0.9634312401229825,0.28309176539648945,0.5250227001359318,0.09431046460364041,0.7307447707236832,0.7858869543065404,0.08176049900016981,0.04296482673128207
767,0.1765755787896542,0.22233409630196216,0.9750925500779019,0.2889768380112313,0.5384306982972317,0.08383504858303895,0.7146163169154545,0.785431393226575,0.1346214863785303,0.020441017654699842
768,0.18690508941140438,0.21885011931878548,0.9870240773010891,0.2933736205697635,0.5564988991020806,0.06970800151225238,0.6979019519049412,0.7848306432417861,0.004097729897195198,0.016224289850526364
769,0.19216771210340416,0.21549651657953803,0.9961710758482679,0.2926479041012078,0.5705904702846262,0.06974278590339464,0.6837331240014667,0.7842784905903096,0.06006557472915083,0.04888752417167012
770,0.19294950623285434,0.2129273358171215,0.9979909726148465,0.289391780642441,0.5691313554160294,0.09038044992323456,0.6745393071140142,0.7838218852521377,0.027366488080101822,0.12333418998690576
771,0.19252524327550213,0.21062669314558166,0.9958385795270135,0.28519629916980327,0.5571078936305078,0.09301197234099227,0.6724711952951884,0.7834475476504261,0.006205200142156301,0.12224519091571605
772,0.19219165553070747,0.20731237470583944,0.9959162203196883,0.2765336156974253,0.5488947528724191,0.08803751033457048,0.674486850191566,0.7832403455274298,0.0863064387636209,0.08570347859175155
773,0.19121752707599654,0.20330914462652033,0.995487990490126,0.26777478917660097,0.5444039481868024,0.07438725480209456,0.6756115422785387,0.7831618533689105,0.38195802343078095,0.07912913252908091
774,0.18874396615012606,0.1996508585473921,0.9936108712432085,0.26358480594870975,0.5427425851011173,0.0283929523946973,0.6773120159796735,0.7831397056076531,0.0035791200075306877,0.004192628199719352
775,0.18686729040296013,0.1962175228518466,0.9919197997325163,0.26115132788245315,0.5393393436897989,0.03799841180177969,0.6815409129309999,0.783166130180573,0.421046273759188,0.0467727543078499
776,0.17963126103239052,0.1957431507199287,0.987300353922234,0.25908786436246845,0.5395331698575372,0.10147251707001093,0.6908342952520438,0.7831318735640507,0.2209808487424828,0.13023423337257023
777,0.1721781297149507,0.1962096063877121,0.981365473808139,0.25795972354277485,0.541664029063033,0.14028649196095638,0.7045016773943724,0.7828957018523756,0.3064257251151579,0.14170784611228887
778,0.16336853151532624,0.19862940090301587,0.9746311218220132,0.26338316839095965,0.5502342389957947,0.1894868408762633,0.7189640114716955,0.782280897269551,0.33110265629834923,0.16555253339597947
779,0.1579806432585085,0.20159662823501906,0.9690995513819859,0.2790798124026187,0.5680526262081261,0.26094843527260353,0.7307461623466477,0.780989220340341,0.6915341157692815,0.19885469704134973
780,0.15277439131505371,0.2073724728465969,0.95881230637069,0.30894611227631874,0.5868439030626134,0.38295090531719994,0.7386131521683723,0.7787291176696031,0.5724851517850498,0.2787725500811283
781,0.15320410220799424,0.21459765506954728,0.945606544176104,0.35315663993197605,0.6043884992707067,0.5066090859527298,0.7422284404141575,0.7751828023888778,0.8948657596511046,0.39074050650435693
782,0.15853134541067054,0.23447285802250561,0.022778856996370226,0.4091130838489848,0.6159865040890905,0.6567312421768037,0.7409407091552415,0.7701313748813027,0.7745248992397762,0.5323282282748479
783,0.17525045361521915,0.29057148872053945,0.05019606327713924,0.4763190158410555,0.6244272775890588,0.7958998613429379,0.7337596670181467,0.7634293561679342,0.5947013110939491,0.673918127545771
784,0.20138787422168747,0.40885793140547494,0.08409402482467884,0.5521857932844015,0.6344243835668284,0.9231696197098438,0.7167486039737796,0.754977379317593,0.283347901120309,0.8296263852099206
785,0.24422663650152385,0.5561794286016927,0.11879939514308799,0.6290823473082398,0.6406113308860031,0.9929478449014381,0.6863287863074627,0.7448410293196601,0.20388300015797386,0.9326368820625618
786,0.29721244096264726,0.6957019333628436,0.151664151682089,0.7030972375787637,0.6435688542674274,0.9999999990248942,0.6386236338190654,0.7331150930975341,0.22390971078654917,0.9999999963677093
787,0.3543206306751049,0.8060140927239278,0.18270719791579804,0.7694166365223778,0.6449663619076814,0.9699450893207044,0.5777571745482194,0.7199698755187051,0.3967588231722894,0.9945053526157202
788,0.4104456840182179,0.884897340974852,0.2086345714757923,0.8260966755615404,0.6463221521421361,0.9174983724573524,0.5082823478453246,0.7055602801492241,0.45410923687421256,0.9531635633525872
789,0.46159751981883734,0.9349503754690116,0.22818053968687538,0.8734668966617003,0.6502238173528063,0.8435066704067627,0.4301165633586619,0.69006533490394,0.3161312031416943,0.8999051951479777
790,0.5045343271501637,0.9667460021354113,0.24288770924637615,0.9132489284413515,0.657067001969378,0.7971617306569834,0.3428407028283833,0.6736011489505137,0.353803710294263,0.8841759173088897
791,0.5388470150313028,0.9841786013708541,0.24870714161956353,0.9475453720961087,0.6660504215132576,0.7269233597819545,0.24626803329675392,0.6563144330351394,0.48954387037811214,0.8208053963441125
792,0.5624113049703092,0.9943365972101064,0.2506484601369287,0.9748512343535464,0.6751360652800978,0.6134299859669473,0.14922487892143288,0.638402734552866,0.8697720129908512,0.7096379858606444
793,0.5738780799808196,0.9987390352570524,0.24462166561369822,0.99273979970169,0.6856157981947882,0.42059036604462974,0.06474204451808747,0.6200881155882749,0.9999999998919542,0.48646296386478977
794,0.5779828998593556,0.9999999934247156,0.2390121236768777,0.9999999535458638,0.6931477217798121,0.17710463293322312,0.00982818250322474,0.6015911709807961,0.49624369853039463,0.19572895971562976
795,0.5753930065783801,0.997797612365804,0.2367810443446412,0.9943446473860018,0.7006354980727264,0.08174951790570109,0.0,0.5831443173582836,0.7177452634486371,0.11881644019968567
796,0.5697854549921009,0.9919362688835497,0.23328575784330244,0.9770803028431652,0.6997060209508549,0.26749338619601554,0.02831400061473866,0.5649281245546687,0.4777063692109146,0.33738373843830866
797,0.5581587917795133,0.9838769206294193,0.22709781440359128,0.9519546780160955,0.6977828253842149,0.37386267824249103,0.07579961460048239,0.5470603228163864,0.17150664205153918,0.442681683878759
798,0.5442442749335008,0.9728822847227462,0.2202937478557548,0.9231244503449215,0.6924250281498704,0.42765222176351797,0.1316500508626212,0.5296112960864194,0.24584189864937253,0.49924303579312906
799,0.5256286476754176,0.9572232000147215,0.21107523187602703,0.890494884168698,0.686475638458625,0.48589456041094725,0.19236020721251818,0.5126837585437203,0.2898771220152586,0.5579188539236181
800,0.5006012687307858,0.9341510007535793,0.19823674327448984,0.8538543735802282,0.6826102707637287,0.5536355007241176,0.2562969965979579,0.49637240238392044,0.35821580306343836,0.6345243294474897
801,0.4692987217498352,0.8990779630799612,0.18176742215461397,0.81031062638673,0.6802122171054594,0.6400880604339466,0.3237266024018336,0.48084536988413284,0.385513511690035,0.7268116017237958
802,0.43201321883532634,0.8476367112167862,0.1609463548742747,0.7599069659023525,0.6803605149473768,0.7241319831192944,0.3921606454077714,0.466274067796658,0.3868503646444474,0.7990619609727656
803,0.390418322532715,0.7742777514231528,0.13669991834392825,0.7006373778862953,0.67945252400863,0.8018238229618652,0.45787320902081674,0.4528479566849382,0.3926949931957646,0.8567558499153202
804,0.34815945232730816,0.675091713508009,0.10682590050050221,0.634472196607815,0.6794050732424263,0.8657545613589269,0.5167209570107864,0.4407078008726191,0.2405422858686325,0.8980497828959015
805,0.3060416418950154,0.5520088299307369,0.0772963269980882,0.562041461133521,0.67626900685193,0.9049164505020926,0.5684641874404021,0.4300483394800802,0.0935413896940693,0.9105457431966977
806,0.2681469762137661,0.41888835258216484,0.049214661468549525,0.4848881936062096,0.6698701676685587,0.9111505715717707,0.6133515099640684,0.421012277882084,0.03453708988939181,0.8614636679868585
807,0.24118073651754288,0.30293329286297527,0.019321014735521787,0.4062791936375987,0.662678655559804,0.888130118597699,0.6453372506559943,0.4137246439863254,0.33790052696365985,0.8031231668257144
808,0.22122042206542833,0.24030112981818172,0.951778720496885,0.3279596137469278,0.6521852929950924,0.8211627529201772,0.6664613922696849,0.4082288796881927,0.4510481536908801,0.7002062894477122
809,0.20951500806577,0.2186256361927299,0.9716591585860574,0.25315847039235045,0.6360181262379898,0.7223679554707841,0.6809482479127577,0.4044316932986526,0.5658789576450287,0.5722213292848267
810,0.20010221464075137,0.2096590425545452,0.9848461026495251,0.18716696189854412,0.6160027627948315,0.6154932594473018,0.6908377414593448,0.4022094692955422,0.461022172898776,0.46077395108020974
811,0.19545326814350553,0.20374991215202673,0.9940282625119906,0.13149195591318408,0.5916625974953685,0.5121719248115265,0.6972790798476083,0.4013219064431659,0.7566386549902558,0.3449070487817308
812,0.19025389315590532,0.19999809523632925,0.9972204320192288,0.08206216570831398,0.5678990426305325,0.3839552651341807,0.7007738171801887,0.401477294618438,0.47880312334248226,0.26463631507033253
813,0.18408294412326628,0.19784642908006125,0.9965948891776697,0.037484204180023226,0.545415929007489,0.2939852520106078,0.7032625089673372,0.40237811716377436,0.5073213353357231,0.2241296415497903
814,0.17412549786465645,0.19816035904832807,0.99033096913375,0.010060110185371922,0.5238720993570748,0.21297112914035204,0.7057938610845021,0.4037661853297143,0.33814288665503495,0.19746555548255992
815,0.16715351124593486,0.19735404263802264,0.9846790864019134,0.010363206519317289,0.5072605567913785,0.16161619295347882,0.7069013904837093,0.4054179855353358,0.44967902639931034,0.19041642750665977
816,0.16141257338412934,0.1968280835957032,0.9809418951719824,0.00824065674177815,0.49960684948470463,0.09781157354562875,0.7062898668612112,0.40720659068087955,0.1093811773605193,0.13178215737098634
817,0.1598932412237044,0.19525314809840666,0.9828773463582166,0.00669150315714451,0.5023461851409708,0.07561620583141299,0.7046781954187483,0.4090947949486501,0.0022740368206830984,0.08557653803491606
818,0.1583257935332304,0.1945478248233787,0.9828288715351999,0.004745008091467634,0.5004707271542017,0.08030873453919178,0.7013556924631733,0.4110523190203932,0.20057148444199346,0.1043512409557949
819,0.15692125393478024,0.19373887841126597,0.983226996622123,0.0039181170083094135,0.5016233064254626,0.053412389655143395,0.6978605951790705,0.41300146378756875,0.0979569238179229,0.08080609909164652
820,0.15601686207804563,0.19300207544376055,0.9840711028822481,0.002440228345378162,0.5031894967807199,0.03640178613474226,0.6952336851619949,0.414957803647077,0.00991841010532351,0.053344916501929476
821,0.1553666812677403,0.19256783600741378,0.9851578819579498,0.001176775853347765,0.5044052818570534,0.03506779758273118,0.6932418573197435,0.4169038027943853,0.11073901021981342,0.04669792224464869
822,0.15724699873876954,0.19199492559545536,0.9875584311489983,0.0,0.50763278303159,0.02363256132369366,0.6898158954916729,0.41878815516493156,0.005578886089720284,0.03203308099171951
823,0.16012778244726633,0.19100799081715875,0.9903647222895652,0.0010257106288844896,0.5116101233551456,0.022629909078334315,0.685007676558403,0.420584308386938,0.04542141677617591,0.025466238450565885
824,0.16254289847051967,0.19026540234304676,0.9925276552376843,0.002375487756312443,0.5137434016276331,0.016308768294020635,0.6806284508394379,0.42233331380494404,0.008069641394366401,0.015335283718646384
825,0.16524089099569794,0.1897471791747579,0.9944382289399233,0.0038579282939125267,0.5155312619482555,0.014824985551761916,0.6773046734886013,0.4240008118756254,0.020802399976458438,0.0045747700662896375
826,0.16730973434595248,0.18893628384771177,0.9960427839861207,0.00536736972474489,0.5168259682115949,0.01346922713565073,0.6745886512415455,0.4256134556812527,0.06881824986987317,0.013676733791920088
827,0.16825879921537645,0.18895714342203626,0.9963224316556972,0.005964812690527036,0.5169049425007876,0.004550936764751162,0.6730335699469056,0.4271614814226144,0.0017835523199124978,0.0027163662553076934
828,0.17019137693849185,0.1886199499293011,0.9970016552431673,0.006673914660184408,0.5171641066759685,0.007257228781651334,0.6721952133870742,0.42861914438532206,0.01796908847896634,0.007186026783538773
829,0.17181975758117915,0.18851837633777452,0.9973841838971567,0.006560878723057248,0.5172659566258214,0.006292665499866399,0.6713650174359618,0.43001273021978925,0.014518642709591958,0.011799447356997318
830,0.173170664241577,0.18845694526369713,0.9975274747912497,0.006408611231801965,0.517064489478596,0.01327315737142974,0.6713610312419219,0.4313338030335547,0.04810083727769471,0.01607821016468859
831,0.17421739647776557,0.18810704748182497,0.9976284355582015,0.00557220140289861,0.5166953468869031,0.007078834942599162,0.6716944668478312,0.4326005680360869,0.0037000169155654004,0.011655553205880716
832,0.17639952536955172,0.18728405632158174,0.9984355242928274,0.0050936958298339555,0.5165164981051834,0.007768022931289393,0.6710510530190902,0.4338036526412618,0.02419950033007831,0.004658757607016532
833,0.17736266832647274,0.18640983174626385,0.9992080277774052,0.004393869263882818,0.5177576308261262,0.005513059195892684,0.670089587450906,0.43496950702751935,0.007170185430600317,0.003479487727460077
834,0.1786233893503147,0.1860996082589618,0.9997061535225494,0.0039304373439235755,0.5175572727068468,0.006754840730355018,0.6696193841231225,0.4361033555173032,0.02702788799476549,0.008692658608800306
835,0.1792701801225337,0.18659380666154357,0.9999069229259763,0.0033404246785784263,0.5169540997253215,0.003708089807240104,0.6694944785978336,0.4372049857153936,0.021180178479398033,0.004023934309513421
836,0.17955532780239947,0.18746023273747725,0.9998427236555288,0.0030202972929273203,0.5164103251025116,0.0022417275775724306,0.6693760625753301,0.43828865972879444,0.024081805290256664,0.0026139412376881294
837,0.1805360061177505,0.18819929064361612,0.9999999894655882,0.002747390860469983,0.5159712379675742,0.0020786827728548514,0.6687369096703876,0.43933765993455726,0.0063283044866527865,0.007460744232871566
838,0.18059793804179725,0.18896298927744984,0.9995205751728143,0.0033744115846239884,0.5159903324883195,0.006668097866715571,0.6683763462475477,0.4403505010987922,0.017916944464335286,0.010256519492399764
839,0.1805493837970277,0.1890797987087596,0.9991065762882134,0.004279179455619983,0.5158254469661949,0.0057782588265328765,0.6685581526887645,0.44135921359005087,0.010793252765164862,0.008067132792778747
840,0.1804059145025014,0.1891278421339322,0.9988195464492866,0.005430287384721561,0.515568092175693,0.004414882096759191,0.6688926553798804,0.44237781254436037,0.033940036101694084,0.008208397585257723
841,0.17991070723443675,0.18871718645269292,0.9985251771125088,0.005693495066041274,0.5151617772479463,0.0,0.6694222097839049,0.4434146034236334,0.033940036101694084,0.001454183124961865
