Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
760,0.0754029237466038,0.5664514471030413,0.5183281533713959,0.7091424136932347,0.5218327523322274,0.14025307911777213,0.6243184273090391,0.03533085998716472,0.02671983887069465,0.1405432808635206
761,0.07219599919128544,0.5669800763821872,0.5132453102746055,0.6778485177137651,0.522634207522183,0.1418916138072789,0.6270131445293933,0.03482942834792952,0.07426431943813723,0.13262275348576447
762,0.07330030992790472,0.5592235161844521,0.5075570640915328,0.6465114063288881,0.5244855945626158,0.1351507636925393,0.6256955018003225,0.03432836364105744,0.1255079720661012,0.10477823463026545
763,0.07838867700483088,0.5423543251205429,0.5052766896064451,0.625943269075164,0.5258252954450976,0.17497712728637463,0.6212151864634661,0.033826342760275165,0.12137733671451566,0.1206999188278837
764,0.08611901101447449,0.5174413338268875,0.50699727760327,0.6112443678349757,0.5263114649992567,0.22032243120356024,0.6180073066035203,0.03332438138755251,0.0163613114351282,0.15661748264725792
765,0.0920023322791999,0.4903520213215206,0.5078419026163749,0.6136031456058052,0.5267068552017501,0.21349925067569672,0.6163024789738578,0.032825598248769274,0.13424432248479054,0.16093515437175504
766,0.0920598413451289,0.4679090733532793,0.5073836470809507,0.6385452907625606,0.5333335877105375,0.16548897225903533,0.6150038081836502,0.0323352263091062,0.06120772774186776,0.13329808473378282
767,0.08784978870938026,0.4480730864581872,0.5022253656825261,0.6807132755285058,0.5447006851134796,0.14986401846164432,0.6108715393095983,0.03185721835073415,0.06975277726521618,0.1148103824770587
768,0.08192573610172671,0.4340305810817105,0.4967305962402425,0.710170217684205,0.5549786486121137,0.12905380141575207,0.6057844702025978,0.03138879183474713,0.010929807282508815,0.08922638908339796
769,0.07731512282879872,0.42096996307881723,0.4898037956627188,0.7287017847751013,0.5626046052874668,0.12264361996296293,0.6013997255378547,0.030927318963282956,0.018963159434594687,0.08321332567295367
770,0.07568267325872916,0.4042725591023547,0.48230074665220424,0.7320299891213063,0.5665714018929527,0.13127630335859183,0.5945467549069879,0.03046999501054871,0.022199217388532363,0.09001442424618794
771,0.07720715426276302,0.3831729271875833,0.47388489419191615,0.7161503904948546,0.5657124963729363,0.14287094468334086,0.5853514526226175,0.03001593705509725,0.08028145789489673,0.10162967226207567
772,0.08072153677952748,0.35382789321786917,0.46169493261692723,0.6810000196197594,0.5651916473447064,0.18913791041637124,0.5726498879346237,0.029563501215264205,0.07861701478512047,0.13143478416153162
773,0.08571867654243356,0.31756983030582364,0.44545687033717224,0.6354721621289444,0.5641107524312704,0.2362758516575857,0.5553334452360105,0.02911144592825153,0.08524422795042806,0.17853163452803603
774,0.09106373604396682,0.27138220912081035,0.42627507479650373,0.586103370363566,0.5725627580803727,0.3002531668946122,0.533882463519349,0.028659968522001457,0.019029799066111804,0.20894083543675135
775,0.09513773608680491,0.22208302055577328,0.40403778693712417,0.5472136594364341,0.5911403359165749,0.3265102958532898,0.508697478521964,0.028208461411232205,0.020292265872752138,0.2046732527382741
776,0.09783505827965748,0.17692712029567859,0.3804680164967916,0.508893412537344,0.613224267697226,0.3136251597777879,0.481812679178158,0.027757022962387856,0.06156066878472893,0.1896988230929019
777,0.10061531076701873,0.14019095743904614,0.3580356016837746,0.48225144627099964,0.6293193038048953,0.2553813421648396,0.45656568932651953,0.0273033190404374,0.018154196859822856,0.13581440338111436
778,0.10591886674109396,0.1091245420927086,0.3312616590333709,0.46636507167137536,0.6419989535540366,0.2703854130718254,0.4315956000416126,0.026849581668582898,0.006501961784687815,0.1654256686928125
779,0.10829997903354137,0.0817279842931313,0.31099864189139687,0.46370077475998955,0.6576542675070041,0.28539623908845035,0.4071415617712822,0.026396006105074372,0.053756908551058004,0.16400653311872687
780,0.10638687820181211,0.06760695926462204,0.2950010177667652,0.4805949115013576,0.6740580934702916,0.3375044056172573,0.3844925084675842,0.025939122332367132,0.015453502317630815,0.16107805466514713
781,0.10670449389644053,0.07156066906283454,0.2747658613611902,0.5045137712302074,0.6833578157618402,0.34160892300835594,0.3607888248237288,0.02547490075911895,0.01856686051424465,0.14778585854596915
782,0.11335192318875621,0.07730426812155697,0.6975711600465637,0.5147235482315444,0.6900929289775274,0.3183016709967371,0.3329850183889882,0.025004661824668446,0.02456237708082914,0.18551739462027889
783,0.13019392640464714,0.08249135706850376,0.7376158465308801,0.5132639471330597,0.7003627268312463,0.35851870328747587,0.29829233986593523,0.024527948094999773,0.06977286682564417,0.2346376736293154
784,0.15763038919041952,0.09796618714257459,0.7853900657023822,0.5042710686661892,0.7147060143546137,0.44469802041883866,0.26010062130647843,0.0240454640420029,0.07701119892779844,0.38458729324803964
785,0.19556867253279442,0.13003833182614358,0.8348967297571804,0.4841125902004371,0.7294737244409039,0.5311095713720704,0.22524845144581968,0.023558196025436358,0.015368773215786148,0.5249347500615695
786,0.23907087747212952,0.16257787402151588,0.8775675049604584,0.44651249702111434,0.7432779594553899,0.521020326815248,0.19780526734717307,0.023069132061042084,0.11186244063666094,0.563304574587516
787,0.276620457955946,0.2068272348175168,0.9086531644603019,0.4082546611212232,0.7552769736248091,0.4426608899786133,0.1783732264828297,0.022580639928120396,0.03233561790207664,0.4567619343897228
788,0.30120206940223987,0.2682985662167305,0.9275655895426635,0.3983162605706251,0.7562112132273509,0.41729030532533995,0.1654200658936817,0.022093794143242165,0.140839465639763,0.39493434098597674
789,0.3151777659441256,0.3528713575689135,0.9376828087705782,0.4359368281575846,0.7474405754707443,0.4909209188837878,0.1551487219864349,0.02160721488926442,0.16801927452789528,0.4457744685357482
790,0.3194768295400816,0.46021786592877023,0.9387948807796118,0.5124550377763811,0.7375799542130248,0.5814339484391107,0.14689822142358847,0.02112092709448258,0.1689992467429909,0.558354119377632
791,0.3175100615291541,0.5816932743129148,0.9305884794419538,0.6043365936255264,0.7202457625053353,0.6683882316385528,0.14423817000579284,0.020634474771552978,0.029711499279962108,0.6700295840958657
792,0.3019431212367623,0.6973430734691122,0.9078950952542211,0.696517781778131,0.6873861907661798,0.6890432388208294,0.148277868394775,0.020151805901355232,0.37554870685515557,0.7161960130666817
793,0.26188649140698494,0.7762840158661604,0.866971573987202,0.7523632556902262,0.647426633125732,0.5361173069700494,0.16061772187105694,0.019683330746996665,0.22804192065341258,0.6039255039188498
794,0.22469919097574786,0.8109891751920016,0.8220453650157474,0.7404586402104472,0.6050114748131629,0.43214883419199834,0.18049976982887714,0.019239714930342818,0.01443149755865404,0.42425381794848593
795,0.18676761003242395,0.828450554319307,0.7701869762015106,0.6897752059377733,0.564150275507463,0.4410120526127507,0.20997918682269637,0.018829385059789424,0.0465897809626104,0.3412615685276087
796,0.15404999121341123,0.8461988744450389,0.7141503127495172,0.6370129356543373,0.5267186384900115,0.45661624171613174,0.25067686094106806,0.01845732488940769,0.19429758303769695,0.331248760541858
797,0.1299551474804964,0.879962009320262,0.30091769519914,0.6304258284985162,0.48849679758923853,0.5117842641447,0.3022467963691779,0.01812538091526288,0.3109626710671948,0.40663768153724034
798,0.1302068276439476,0.9162803870843083,0.39303899507337225,0.677994947962471,0.4424752441659964,0.6062195909511705,0.3698407342274561,0.017830754985869827,0.39292019281627655,0.5035821072549558
799,0.14972491048609451,0.9316280962274514,0.4676065308227432,0.7298016916069652,0.4017314375851978,0.48747427618532196,0.442464974646975,0.01756840692467441,0.9999999999814407,0.3793481716360913
800,0.15510395320231965,0.9352476018045793,0.4885781322166862,0.7327960675801413,0.3839885026798972,0.2011950064403044,0.49030938861706064,0.017333662790189764,0.24363308297107403,0.11572018511362508
801,0.14995038172570913,0.9370370253820038,0.48264964076051153,0.7067396625911354,0.3793778893824276,0.16516986758386867,0.5074125343023387,0.01711918819749958,0.0696463342695572,0.12461139273327487
802,0.1433048157071014,0.9371552946247358,0.47494075180743067,0.6796844510574984,0.38134252236616945,0.14181749504901076,0.5142187986976258,0.016918419429487637,0.07074802519900344,0.1376443922434309
803,0.13876864055154522,0.9349303828571789,0.4688306726439415,0.6549420781751474,0.3848079740285837,0.09605320928769495,0.5182211996527234,0.01672249936472195,0.12168094838054122,0.08682396410998913
804,0.14083748299228235,0.9279218804332735,0.46572389513892065,0.6329799111072136,0.3878294152907882,0.10592605910814669,0.5150829509711395,0.01652418634046627,0.08418877444108809,0.05869640484083123
805,0.1461392500463719,0.9196056516956473,0.4659056703704224,0.620247568022424,0.3896249758664992,0.12898365705655154,0.5098716918378425,0.01631943442073197,0.2104227590884304,0.11651604680918043
806,0.15390385679069357,0.9025820378298488,0.46063978223549046,0.6400518731824082,0.39339711657991,0.19893529798573492,0.5020561125451993,0.01609977671048713,0.2899805594096577,0.1567696581809554
807,0.16338256784102623,0.8786133889778569,0.4454637283645936,0.671095988520562,0.39944821611089587,0.29272598572932684,0.4832531954105651,0.015857648096238262,0.40056894466714765,0.23172950210513052
808,0.17143593533360973,0.8473822865344702,0.4090149199706163,0.6963974991861941,0.41371437443883285,0.42220444901153364,0.45055335063089963,0.015585524543913128,0.3548058771421137,0.3766563003987856
809,0.17908503132950318,0.8079514940804089,0.33569049813236485,0.7029322002714345,0.447260507583498,0.5509689742077543,0.4000680098542103,0.015284273078211338,0.06204834877324828,0.5241874502749637
810,0.19965387699181392,0.7608115042209843,0.2565843734139237,0.6658474064844775,0.4857695054503042,0.5387588770085625,0.342088673890611,0.014964137588975293,0.28186552815407157,0.5382241823895733
811,0.2253042157625241,0.7090846709409238,0.7467566541046888,0.5892208152235205,0.5145474145559538,0.44024858238886505,0.3006409142935012,0.014633756164490723,0.007198390427278008,0.4961510819601839
812,0.2606204034284387,0.6522914434891977,0.8034285637779147,0.4873815486298943,0.5516336172871992,0.4429149562821157,0.2735313232674634,0.01429902099180447,0.007416729617856896,0.4793516764430769
813,0.30825060017592465,0.5961600371572667,0.8590264206316238,0.3896250016287117,0.598333426984957,0.4444525454741861,0.24409517781132534,0.013962306132312788,0.0835845862448631,0.45459650467357166
814,0.3654475171062203,0.5393943562305268,0.9089410301613104,0.3120116348900684,0.6459643082958151,0.40575169200699934,0.21101658385660169,0.013620575779032675,0.1650373249846724,0.38772698283927565
815,0.4191828040384902,0.4779333964575354,0.9444123767657328,0.2671121796644208,0.683396054151132,0.33910548687792463,0.18232780882470753,0.013265962667112705,0.13699682649413752,0.31714709277627245
816,0.46869358479097345,0.4049629175929558,0.9707421014055903,0.28453943325688996,0.7168678621804845,0.4151569230775592,0.162186877881763,0.012886818933762445,0.19201354685330443,0.3353331717512874
817,0.5324868613953588,0.3280781593490455,0.9999999894409815,0.3510292494384931,0.7466057128545803,0.5320522857835573,0.1444963399427904,0.012478021693777234,0.19201354685330443,0.41849736353105443
