Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
994,0.7606260698330435,0.5579610265847926,0.9415188997776843,0.19746537649018397,0.684868410745048,0.1532682954626601,0.4532400377251282,0.7924081372381986,0.023726411129683225,0.08170972000539299
995,0.7803465439614616,0.5691780536244108,0.9659200762728358,0.2196010413509152,0.6908273705899383,0.17787462287387507,0.45929048917714155,0.7923739898443568,0.1696057419523747,0.1511311868127382
996,0.7870849978295796,0.5699290565832588,0.973927228235051,0.19474037699143232,0.6944963126440031,0.1390307158260179,0.47155049953842254,0.7923129679112423,0.025543799935323845,0.06526892509481994
997,0.802507502452659,0.5623218258775122,0.9905688966431118,0.12189706970216144,0.7040678465944865,0.23241428347597512,0.4863417291694488,0.7922610567691434,0.007825780974972435,0.12912201249711178
998,0.8137212419441073,0.5395462121332336,0.9999199293676367,0.12615619534303701,0.7385541550260855,0.3121011403533455,0.5015524430767916,0.7921663078637389,0.008788133495817708,0.15149510671788421
999,0.827371177430707,0.49563890841508773,0.9905755004797763,0.26210007441014677,0.7666715400841622,0.3548963140472461,0.516075836055051,0.7920109600215582,0.004589188812315599,0.21801121468762155
1000,0.8489942945233946,0.45343407567237415,0.9735871306465501,0.3953484162784945,0.7745286070021672,0.36867318549164857,0.5289870342957046,0.7917883059200751,0.046308667818374054,0.18645097199548502
1001,0.8738337476998306,0.4119957271931687,0.9529039141965311,0.5261784590110598,0.7822187777995298,0.34669560737109206,0.5415663984859684,0.7915071578325782,0.14296844250633545,0.13999763657745734
1002,0.868388330330048,0.3775519262432259,0.9624497601028188,0.6315434237966576,0.7789970945572341,0.30887564927516625,0.5506419372333712,0.791166514573408,0.06038185300487769,0.14176826128062087
1003,0.8691906998691418,0.3369342112025276,0.9677328294387093,0.71306506335788,0.7920061744403265,0.23877374065400986,0.5533598509025024,0.790800111249345,0.12639502943337194,0.06731364253319552
1004,0.8590124715779729,0.3170687204578283,0.98146880971203,0.741150719909621,0.8014692703511128,0.10557940048821464,0.5527964954067593,0.7904394904665655,0.11920685918601151,0.10178338204291547
1005,0.8681807425011462,0.30781532724970484,0.973861189868351,0.7310256065107601,0.8203966035466654,0.04868740911118731,0.5467345144574167,0.7901212615652851,0.3137749361763611,0.04607685212026885
1006,0.8464827473973566,0.30206319587313646,0.9980147224883779,0.6761427545187144,0.8032477104323061,0.26206251155609284,0.5336722973265117,0.7898377604047281,0.12049027183732793,0.24301443840489495
1007,0.839422650810534,0.32342799380364856,0.9932203370660537,0.5735041816756218,0.7855503174125393,0.306456902581567,0.5173772687273012,0.7895630208202278,0.030930029414930085,0.1541716799664242
1008,0.8363284347387555,0.36545677974186597,0.9940127974664433,0.4325638721520939,0.7691610403439849,0.38811339430620967,0.49807271496227035,0.7892860509912961,0.021543077305372877,0.09686665208836134
1009,0.8415413947303947,0.39895787989117976,0.9976316999615258,0.27461571858179207,0.7423993053657773,0.4417218415710615,0.4762238082828813,0.7890984336683221,0.06601039774433679,0.11543227760972996
1010,0.8330238184943206,0.44814582051007934,0.999243036108972,0.14672204173892245,0.7143908039345592,0.33262143332002936,0.4592010717158123,0.7889660733548126,0.13403576616470134,0.1427850736187539
1011,0.8346542454947404,0.470856331954578,0.9935142077978665,0.06515461001117796,0.7126301085764732,0.21410166647015114,0.4464936452301299,0.78891942275917,0.011868051448819495,0.07013780638948958
1012,0.836337368550737,0.4950546507389478,0.98549715008065,0.1256459076507709,0.7140899867304424,0.14954868853340286,0.43566087004012355,0.7889736836426696,0.12483185669093004,0.05960940582376589
1013,0.8575844116586304,0.5100315486043413,0.957460561498741,0.14094835742992814,0.7324112232328404,0.22887849013654946,0.43281432431847106,0.7890556506515181,0.05248533470609248,0.21837461005938436
1014,0.8781739016985144,0.5142793517122338,0.9330891022686028,0.10722467454554382,0.730692682874163,0.22050782971256536,0.4395319663425652,0.7891032554996111,0.026662153829104952,0.1753740961222235
1015,0.9041573120408397,0.5120588545908636,0.9056897839253258,0.11397596754060794,0.7401866879794394,0.3302514551036587,0.4543816248849087,0.7890898500902986,0.10262894454857681,0.2642265582244261
1016,0.9168249663128691,0.4872417044482578,0.8969892291127801,0.24045083597396702,0.7429692327676153,0.3836731338922698,0.4805754562845629,0.7889214670839483,0.3062487203279452,0.12395598730960102
1017,0.9612319835608504,0.46548817234821116,0.8570855460351227,0.37807950614216257,0.7501621750540337,0.5155027461621416,0.5127614905076547,0.7885908280610836,0.20850231483685427,0.34013424307715984
1018,0.989322204787588,0.4425644561802276,0.8341570251173531,0.5037667059291513,0.7420663736666446,0.4346280469820471,0.5438303956971574,0.7880977059579735,0.19742619317158033,0.16155267615892926
1019,0.9999999871754119,0.41000339363455823,0.8289796171681769,0.5914786425229048,0.7519819499848928,0.29255475646582507,0.5707871568108327,0.7874857341711224,0.17358425155887,0.01568318161379584
1020,0.9962354124201295,0.38190272107845963,0.8362372336683538,0.6361892094311459,0.7532894127154139,0.19150882156050333,0.5866467422420695,0.7868179447231748,0.06956508134116136,0.13665437538056946
1021,0.9790807618688853,0.3748683083436669,0.8514359637640551,0.6255025683268038,0.7563471646543384,0.10834119963903835,0.5908233055305525,0.7862003957984912,0.02832125333106281,0.10327130011411763
1022,0.9732201155654843,0.3846573847582889,0.8511156776855662,0.5755356514867173,0.7673127973714904,0.19557400598276467,0.5822182903374843,0.7857044748639792,0.09108866182349706,0.008561172435400836
1023,0.9774972214058363,0.3980356550168623,0.8407080310938613,0.4993478805321011,0.7765779939189046,0.2980625864613972,0.5574465654131169,0.7853820458158454,0.0032008709390326275,0.032097840914072855
1024,0.9836264713605757,0.40686881565181343,0.8286626330080248,0.40801204949142694,0.785892233472783,0.3441711734424585,0.5195351142644783,0.7852329503262344,0.09573472881881309,0.04213246524651681
1025,0.9818000235003401,0.4142169556770935,0.8272296004506574,0.306953568805779,0.776124804158897,0.4140941325259709,0.47278721346287345,0.7852987263973541,0.050743219467283565,0.09267700363693734
1026,0.9743313302511528,0.4352793216856441,0.8291282034932517,0.22975278640999813,0.7742000340111604,0.34723106120035746,0.4262704709582701,0.785535709779726,0.002647231152859081,0.1003764046348273
1027,0.9516227893748529,0.4439036776164087,0.8508581280554403,0.17617306354492565,0.7495029947008129,0.32213546244115543,0.389748375635412,0.7859038605243985,0.14031217246712552,0.21861094449525273
1028,0.9408388565619359,0.44177154073902136,0.8633459831981549,0.14322944457746334,0.7468599794595726,0.22124077563322317,0.36199975206481366,0.7863401424009882,0.003498525043011024,0.1522647551781586
1029,0.9292545288626541,0.4430463833411552,0.8790796240641107,0.11811323024805105,0.7314553447565473,0.1990134929418724,0.346177995186145,0.78679783968684,0.20097934853671579,0.18974258070125732
1030,0.9171387956661925,0.44449630266568724,0.8958203500222123,0.10172783337012992,0.7449352705439063,0.09897705108551494,0.34234776870701467,0.787244911095471,0.010480540325829409,0.05472824990335659
1031,0.8995767212245852,0.45486799624470525,0.9156252561951392,0.09770398196046984,0.7490222507422086,0.14502085754518815,0.3437407957194313,0.7877000821409703,0.05549909465256812,0.16512672786577978
1032,0.8889633938102575,0.4512120099436724,0.9290244407982959,0.12162881631978474,0.7489317256419764,0.11318065451783345,0.34706243417169214,0.7881505119422656,0.060872241153794956,0.08978711131014921
1033,0.881121725591988,0.4221097735596188,0.943618919838697,0.1670022489457256,0.76567427996059,0.20166767393718424,0.3507279476258861,0.7886567307461423,0.00782015691620898,0.03583614930615934
1034,0.8715282191564453,0.4187418250305576,0.9525671185263671,0.23292266712566406,0.7652211017420472,0.29391043346491297,0.3557588997579249,0.7892055192602008,0.010237295099621771,0.26512558153090526
1035,0.8542396276209706,0.40966625368533205,0.9704271948000208,0.30280238389691305,0.778394181683933,0.3039949890180661,0.36659380660793517,0.7897561621107202,0.04033307101810316,0.17893684748473196
1036,0.8302210428727977,0.3897421367307087,0.9932632620044142,0.3789990120828977,0.8035041866550668,0.2821331342574694,0.38048636775556904,0.790317298302465,0.05242594884089508,0.03536604919579325
1037,0.811358847231267,0.37225604676290097,0.9916453220202943,0.441203379802959,0.7926913599454742,0.22327540076866792,0.38920542891970583,0.790906009931752,0.02964998530248596,0.11012499275599469
1038,0.8281850832483671,0.3545924740549202,0.9839188331165538,0.4724802074554504,0.8022914873915784,0.30139655676123434,0.38733789546849234,0.7915348071446897,0.20698364154837454,0.2686315797182479
1039,0.8267365828564901,0.334874619150295,0.9825023101508704,0.4745760935559753,0.8075030841714844,0.1712856856592014,0.37888177435890813,0.7921645584837749,0.015544515745617713,0.19279959375536337
1040,0.832665226230946,0.3323646578164115,0.9712856935671011,0.45121251679824625,0.7937549646745893,0.23281441706941602,0.3625141662669449,0.7928713705703128,0.01856785994443133,0.1664211549787349
1041,0.8167225381278707,0.3353432644883278,0.9805938013532748,0.408597878053662,0.7879264086108646,0.3035604641917133,0.3385912071343665,0.7936425964364071,0.016398460347945388,0.13752150463618798
1042,0.7970927099416988,0.33102527191480324,0.9976581153082112,0.3487193203053784,0.7863716585865513,0.3826900011336901,0.3107891445543084,0.7945341019417606,0.011432281683350294,0.22289111929356956
1043,0.7638492869951049,0.3372698980837396,0.9683040613106597,0.28645251739924155,0.7725929428431276,0.39534901057846533,0.28287626807620514,0.7955419500961493,0.17580069841822224,0.2641152708981097
1044,0.7326859724731815,0.34552473940513845,0.932603720273364,0.24509415351750624,0.7461504409154136,0.3038680704544702,0.26420337090773405,0.7966035395233596,0.03623443953233134,0.2610641078623847
1045,0.7055843835224098,0.33248883604874746,0.8964246010775125,0.21840712543830756,0.7346453892691104,0.33555879999614535,0.25606353693293477,0.7976753560627351,0.390334101041463,0.41498684295477406
1046,0.6938449182681743,0.3457602935322526,0.8793834005509247,0.1902913522757166,0.7242517232674686,0.14443409389406794,0.25951745581147323,0.7986362275535844,0.020393079524919543,0.18889047667994507
1047,0.6783028387708196,0.3569042249765065,0.8574751723986483,0.17130074129421038,0.7100734333060257,0.132055105129787,0.2739215381068313,0.7994877912711845,0.03007417469134866,0.12966762540742516
1048,0.694046930564434,0.35459439651026986,0.8706201092900068,0.1686705269149737,0.7197670225433627,0.11283192965116916,0.2894697073173764,0.8002552754992355,0.034027418436635974,0.08818921577796006
1049,0.7047839376591861,0.34585282267905015,0.878785753332298,0.20921208857883603,0.7190807857223076,0.13806990123854618,0.3011210033656968,0.8009599249125803,0.014920598631204705,0.0834876139994812
1050,0.7192778316115637,0.3102546045908142,0.8881301822201584,0.2736108926221639,0.7467744668677931,0.23179298535662873,0.30899376767620224,0.8016932562438511,0.06664068962816755,0.09759496675562962
1051,0.7226152434403765,0.3130361951617281,0.8924127703005675,0.33076772559811257,0.7531306561851084,0.313836705958486,0.3182005645067533,0.8024295650753355,0.1994208392677697,0.31172441925878996
1052,0.7315839520914579,0.31350138399662014,0.9058978047804268,0.37107343190635017,0.7541775920399088,0.23660950618938217,0.33488506706344706,0.8031203180992956,0.04286086310770264,0.1802353894712202
1053,0.7153430859347482,0.3113028389341164,0.8928783407857944,0.38430937891655176,0.7644199605208637,0.2312391324375843,0.358225751758812,0.8037404813761514,0.01177448697939847,0.09443202979207273
1054,0.6908127017815451,0.32911810163529764,0.8697054779112371,0.3847907760131801,0.7702631401189111,0.249759354825958,0.38689269986627534,0.8043115997139231,0.03967803343472292,0.07188550183535543
1055,0.673375661108477,0.34590339839744405,0.8517166268225205,0.37978332416986554,0.7709074724747035,0.21971961001208853,0.41660829283464673,0.8047923048187866,0.1427687176842111,0.13448443603581692
1056,0.6885480569485715,0.34598720492102963,0.8715941751988119,0.3949842314623184,0.8082500614275416,0.1736487443043145,0.4369259506153756,0.8052198052192416,0.003397552463022089,0.1541076357349052
1057,0.7203966633903581,0.32939899685876495,0.9103157715125725,0.4215957739782913,0.8255551347822251,0.2271017397051574,0.43562400097589055,0.8056930473629573,0.20670648392045737,0.2562623954502458
1058,0.7621694815229989,0.31720989785373876,0.9633775991549358,0.42094199122173986,0.8116096526711795,0.36779712259682656,0.41240735633186226,0.8062528056758167,0.029544304516397373,0.3196055084763057
1059,0.7990376229356532,0.31354885866369553,0.9878183986701108,0.3771884096661357,0.7704131159090829,0.43609033310308976,0.37190854500552745,0.8069797685932779,0.036112687298515245,0.2531971412518037
1060,0.813731618210782,0.32128023528045313,0.9624992888778438,0.3103453817847854,0.7545405126832501,0.43262828074153675,0.32181633374374374,0.807901323635086,0.1908661335409447,0.15531113627749082
1061,0.811286571150071,0.35026672547532034,0.9561232845730866,0.25687282101544423,0.7489020535593004,0.32666680239980184,0.27976121303136176,0.8089280148686155,0.27573556262327004,0.05458295472217819
1062,0.815362924845674,0.3513879011850115,0.9504208716086574,0.2148788546383216,0.7547263003252432,0.2418141641994312,0.24616108143982326,0.8100967760642951,0.13495056122172647,0.1309093362413741
1063,0.8072013174491877,0.3528477488836824,0.9636417526217353,0.19107397621210495,0.7662710252014825,0.14633825639285605,0.22064310874932913,0.8113033851908288,0.002118548728053526,0.04497696043949691
1064,0.8234869278389454,0.35831555617524546,0.9501666238968682,0.1718470542246496,0.770392845585527,0.1359741659640394,0.20750342407446112,0.8125158923158068,0.16031244786634405,0.08334931054804491
1065,0.8159503251694615,0.37454762525696095,0.9592303897262633,0.1640795086534978,0.7698868534571595,0.060675925168799445,0.20391866227357067,0.8136767492173375,0.03816967768960861,0.0820156582942914
1066,0.8154412786313936,0.36872890752374476,0.9646620453872286,0.17265627866985164,0.7768442516331512,0.09679863994854353,0.20572814365833544,0.8148173583718024,0.01723789047065735,0.03773834824563855
1067,0.8197889393597325,0.3450360981488833,0.9650417659957438,0.21058706909354408,0.7826621182624952,0.13498659536377772,0.20676720782960614,0.815896571054176,0.06281554677528835,0.07161553115620621
1068,0.8379864828967569,0.29095960617221905,0.9523590976712661,0.28221492384408897,0.7800956317069925,0.24421475795414074,0.2027948264207047,0.8170139466570479,0.36360532856634703,0.15291101057647655
1069,0.823960248721975,0.23317343135951463,0.9768923508998174,0.35009285062783235,0.7691066045613363,0.44328759388461364,0.1978180141358669,0.8181975625636999,0.17615061815744462,0.2514494658587484
