Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
748,0.4259446006584182,0.20324537535703233,0.7149557116740799,0.46865795445168656,0.7896974168371842,0.11349660864371786,0.2184297414455601,0.8503058875780467,0.001417640172991065,0.0957683606953133
749,0.45480623085065996,0.18810673432103928,0.7051526776829892,0.4835393731333041,0.7929912299129818,0.11478519566569653,0.20652507933134331,0.8486617402833959,0.011772989776410885,0.10611821191386095
750,0.48059112676679294,0.17466479097589824,0.6968440964014557,0.5010517641510288,0.799455059366221,0.10416497187807286,0.19671635099892443,0.8469484725031121,0.0055815747508638994,0.09513319327624033
751,0.5063012219802119,0.16084459347800528,0.6891790566852969,0.5189467953121585,0.804892793214864,0.0996383210420375,0.1887790504937983,0.8451634671811532,0.011046801641516689,0.08795531152220995
752,0.5302983654679854,0.14802393658113477,0.6824845781732696,0.5350413921031069,0.8090149128805691,0.09134653490041417,0.18242193025837025,0.8433116063847316,0.001246731937770294,0.08664402037217978
753,0.5561974437589128,0.13307205691167975,0.6759194919161686,0.5514487947479306,0.8096113392367541,0.09350158530636773,0.17704944841245784,0.8413926171184086,0.018028666850344613,0.08000088473367926
754,0.5909618886177535,0.11332217973460917,0.6678342653660186,0.5658057043078525,0.8088457324652145,0.11633754519994724,0.17074774719696023,0.8394158110403902,0.000906303873304164,0.10184220325114023
755,0.6285140989080354,0.09494590673993693,0.6597601727529857,0.5734527969735629,0.8098828117219694,0.12359851229372268,0.1642953413683256,0.837401661505267,0.025767884797819583,0.1365641290421595
756,0.6746437989010419,0.07672900569818074,0.6509958158027471,0.5670223071691293,0.8106311592412001,0.15674319535410727,0.1583830213478221,0.8353925651823012,0.0437778240697514,0.18238466926580257
757,0.7212617899900742,0.06639162797996286,0.6428864922315506,0.5395502508822966,0.8188372584704212,0.18940781938910634,0.15308580329580587,0.8334468435813714,0.04143149499692143,0.24825337010402654
758,0.7664216540945679,0.06012046381444694,0.635617701384581,0.49338908344451926,0.8402047876824716,0.22632690663594396,0.14863131047789038,0.8316232923900541,0.00945110695576229,0.268615788046657
759,0.8052629897447409,0.06261572688616197,0.6297960837784817,0.4407257639866021,0.8770042501339954,0.21211027657386858,0.14424730523715357,0.8299436298532403,0.015224646314745944,0.23606384804718103
760,0.8451823806515426,0.08265775420785823,0.625126073146852,0.39310109403688226,0.9237744081210246,0.20123270942245167,0.13947302701245634,0.8284085402547895,0.014530646539273462,0.20170948991881732
761,0.882068346167221,0.11797075508093327,0.6225530600431263,0.3505205984051315,0.9634121572485883,0.18672642550532748,0.13485503035742544,0.8270098633225482,0.022943531705648678,0.17896951489558002
762,0.9075205430154409,0.15315273286703704,0.6221679451110542,0.3151210245318845,0.9729757149656478,0.15394115612498913,0.13205127048415993,0.8257322256405555,0.02010924446221657,0.14516591640915175
763,0.9284997520232404,0.18065741470473626,0.6228388443504883,0.2898397706304585,0.9546411328154801,0.1257154239145236,0.13108953472838586,0.8245476863060631,0.016765759573593157,0.11697620653889368
764,0.9428989457200285,0.19975340520064058,0.6240646510630318,0.27349179860911843,0.9326162786865703,0.10324878598046383,0.13102699914757548,0.8234307387686532,0.016939534660700816,0.10392511695222582
765,0.9504058779651341,0.21123420032681814,0.6251975689287689,0.2651440356036432,0.9176901134958813,0.07467225256892114,0.13133392430998744,0.8223530310012666,0.005787294385146463,0.07846889527193776
766,0.9545259822045584,0.21801527161673,0.6259276370911687,0.26252189270353987,0.9080660937571329,0.06591489176191584,0.13168573942824188,0.8212931503236062,0.005328503626884231,0.07345879430126152
767,0.9552747344246492,0.22309340906151576,0.6263690579338049,0.2669445168713254,0.9026441291391692,0.07472825413262049,0.13192842157213686,0.8202301774999338,0.0029460520040196924,0.0742983017810071
768,0.9477395259271281,0.2274272139133668,0.6268609393700187,0.2749765934561664,0.8986876742837323,0.0815654325451689,0.13229712450475256,0.8191541787530623,0.0008923157266514291,0.07549266307076423
769,0.9313751076739367,0.2318148011006731,0.6276248865125037,0.28207186225891284,0.8956518561105364,0.0865732787017997,0.13299311291714422,0.818067940439925,0.010338096749239929,0.08237553349103216
770,0.9121976487395643,0.23658791511625463,0.6288955073219441,0.28203911157322525,0.8904786260508576,0.07285449062001399,0.13409406800117313,0.8169900458659229,0.011174707435367448,0.07377078815576844
771,0.8914705832302308,0.24382462823424333,0.63057840191721,0.2675497461925016,0.8868271004962892,0.08970380950688979,0.13550352289146622,0.8159630357302589,0.02124196136858286,0.09718567220320189
772,0.8714646054237735,0.24877442874318967,0.632020366066072,0.2322676403711563,0.8884952756777322,0.12253482631239601,0.13679754234853683,0.8150380744142101,0.009059640603276898,0.1172107853783761
773,0.8521976893737923,0.24400357769339118,0.6335050368165906,0.18050324010333416,0.8883704323315794,0.14743532881724072,0.13798499608926626,0.8142508511082313,0.0027350532766853143,0.11770178308681889
774,0.8309240577707068,0.22956125064630648,0.6353763732975655,0.1275278289755084,0.8818062196799873,0.14752796919518257,0.13981135101036196,0.8136014127411818,0.013786017687122112,0.10798682391467909
775,0.8130516609795283,0.2036200601257039,0.6371427326571495,0.07876238704778678,0.8680317972637785,0.1385145697873734,0.14206545391322695,0.81308217341845,0.012419696387471547,0.09641629084128718
776,0.7993906919237792,0.1732181590566306,0.6388478553625888,0.035697533978897744,0.853482881273448,0.1252143269341151,0.14425548434607063,0.8126852199554389,0.009408397580628496,0.0808145569455213
777,0.7884210925050963,0.14390483084810235,0.6406031603131779,0.023062505047381453,0.8406117600164376,0.10935716297973096,0.14652744465110315,0.8123998441978357,0.013459271283444445,0.07264359206903759
778,0.7827847076029665,0.1177804722244626,0.6415848952184878,0.02081841349809085,0.8347366875863222,0.0904166776696044,0.1483394378436099,0.8122154367640256,0.015188243422801432,0.062493907941512966
779,0.7799189621063244,0.10160670037403682,0.6418671007603479,0.019338192329935073,0.8365432132646632,0.06334707416327552,0.1493370783638066,0.8121058816877746,0.0025870880659228193,0.04309127766650304
780,0.7742886613936119,0.10107059963428248,0.6422118154063088,0.018343340001146402,0.8434977490250595,0.06175248685195088,0.15045678567882073,0.8120525641221628,0.016173299221837373,0.049612107781422506
781,0.7680259116271659,0.10752383884560796,0.6426738737966731,0.01782738545119388,0.8499337539702086,0.04536128900684901,0.15173382529576315,0.812028357310873,0.0016632767899836232,0.05365626028661211
782,0.7594982977924029,0.12073374419362648,0.6436303187591024,0.018711118569967343,0.8540919913751819,0.047529689739407126,0.15276598445000109,0.8120112823896216,0.006421728989932073,0.06380520805520978
783,0.7509879090767979,0.13350799861622806,0.6448117885434826,0.021522677871290728,0.8550765215581798,0.040121820066853144,0.15394967859822997,0.8119943530421903,0.013381282732528765,0.045612128903945066
784,0.7440584848752557,0.13933096947768298,0.6462073480330025,0.02690101036398659,0.8490695583025457,0.022452626905974438,0.15545960253469335,0.8119906284200219,0.0020537756399779546,0.018459678919935465
785,0.7387136667215738,0.1436525515915186,0.6470259707595453,0.03303648898770563,0.8496841273538139,0.02180456657453871,0.15688345949259816,0.8120018161126192,0.00927838508787127,0.0227498893378434
786,0.7386429072226559,0.14555463194260695,0.6468966182686801,0.037347352204838216,0.8508863910926702,0.012435368641468892,0.15736397028535581,0.8120261151379679,0.005706819939260959,0.012632265425293795
787,0.7399159798128261,0.14692956035878174,0.646641054647779,0.04068625123407778,0.85101697153795,0.007173342770054835,0.1570667183221281,0.8120631202381168,0.0008240839843631013,0.003695181713154539
788,0.7437475677728486,0.14716841788622423,0.6460154466739751,0.04395630985432415,0.850735499095489,0.00967920091628514,0.15629341515786302,0.8121082974056552,0.010766759525962571,0.0075844350975406375
789,0.7516327676924774,0.14367689791852292,0.6448237575258838,0.047751857775864145,0.8496419012182919,0.024981324782574595,0.15476520527477852,0.812154719662371,0.004702512640107176,0.028960072764880333
790,0.7577000079027448,0.14175291331081769,0.6440855774950128,0.0513524699627396,0.8467100707647779,0.020556178792181728,0.1532744076412162,0.8121942788028865,0.0007673818972137547,0.023920787514796787
791,0.7642264706424748,0.1392349058861263,0.6431568878472542,0.05407080609842033,0.8461396761557818,0.02178635633718538,0.15220293274101937,0.8122221218509194,0.0012158451253718487,0.025745230075442375
792,0.7716309614565574,0.13566430350562306,0.6419139825884236,0.05488005989571725,0.8486973775410156,0.025086321031835616,0.1508995713504218,0.8122328397059659,0.0018823961433063565,0.027668261294133578
793,0.7779806164114956,0.1343957191280258,0.6407613815124257,0.053860920468227755,0.8522081607583271,0.030051908119053564,0.14957447880995106,0.8122090160307011,0.010614250008728779,0.02737622951676817
794,0.7824986268006237,0.13736884236384664,0.6398860154706463,0.05190022669096647,0.8566350027586418,0.0481487525002647,0.14853980980958886,0.8121229061484957,0.017117766755317433,0.029710719989353616
795,0.7859560459278143,0.14820237688795823,0.6392842261694612,0.04922079549211778,0.861360206525718,0.07479523225441041,0.14777551172130768,0.811943623307946,0.023415895663448143,0.03905776547605657
796,0.7884753485764436,0.16929162810718526,0.6390629789333178,0.046309655143314206,0.8646932714838851,0.11181173876961786,0.1474240818807749,0.8116282256834126,0.021441998330170024,0.05934294887630522
797,0.7888096068410954,0.1975308345651231,0.6395731916017139,0.05354223789514305,0.8631265662384888,0.15077030018176854,0.1478582801670679,0.8111358366036586,0.02662604748644408,0.08005104955410612
798,0.7934096844890347,0.2209286029540486,0.6396695399218388,0.12543665065677206,0.8530323028505119,0.1904323679843446,0.1486816209462475,0.8104308494858926,0.0022759730950860555,0.1155820925946439
799,0.7954260851073047,0.22837173848297504,0.640123247859365,0.2053396149901521,0.8457759380501861,0.20523378902568787,0.14966614821838148,0.8095080251335582,0.0174982665943384,0.13212783152814428
800,0.7982847678246724,0.21618303063455224,0.6401700899233796,0.2726972815601882,0.8431625676805641,0.17487878788744507,0.15058001056770245,0.808406337447365,0.036553295792646136,0.1202968317508424
801,0.8054699874719582,0.19972301711130958,0.6394563250260443,0.3081022354122572,0.8454715226389464,0.10266935544544159,0.15048821875326565,0.8072101788535655,0.018417665570751904,0.10029753195845686
802,0.8192064307467073,0.1861955448519612,0.6378186421682862,0.30835155502368905,0.8477391759123494,0.07151730103348443,0.14902820112788775,0.8059935510341023,0.011890767303423241,0.07879145004900016
803,0.8353899929797401,0.17772063574807417,0.6358507585468809,0.2896689229895603,0.8450507471625972,0.08117174237754536,0.1465702546814529,0.8048021142642701,0.009647358772966722,0.060063527929441266
804,0.8554588536445283,0.17157329327752627,0.6335465107323522,0.26528521315868586,0.84208084176223,0.09503566545211826,0.14377337200668902,0.803654697282511,0.010369154760052434,0.06326446479226859
805,0.8707381686384376,0.16360680063631838,0.6319846579391748,0.2466199834840205,0.8375327219383706,0.08238918615301827,0.14136967503637338,0.8025415070388237,0.020224516833520438,0.0616262009407767
806,0.8791740510665886,0.15745961751763138,0.6311368086276993,0.23448235337783385,0.8363077546799322,0.054005562106218576,0.1398865833063182,0.8014507877643594,0.011028413361313208,0.03143884200361941
807,0.8874539491234464,0.15314515904363815,0.6299656377351522,0.2285376918270791,0.8418792851181748,0.03949853463286991,0.1387181836942436,0.8003748688983578,0.00176544080688759,0.0195470248685007
808,0.9032931873371596,0.15020803268715643,0.6277098225470836,0.22470863556917747,0.8535321935125463,0.051449533544657595,0.13691319265107146,0.7993146603201914,0.00038934498636437046,0.027640815274221936
809,0.9236854115186001,0.14925795312698797,0.6249892052484325,0.22028846854653772,0.8701446454834184,0.05820796019575697,0.13441927359319888,0.7982742083978959,0.00144497753130387,0.027741948179392906
810,0.9489285195952339,0.14953485391840096,0.6222296191698713,0.21756196658730442,0.8896119725535667,0.06630597890428097,0.13170744663156544,0.7972455477387698,0.00226565085727189,0.03628903246896977
811,0.9743966264926938,0.15026626730518097,0.6199609204259955,0.21788019136899853,0.91295805758877,0.0677376989236245,0.12916495507820602,0.796218376805699,0.00031194240204776336,0.03213616472509581
812,0.9928231232174097,0.15056486479801792,0.6185677070160825,0.22214081560047577,0.9361449452506337,0.06411933814852315,0.1273336886600361,0.7951832518209297,0.0010923462120364467,0.02701578980208317
813,0.9999999984992087,0.153324857622576,0.6180069542259866,0.23093170987878744,0.9537625576752352,0.05135677712458106,0.12647283230805453,0.7941350899090117,0.0017481371206192527,0.029880346435933316
814,0.9957835349985866,0.15555417412000924,0.6178904455268672,0.23856743548458487,0.9642277117386587,0.045945399628543715,0.12630543787010778,0.7930817492318485,0.004242500400227907,0.03452829862765434
815,0.9797362467082648,0.15695296286257007,0.6181057679179017,0.2400231975474375,0.9724672483767031,0.05397629450614119,0.1267473161628428,0.7920468372927707,0.0007045715767751424,0.04016776619089112
816,0.9619816269282084,0.15672342794520375,0.618648030419571,0.23406693663671665,0.9755596143741065,0.05045382627254962,0.12754688053940463,0.7910351630720396,0.0030575390923125675,0.039554055613116014
817,0.9438237430007419,0.15493993914096812,0.6192889077928496,0.23067157568148655,0.9767764788347008,0.05019424557853687,0.12844007576438096,0.7900334967610468,3.788242876711338e-05,0.05155750685920023
818,0.9254544303727056,0.1515931900147604,0.6199629086290521,0.23258766624726862,0.975172464145951,0.052734872058907326,0.12954761240247603,0.7890327058131643,0.0009827373779914901,0.06103258561354466
819,0.9057446849903985,0.1447149495793719,0.620811791806117,0.23729327191436728,0.9670314165832367,0.06215364514091026,0.1308828254631348,0.7880195274578995,0.005342657226562993,0.0692783983759594
820,0.8860503159312204,0.13404845841140695,0.6218637102793264,0.2491404069003514,0.9490422550626726,0.07230768631438263,0.13248277853527624,0.7869752929150479,0.015629872261310577,0.0748987010322659
