Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
760,0.7931104878331282,0.2123980326025113,0.9450754839710586,0.3840519882118715,0.6535044386047754,0.3072355737362805,0.40972754446688553,0.6428525848794587,0.08179466354468345,0.0653006711581959
761,0.7888981909787768,0.2105169160721627,0.9485973260923474,0.44390609655450675,0.6807478804871844,0.2469044983709752,0.4046102331360361,0.6423866968333829,0.09217818767219974,0.09643010965575212
762,0.7911719818526335,0.2158308098964726,0.9540985352873717,0.40842828876002174,0.6631689294371784,0.15795869377119037,0.4040131702921035,0.6421401573015117,0.23234951656847963,0.02765434793862615
763,0.7839967511847594,0.22709011197543436,0.9614330636008651,0.3098317124185156,0.6254289493153651,0.3840669523867177,0.4112598806120894,0.6424096504570279,0.1294780880065073,0.06943043240884322
764,0.765913245083481,0.23670669367866903,0.9722491665279805,0.24480588864631117,0.590671915147396,0.22996464312628612,0.42391804477285744,0.6430524525516162,0.13149319651557945,0.016000885431170623
765,0.7461215822801287,0.24493983256442814,0.9868527102150341,0.2688022556373342,0.5576929873873082,0.07929480861076771,0.43653586929139093,0.6437795953202762,0.22389972722720905,0.10191675765297431
766,0.7059590747086105,0.252895309709313,0.9816815693989124,0.33542543252934964,0.4993706126979943,0.3206012061581898,0.4507933727871853,0.6443002924063975,0.17768332399225062,0.1808963821649323
767,0.6608109269623283,0.26302372181141176,0.9407105278680092,0.39026565638389504,0.4424582612568557,0.5002268441501041,0.46697243053037246,0.6444879201116708,0.0377881772320874,0.20521549134476771
768,0.6248459228196641,0.3011734680629224,0.9089085856086857,0.45445511575887787,0.4412955720204961,0.5234317934451072,0.47965385952451817,0.6444687860255336,0.004463260995918513,0.18343399370059077
769,0.5704978480028918,0.3813922755356116,0.8629871443140503,0.6027102645242097,0.425852854000746,0.5257465711600154,0.49447402883647024,0.6444387165715177,0.046769395031545674,0.30323269944212283
770,0.4791456149627916,0.4793878248744628,0.7659148060465183,0.748095810814562,0.3701275585723469,0.6141060498146768,0.5188529384040543,0.6445812860302302,0.20320592117737166,0.6661862704238852
771,0.4035855349164558,0.5455425701733402,0.6578240884338268,0.7628312031001332,0.30928788706478305,0.5291153473988411,0.5420208179631238,0.6451020256980838,0.161675974681165,0.7915090994945553
772,0.33801361622258336,0.559253443287446,0.5437031550681416,0.7246228584556877,0.2678263468285289,0.5771722501528852,0.5688382972753213,0.6463251446391997,0.18256123240610153,0.6401745950649211
773,0.3067128931980476,0.5443898283680483,0.4825417139613942,0.703617178418843,0.2378756240334678,0.4190803482517194,0.5988964753660796,0.6481644087409756,0.17054153218474805,0.2311729044557412
774,0.3072002495649359,0.5400871983842955,0.47697874734528567,0.6381733146106465,0.2242031266696116,0.33986081735237794,0.6123277020799432,0.6502828704897432,0.07828899648811788,0.2268730678455191
775,0.30670286137021374,0.5499032046710096,0.46868124140674433,0.5254154092428573,0.22487236122913293,0.28565420690913007,0.6135704921835029,0.6526392193943769,0.18390326349422953,0.1725753147113788
776,0.2857182333686936,0.5540271802659101,0.42766961940827053,0.47112365968752823,0.18999996705062747,0.17722228528854517,0.6313086376330331,0.6550073874282552,0.07621860538359025,0.11021943407169504
777,0.2569083766866137,0.5453293452276861,0.369781530258922,0.4889578898619702,0.13147000784049145,0.22652202354286288,0.6697386611497929,0.6571233041537896,0.2560613551428578,0.36065293675638865
778,0.2313769409507921,0.5369069062522345,0.31346095294945725,0.5461186304329434,0.0908740962502769,0.3898804589692803,0.7052326016972263,0.6587717815277405,0.11126267277043787,0.4911661679747759
779,0.22358582164010046,0.533756913449894,0.2974640074491915,0.5924276077055847,0.09722654433684821,0.32139475350372276,0.7263841884991847,0.6599333811527563,0.016473918189806043,0.40082371721861443
780,0.2603727102423162,0.489584276104267,0.38077466417181416,0.5628662241772674,0.16521443299003621,0.31048205831361336,0.7206079349683684,0.6610956462016047,0.7524484392293825,0.27415236227521766
781,0.344304324846616,0.43183542040564915,0.5478290098044255,0.462825280574197,0.2867442525477582,0.7957309120276271,0.6807258264955226,0.6626225622762792,0.03295652151867854,0.8047971299637505
782,0.44215005367705595,0.3884557722158562,0.7065211711183061,0.3504312643323702,0.4043423514968361,0.830029459672966,0.6214876624148773,0.6645027546576079,0.30668490593493997,0.8774396005583298
783,0.5287276295283864,0.3350539910816488,0.8214448466381187,0.2802637217597524,0.4706566268805711,0.5979809016934166,0.5663709221839867,0.6663228627006952,0.2520368529116619,0.7022641021715639
784,0.5943400213599269,0.27916653855677503,0.8976395253803071,0.28520959989731126,0.5168350130008202,0.4360558943971084,0.5216035181286927,0.6677145100192521,0.016100452969858105,0.44889202068698936
785,0.6226434463085163,0.22363539640504865,0.9373664469722743,0.3508879336693697,0.5776115741502872,0.4219460845542847,0.48702350952750556,0.6684684088779639,0.042959147054455374,0.23249564071968118
786,0.6443107318269462,0.1795759253480852,0.9658403736109417,0.4302825528172893,0.6207791100888861,0.453254553967623,0.4630738306945279,0.6685677463021081,0.1689574458480545,0.22733169748214016
787,0.698720304130534,0.15121866488785907,0.9961782894386848,0.4415838974998119,0.6321461588678092,0.3311210030036399,0.44113943361918206,0.6684866887315487,0.20538051752993822,0.3992378384327265
788,0.746707536739413,0.14708393629416788,0.9701281329376361,0.36780653573473937,0.6488019171964483,0.4378557109157168,0.42270376400578563,0.6686698101771463,0.09091609880097604,0.3878572885225877
789,0.7668450934432121,0.1468339321974985,0.958078342068389,0.2693199064525571,0.6590254194109796,0.3468617901586815,0.4153369718439378,0.6691672820317707,0.2212307754530794,0.2129791084117086
790,0.7738246598435988,0.13607232921685772,0.9515013853628574,0.22882089690890195,0.6563263621081858,0.07891504583015996,0.4144316891416297,0.6697124408205417,0.026319217862198478,0.09308052612417976
791,0.7721447890404057,0.11930125480534753,0.9496474108907148,0.2637485860071989,0.6470871377292734,0.12994437414041324,0.41373731462876384,0.6699803623235261,0.17846528664573008,0.11428772960377116
792,0.7590638487984145,0.09984278672587271,0.9547730682007677,0.35843018550557265,0.6380304520742477,0.36000104636303515,0.4135636953300984,0.6697447816637504,0.027983276513349305,0.1975063545767882
793,0.7438627355157348,0.08568480056670089,0.9621084310740057,0.4584345467970298,0.640926369755642,0.3263583470715307,0.41452769414183616,0.66911389750896,0.2995987348023831,0.2151801231269603
794,0.7497578548213358,0.08868010719279175,0.9589406509242708,0.4763906961162248,0.6564459943547236,0.032616305874960366,0.41157249111966876,0.6685586152765128,0.19371427940966152,0.04808465823073789
795,0.7462023676535066,0.10523095687754958,0.962405117063133,0.42546067399035287,0.64742140447694,0.22542786432873696,0.40738693258406206,0.668271289886141,0.04578435292698855,0.1480939688983865
796,0.7214668857494559,0.12471999988848921,0.9777994061079875,0.3767456752068765,0.6324512396192754,0.21250196629957477,0.41222422913450474,0.6682195760283868,0.05884238541024975,0.20551014145434202
797,0.6876264486949079,0.13949290670590878,0.999999947148142,0.36047531802321237,0.623698037840557,0.16246266570077547,0.42516631836915136,0.6682496953745604,0.022671282998621044,0.22679947927047958
798,0.6535638618473025,0.14665672014945882,0.9764319799668191,0.3708499741361272,0.6148991995152888,0.16392175772087653,0.44199619588140715,0.6682650535985369,0.01377134325835913,0.19002046356037328
799,0.6245373201534338,0.15089470053689574,0.9552235218227969,0.38601357302407924,0.6074831122679921,0.13980279104280505,0.4613730699276854,0.6683002700610329,0.019396035065893515,0.15047484499806557
800,0.5954528878499257,0.1611107733378556,0.9315773146654386,0.39137539505990665,0.6024446040561238,0.13494006626864433,0.48134463374155434,0.6684531520357663,0.01837521218509075,0.15974544396883905
801,0.5697609568973403,0.1765552073695072,0.9079753391745319,0.38928414970885544,0.6048594764895708,0.1252295617739697,0.5011038586824572,0.6687808895966139,0.025837222365117547,0.13596618700351593
802,0.5533276786856358,0.18977958346232102,0.8918743866661227,0.3863169279877156,0.614071196892851,0.07622449460523485,0.5185442521382472,0.6692701016678156,0.02807084025796175,0.06311388141895434
803,0.5445956851598434,0.19739828207367022,0.8832548449862181,0.3867156333577105,0.6166289281744054,0.03177923865286965,0.5313156808262224,0.6698603386477834,0.033535388115827014,0.03200619365844344
804,0.5471633340153227,0.20041451778397587,0.8847645635638034,0.39415636545842464,0.6110029276333451,0.0,0.5376986874032504,0.6704800650014375,0.007168493114279066,0.04233161020763533
805,0.5572605235967518,0.20104850648941974,0.8933371612580865,0.40379126342869903,0.6086960448007143,0.013792890850688532,0.5371467841191019,0.6710714467805083,0.015495658263087454,0.056240899691079545
806,0.5715954487630402,0.19867863127521912,0.9061971009991916,0.4163259441758062,0.6106493394264634,0.04149868513011348,0.531548381070263,0.6715755673119523,0.015495658263087454,0.07058627404230518
