Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
382,0.2567602614137346,0.5024114572050398,0.39174786320886135,0.5665100603857252,0.22091505408304052,0.3989254712815978,0.905993690615116,0.5282975197962317,0.10008881843193117,0.05988008620393652
383,0.24425589141402182,0.5324600039516917,0.3772045478220645,0.5589442107957688,0.22040169617814379,0.4380794223327271,0.9007571449236745,0.5290768123861961,0.06273995842049906,0.057949403875882655
384,0.23305647849076114,0.561311921519642,0.361210873838941,0.5501458310409791,0.21925224070591448,0.4072054898917415,0.8929557662555571,0.5299322390500689,0.1136210805782887,0.07278257059055117
385,0.22469463186812164,0.5876595664934956,0.3435607992767635,0.541339479377518,0.21467335794589212,0.3694998734320158,0.8831912350395941,0.5308582428486048,0.028152595206088597,0.06578706774498087
386,0.21860475081199307,0.6121803335255362,0.32543382025320633,0.5310722552032244,0.20688300526981454,0.364313063021937,0.8725431078505546,0.5318487330295817,0.012022825369680508,0.06904780884479253
387,0.2152077084981074,0.6350950198197789,0.3077833672434814,0.520041583470998,0.19500810799804558,0.37205248642254135,0.8618535766092285,0.5329037208895123,0.015734813085728216,0.07074049179425891
388,0.2135967529033553,0.6556611570630494,0.29234820236639164,0.5087090028008947,0.18263719737896694,0.3650265775638839,0.8516685218695069,0.534023780571835,0.08511296503323063,0.0867836821753485
389,0.2146204949427636,0.6735970620261188,0.27957387191953614,0.4989509987213792,0.16927510560061512,0.33608347647205367,0.842451154398475,0.5352044827635655,0.18249549828359965,0.10452110918871096
390,0.2181987596392176,0.6869688279788578,0.2707052109896542,0.4924802351962142,0.15516481882287445,0.2806904087979094,0.8351836848563594,0.5364373327758138,0.015388192584997367,0.10950358527726575
391,0.22324706458114524,0.6972252995717217,0.26569660907832865,0.49017940145558664,0.13958411634320922,0.27641327396332765,0.8306720843273013,0.5377205698512102,0.06716062512809619,0.12163790004295408
392,0.2309971120794591,0.703239964436127,0.26518161008682384,0.49132947955248646,0.12156290857679453,0.2586500860635305,0.8295564085370548,0.539037777617695,0.06874461337593206,0.15246778141886458
393,0.24003576677040675,0.7059050504485286,0.2687660041273507,0.49709041326160985,0.1022722850152703,0.27943482960702415,0.8316836512570482,0.5403876984529857,0.057995746293590444,0.1789821150777595
394,0.25033588042616106,0.7070067612372545,0.2748913328461323,0.5085181156852541,0.08181330446160497,0.2994945604802614,0.8364079857928044,0.5417638819415215,0.14144130963688734,0.19527656660921458
395,0.2624384276820022,0.7050984468993986,0.2826272056546449,0.5227899430154135,0.05907784295163252,0.3389091736335693,0.8433904008465116,0.543169042183083,0.14160223097800093,0.21572441585866078
396,0.2762004280850355,0.7003842655873254,0.29305340531076357,0.5404429677839888,0.03567119143319778,0.3800355302287404,0.8524204107993667,0.5446041395518108,0.03439350444864925,0.24380139261871364
397,0.29111244220529,0.6927445725127318,0.30483998008985436,0.5623049849270919,0.012708857679969423,0.39060145334071283,0.8634318114770669,0.5460735877875844,0.252549525247726,0.25091543255475274
398,0.30732469252214906,0.6846978269623876,0.31342135013304956,0.586411278057078,0.0,0.4611659237948908,0.8746901637665918,0.5475941190475483,0.1388342340863585,0.2774646368408708
399,0.3255180508629591,0.675413400711796,0.3179096282958778,0.6112393628205759,0.026155045382909484,0.5039545971500049,0.8838269719216205,0.5491863733721066,0.0712566560740034,0.29234259062276036
400,0.34803685531398,0.6626416282331005,0.319492435964857,0.6377716911104058,0.05614887790820138,0.531390907713554,0.8909869295637048,0.5508570476665232,0.03178076532236836,0.3144723036641734
401,0.3719917701184995,0.6460545420194105,0.31892863237763447,0.665553416252157,0.08595940746543325,0.5382961426284381,0.8965991071909988,0.55261402125735,0.1093551951289785,0.3268571146627353
402,0.3956514983220495,0.6242761001275449,0.31963181062762747,0.692965257940509,0.11221818232500558,0.5619268304287415,0.9011894718690967,0.5544711569595617,0.3196345988580559,0.35134689875257435
403,0.4156312921546099,0.6037435467399908,0.3189158559884329,0.7198192871995803,0.1328628577066107,0.46805672469917264,0.9042862809882115,0.5564259341796733,0.22819906990586958,0.309254105008727
404,0.43289793218814204,0.5858655958299317,0.31471118263317943,0.7422510247581678,0.1503994611499075,0.40516295569668415,0.9040631446753705,0.5584768641081236,0.2120396344630948,0.2720490878942278
405,0.44650943889866657,0.570839417821266,0.31020667285504144,0.7590133149134538,0.16286661243185374,0.34171411103536053,0.9012240118586815,0.5606183536621285,0.18501248656799757,0.23483885133660892
406,0.45772444125507444,0.5586239628958506,0.3054122117039583,0.7726701347753241,0.1726138792847082,0.28749643204821246,0.8971713424203601,0.5628433560540439,0.12733730491454828,0.19872221613374597
407,0.4668053426486203,0.5501152416697501,0.2984903757855099,0.7807621267891776,0.18018073566194812,0.2565020030138629,0.8916832326699514,0.5651467729428822,0.027023426992544244,0.17008271970222888
408,0.47471270015803546,0.5437913932522982,0.2901865932338851,0.7819662995660276,0.1857615168249345,0.25168107826750585,0.8844773501184163,0.567521840150145,0.03174165872499204,0.1555587092248848
409,0.4810458597526263,0.5396262036679417,0.28075493859453227,0.778722237495059,0.18966422406741587,0.24568124760596538,0.8758789178322788,0.5699663716871503,0.024894891259517292,0.14441168304222934
410,0.4864859348919427,0.5375606012128548,0.26900392274699864,0.771710066631953,0.19294225818320807,0.24701211377131127,0.865641157783409,0.5724799432337105,0.015506879957028945,0.13592277429299104
411,0.4904978038828625,0.5384268378312597,0.2553736347752493,0.7611877515228175,0.19444392825282042,0.2496448021372163,0.8534464841195797,0.5750588747205554,0.1005084893256933,0.12830006541133215
412,0.4954169539295407,0.5407576729988663,0.23738588660439464,0.7477498059981212,0.19639861104561274,0.28963691155115484,0.8382049940982672,0.5777050669715893,0.058040592916677146,0.13917456865736816
413,0.5041005578230402,0.5439028474052295,0.21559169786350466,0.7337839425027612,0.2020635674077906,0.3191561510648709,0.8197311948734167,0.5804159566335698,0.10234049831441226,0.14169358330176804
414,0.5189671781042623,0.5475623982563084,0.18894997448747883,0.7164273216246226,0.21249928378878707,0.36680836093530683,0.7983814163348749,0.5831875583153147,0.025571769189213812,0.1547231086647192
415,0.539321393198414,0.5499459206773685,0.16059149950200904,0.6992875068611253,0.2266561810814211,0.38050225726322956,0.774788648604281,0.5860203353773232,0.12832880229110172,0.15389033065022917
416,0.5620342021384037,0.5534338058164606,0.1341235213950121,0.6830718524295022,0.2429879208931639,0.3519325466456433,0.7517182316347606,0.5888984231515333,0.03596118333032775,0.1412689411678853
417,0.5902542274654724,0.5572711494507212,0.10728866866657759,0.6679138391960295,0.2630378628461305,0.3605822467320778,0.729429129722552,0.5918157303660363,0.0688821121797937,0.13684010532953533
418,0.6228718939190706,0.5606062607764903,0.08125660915157266,0.6543054513863277,0.2849669366964304,0.3641351194849125,0.7066336667973895,0.5947704734618828,0.1288349956070156,0.13631617703321472
419,0.6569636330534403,0.560936768469627,0.05963791410738084,0.6455583794592089,0.30800827284983984,0.33761133847298047,0.6848088943442976,0.5977725191211863,0.049074796324094644,0.15077559232609175
420,0.6914179894939763,0.5609402160499813,0.041370644577988266,0.6391446379296147,0.3297745253972008,0.3261322603238843,0.6645841850731902,0.6008163061336522,0.14961156206714293,0.16447080709859152
421,0.7227131271513564,0.5576201239400889,0.02807420789468705,0.6396398926982315,0.3497286382298952,0.2808828275556577,0.6460751731680022,0.6039106950443462,0.01536522634368414,0.15711906974573808
422,0.7519225220193838,0.5514573009348811,0.0179375963018681,0.6457864588388844,0.3665385846862167,0.2686360662186208,0.6291614136624071,0.607058982116936,0.049054120993521105,0.17967875349686735
423,0.7809761520317428,0.5405536631805419,0.010383843806609238,0.6553544445701154,0.38261203808073835,0.27568282848384074,0.6126008870617073,0.6102704019488833,0.03587613752234241,0.21616907384759976
424,0.8108856095058038,0.5252071730708641,0.005228964349247862,0.6714207635826079,0.40000024661631683,0.28699155205117316,0.5962759018224818,0.6135500184895933,0.13659552514446913,0.2438677063949334
425,0.8462905793153357,0.5036591559729022,0.0020526389456971867,0.6924619255151157,0.42291368785100236,0.3435823285191574,0.5791124143446685,0.6169101952761677,0.07015514661126838,0.29568789970237724
426,0.8837965517839309,0.47806992964501593,0.00245178000502926,0.7179789432532404,0.45227765899844435,0.37967866720233034,0.5608613948101066,0.6203606520336985,0.05150356720296536,0.32602837015309716
427,0.9211596813691448,0.44880419343842665,0.005508485707785742,0.7473668150216751,0.48431878890460955,0.4191922243561272,0.54113813280037,0.6239140693412774,0.07144343186670693,0.3598507403726436
428,0.9496177157028154,0.41942324193152014,0.012819274877589229,0.7792150370188792,0.5173544667150736,0.40590582055948404,0.5211525595251699,0.6275792456653287,0.11317359366315255,0.3583480059652685
429,0.9698372573775921,0.39241771666467656,0.02058173362630938,0.8099969858560025,0.5439147662479584,0.3580128984256595,0.5032309659490876,0.6313522607285434,0.15507817531948243,0.33004096310047465
430,0.983296526782466,0.36835768092540827,0.02744091376880395,0.8379690506916664,0.5642636544855713,0.30770231041363305,0.4868139833202567,0.6352177588498257,0.23604236474078383,0.282627145360934
431,0.9873390085855567,0.3531242218851347,0.03331849180065518,0.8608313712855801,0.5772392037834432,0.19083057722967658,0.4750578441233893,0.6391563895382606,0.06143590437735346,0.20542820837240272
432,0.9905167837130889,0.3417511855829066,0.037707484249413115,0.8763024320473343,0.5865331548798192,0.16683114355651787,0.4671287752712899,0.6431506340683745,0.08657602455005455,0.16733142286326277
433,0.992620827296704,0.33380199261892796,0.04087560491013534,0.886232101148953,0.5927697097188508,0.1238134898683229,0.4598069744301147,0.6471818444287811,0.059826013666805296,0.12508676824426737
434,0.9938131383471733,0.3282229621394873,0.04321285154940799,0.8931373256961034,0.5980996867553695,0.0946999309350141,0.45398448504988387,0.6512352522447934,0.05151270656445793,0.09009831800699901
435,0.9954158828462424,0.3241986583864017,0.04451094177502287,0.8960393555127778,0.6013153275018267,0.07379556235620802,0.44908247841829957,0.6552999524796971,0.025764016368138784,0.07184531147497569
436,0.9974474856302228,0.32162542279978723,0.04438626601499486,0.896008488726096,0.6018395329884098,0.0571003579402453,0.4449037070507522,0.659368814189996,0.04198717049346501,0.05963639756314037
437,0.9977720523781647,0.320479939683924,0.04379279970900416,0.8965904011779138,0.6011432797343176,0.03340799352668889,0.4417318408532373,0.6634349409738655,0.047386113353929976,0.03877137304639017
438,0.9968000949097614,0.3204376494309566,0.04344927530124356,0.8973679279300419,0.6004368157194531,0.020668888567441677,0.4393259100745737,0.6674931729581451,0.023143726024410838,0.025234343331256414
439,0.996709554661658,0.3201217144334502,0.04267895288738401,0.8976748515749251,0.5990765703898189,0.011051772587007255,0.43748340778934514,0.6715393413579778,0.014820774100628592,0.01911171515815592
440,0.9964073711871093,0.3204924611814669,0.04230350264452152,0.8981848126116708,0.5983937441231169,0.0031519502213666214,0.4363827544524288,0.6755694673323004,0.01693498532284846,0.007720251170885407
441,0.9966373873182177,0.3211506112482234,0.04247103380482152,0.8970186236963185,0.5989293601536444,0.0007719168506709095,0.4362456605131044,0.6795825752798842,0.011515238563979745,0.0018896392276545398
442,0.9974291548450667,0.32210637445309565,0.042854401170376345,0.8960913907754384,0.6000376372983588,0.005295568585192852,0.4369022654639326,0.683580164253797,0.013182476089191503,0.005338205064634468
443,0.998461618854375,0.32175851157181895,0.04407708950663974,0.8931758193846695,0.6031902626698481,0.012207282651456628,0.4379817424955279,0.6875625415564519,0.021087929174549554,0.0
444,0.9985427063690415,0.32325083024927775,0.043228125692422556,0.8902933046370485,0.6008172850653261,0.00964689092026182,0.4387186539372439,0.6915319124590809,0.01126636586783934,0.006011112582909382
445,0.9993198978900022,0.32396174347941115,0.042885676075696655,0.8896763936787485,0.5997422155675841,0.013935631186456911,0.4394202586186661,0.6954849305315081,0.024329327282193607,0.011844335598648543
446,0.9999999982410633,0.3241425658563494,0.042943487723043336,0.888161758850625,0.5997782138407952,0.005309514342295786,0.44064016025118014,0.6994220965261833,0.018172680129788905,0.004562082258317241
447,0.9997331734336979,0.3254109144784948,0.04201327878934215,0.8882238745680479,0.5975802664159424,0.004041482562700057,0.4411574424417054,0.7033425290410712,0.01192170912328024,0.0012893350244041779
448,0.9992510020399274,0.32654400993950966,0.04165941519458553,0.8870212481650523,0.5967749045064722,0.0,0.44084154925998237,0.7072451449957429,0.013700579016605794,0.0040139774662072145
449,0.9997124520874187,0.3259314999918753,0.04210477226841078,0.8860160808949633,0.5987682528654613,0.014243969631999752,0.4406486269094176,0.7111296502862834,0.03145923353575905,0.006405471205105555
450,0.9988413868715051,0.32709493276117607,0.0412755331403661,0.8852933600189374,0.5976893613340516,0.018424291663531673,0.44000858975343443,0.7149954322916533,0.01122689096824304,0.015626251977550305
451,0.9978462964456191,0.32874602594849095,0.04051338519353124,0.8845656075363377,0.5967366819308229,0.023309492655095576,0.43843393188589924,0.7188402224420571,0.0245125553670665,0.01985690425104057
452,0.9965982007487025,0.3306849836292811,0.03990022447717192,0.884177575065894,0.596040022439391,0.028895725368764044,0.4367350476070949,0.7226642414150584,0.020545814776087155,0.02162195195663012
453,0.9954516516954784,0.3324539191282766,0.03966302869233948,0.8838992295204046,0.5963296691310386,0.03086888494114531,0.434972314278448,0.7264664146055999,0.02079021211282184,0.026457953003484268
454,0.9937532640799633,0.3336121618276607,0.039357909141692946,0.8838532723359876,0.5961270485520659,0.023925855031914627,0.43343201517460056,0.7302454858991416,0.024431959715051344,0.018924372911058047
455,0.9919634539878428,0.3340673530344773,0.03919272435618717,0.8855195292638394,0.5960272329100124,0.0223836072628975,0.43201899130035126,0.7340008952912943,0.04052894762583334,0.014551348958898657
456,0.9905340611719207,0.33363376594630234,0.03917913052028319,0.8868230052725603,0.5960937359489857,0.015126532464130147,0.43039885872529143,0.7377332168970345,0.014774090344964208,0.00861704797456327
