Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
978,0.13264937244050054,0.5236071662896402,0.3804974119990438,0.5355744528852618,0.5536542018096322,0.36690009684573494,0.4027230805301521,0.28397792520264376,0.19361683443774785,0.6471688718583372
979,0.10584587291375393,0.5071719499318794,0.3980019127990991,0.5141225270867958,0.5616042825429545,0.44933594838221014,0.4209857689414837,0.2827584703897585,0.36484121406619374,0.8470983340503515
980,0.08670054011722333,0.48412512011505493,0.4014406059085943,0.5002185552081518,0.5761817028214573,0.5134041574377926,0.434448088439879,0.28159133827182303,0.6344149850642716,0.9999999913321431
981,0.07614763445857206,0.46240363423434927,0.4011696522216132,0.48786825432492803,0.5801769110062873,0.5912329479177943,0.4362887780323383,0.28055329606120843,0.8442635818552008,0.9866518622397914
982,0.08884753462303334,0.4410277396727034,0.3845665547340919,0.4658264147825237,0.5820423424992195,0.7463810066950102,0.4295269913125923,0.27970893565541705,0.3783166295643512,0.8543593932670632
983,0.12711384691913977,0.4200499100221959,0.35765431732707126,0.4281682018047818,0.5740815494365866,0.838284833275302,0.4159955866127215,0.2790777157882594,0.15298667896106033,0.7183654004755878
984,0.18175726850025944,0.4022016048793758,0.3280572484980001,0.37749895293199726,0.5623953400877943,0.8816806315175011,0.4006064124286725,0.2786773950420811,0.018573597820903915,0.7031915739656058
985,0.24481623438253133,0.3872782799953161,0.29705911011514247,0.3107115128928466,0.558104201147301,0.8818307592266466,0.3830442267828399,0.2785059242788328,0.3783862227549914,0.6876063495646692
986,0.30597051526591806,0.36835987394661474,0.26429300612329004,0.2458374042332817,0.5630159962504675,0.7844274653009067,0.3617187811219858,0.2785196078866835,0.016464712905088448,0.7738616016724384
987,0.3769416689550491,0.343778025496068,0.2251620243794585,0.1939413221864655,0.5710908481955951,0.7815337671162377,0.3342246471006574,0.27868184264543083,0.08528310851148235,0.7886944108481272
988,0.46452315000072275,0.3116132767394785,0.17949555908180273,0.16439173535115828,0.5779173532402858,0.8133859420199033,0.29731385396484705,0.278945428045472,0.07692014536383569,0.84142893926142
989,0.5576989040407117,0.2737966286739964,0.13616099435164636,0.1681986784681186,0.5785745814037644,0.8055090351225036,0.25353489292674525,0.2792416698921587,0.4628288929433892,0.8336396123420623
990,0.6429094709742843,0.23173400357090912,0.09685376313725037,0.213051836701079,0.5753738616756557,0.7073822936181119,0.20986066333450326,0.27948950258794425,0.4655650943148634,0.8220961437832797
991,0.7114306172320581,0.18748249934435776,0.06473524133670559,0.2911126187404274,0.57047096351638,0.6244491558101342,0.1702555020143524,0.27964684807849755,0.3753154919790324,0.7969627549629159
992,0.749874883160302,0.1449912696983738,0.047871613672796916,0.38797137493445355,0.5590746511771426,0.5704990138918896,0.13858624251932594,0.2796871534107823,0.3293619667000803,0.7500776034321379
993,0.7742165120164155,0.1063078694250085,0.03760975387593557,0.474063695406657,0.5467420394484797,0.5026098783880896,0.11779661105060653,0.2795961830608608,0.2247868169891462,0.6257143868398073
994,0.7878160262905564,0.0808972631169237,0.032343865430121244,0.532883525310503,0.5354682639998337,0.41320120839206453,0.1067591179584072,0.2793943399854432,0.026079391202294435,0.49392463380800233
995,0.7825498762015644,0.07222324034147205,0.03658554318030118,0.5663150962655367,0.5230947989085414,0.36024203092749596,0.10589954937092916,0.27910486058495265,0.01144294706404117,0.45164582480527504
996,0.7632041963775306,0.07254787244141744,0.04784391362530748,0.5778203883172341,0.5133728663029818,0.2948997467456274,0.11474777532929006,0.2787771542974434,0.03402764290045967,0.39920681824063287
997,0.7385943968732352,0.07516823670662613,0.061420622556349745,0.5663008727757882,0.5101663645163467,0.2795649812426259,0.13011399153954087,0.27846807185244227,0.10833032626624402,0.382509705824844
998,0.7089761700407398,0.07941263469028498,0.07777269196277643,0.5407352046931814,0.5071481053354281,0.3132528139943668,0.15007532847690236,0.2782166699338857,0.13636129423483914,0.40570079050386104
999,0.6700676741748922,0.08619840062406672,0.09824118422688903,0.5084796628678616,0.5073924409630709,0.36326860152822166,0.1745992630599287,0.2780683841796954,0.11014945014127661,0.43658116200024305
1000,0.6343495661380483,0.09352886778805863,0.12081027302369554,0.4665804086707284,0.5025858883002563,0.4128753282813329,0.2014296824071016,0.27808693017161207,0.009275950729564926,0.4265838905333684
1001,0.602907694679872,0.10238887873631136,0.1429118587321038,0.4227964559168355,0.49761860612748404,0.42230027171772944,0.22834381315743574,0.27831900284555805,0.13579535108394122,0.37372944285458576
1002,0.5598987648813246,0.1178245853305737,0.17215458578944395,0.3773172190328175,0.49630182796621997,0.4861844397866099,0.2583631057136335,0.27884669237391935,0.010764819705055339,0.3407893734467247
1003,0.5283933447207432,0.13321687150075912,0.20061068332769394,0.3274829414605115,0.48784539494170737,0.4952493364794024,0.2907211442843524,0.27971598421189847,0.0226026418173829,0.3034071906890976
1004,0.49867686635128894,0.15032579094816606,0.23103296594158904,0.2783545415721391,0.479074147517044,0.5088739233584294,0.3227154622696371,0.28097152691379884,0.10465528655959208,0.30229652326001893
1005,0.48209239003174637,0.16791654841359566,0.260715899159032,0.23163337532293155,0.46937375327355707,0.5562434567868247,0.35530489934617865,0.2826752117563489,0.04386968908301042,0.21720321952855828
1006,0.49080518445825866,0.18256472138537708,0.2805531355592032,0.1765974623613633,0.45980238235747967,0.6001631656050164,0.3860223867488384,0.28487584618732636,0.04884961892231016,0.15447679675328413
1007,0.5216895735897801,0.19045063689045807,0.2918047969490484,0.11225262038932234,0.4471094263570885,0.5988627727532068,0.4129740848359235,0.28755002063899393,0.1313027006312007,0.23220491764441925
1008,0.5646249167019932,0.19130245578326585,0.29977584554199393,0.057244136958715004,0.4280721323249338,0.5417063379762106,0.43547765356333573,0.2906277587817084,0.09091730571931635,0.2463626907613447
1009,0.6088861807203677,0.18646005470607588,0.3073282260575,0.011037564301178603,0.40626369179167515,0.4935734233837302,0.45355681374283985,0.29403644758037817,0.044064602372882275,0.2153809925870936
1010,0.650415284059565,0.17838000203318605,0.3151832051167346,0.0,0.3865226382574495,0.4553588009154416,0.4665243961832768,0.297722529674582,0.09603878553155451,0.029797754907505324
1011,0.6780382395002233,0.17216814799437405,0.32806744165476853,0.010678516187991984,0.3706967562041311,0.39943444440159226,0.47731785309742086,0.30161722308365807,0.12414248902020825,0.04763794191525754
1012,0.6926909059057063,0.16795836537963152,0.34362237164882675,0.03014282648939525,0.358158093683567,0.3405552243973862,0.48900838789598217,0.30566191099549667,0.07576030985492228,0.10635984572081722
1013,0.7014095429131767,0.1628582510855439,0.3590955836233683,0.06011279604652808,0.34648544517306645,0.31977504479886143,0.49919476522854633,0.30977336065680744,0.14083067429296103,0.2054537774894415
1014,0.7053378614401695,0.16015197681392998,0.37327907332441634,0.0891018386567583,0.3350803286608491,0.2691535923326546,0.5074364706443296,0.31386097608114716,0.03800875487555116,0.24431942915992744
1015,0.7164673901061959,0.1546340714553351,0.3811363559219037,0.11155481567910988,0.3243817357750913,0.25774792738256763,0.5126314350395859,0.31786701367076603,0.09797664727369439,0.20417040233105685
1016,0.7331233647029064,0.14606943114677576,0.3828434505325694,0.12329619455747545,0.3148884141428052,0.31366114352904795,0.5123852878468413,0.32173086976659265,0.00609300701302034,0.3478831802616776
1017,0.7476282508314709,0.13687893470332338,0.3784755388861381,0.12581387362451854,0.3082013113131356,0.3121897255001188,0.506548795066909,0.3253951058707839,0.030799902479210738,0.38058262267410004
1018,0.7615698396544083,0.1280102815539601,0.3668350690334549,0.18091250707283885,0.3032275186207159,0.3377962521722659,0.49527092556788865,0.3288049017069262,0.018561303646264633,0.4196645384897295
1019,0.7742561012527642,0.11913097147625012,0.34901086591814434,0.2439231012766877,0.30239109618276266,0.35696346556324643,0.47828928691116973,0.33193732639856943,0.04368698329568849,0.37095940364068025
1020,0.7884146753985652,0.1084682881229333,0.327446810861018,0.30769059623966927,0.30389463977007414,0.3779630446902411,0.4564515108862816,0.3347854028417567,0.0032503587971020654,0.31633779674096807
1021,0.7971225951164211,0.09997164295406334,0.30753899980762783,0.36372607870114104,0.30559471054382825,0.37991113260696857,0.4336163223100235,0.33736581065435234,0.131087575509211,0.25966199958390684
1022,0.8043201167121979,0.09083288240319226,0.29139183012878433,0.4034375664797487,0.30833026507939454,0.31399408221299224,0.41465680889051265,0.3396986756071909,0.06991513853219614,0.19121053765949217
1023,0.8085873807745924,0.08277459209259456,0.27597868291418365,0.42382134055534965,0.3151797133679552,0.26522744065611725,0.39832401388597866,0.34183019643469914,0.10825361947934131,0.15927242821660487
1024,0.8131206138620162,0.0768399593308507,0.26255055220044443,0.4247572005957143,0.32258598770067054,0.20937328143143594,0.3831218563231306,0.3438115358568183,0.07293922837968547,0.10663376419802725
1025,0.824211652513308,0.07100253687788871,0.24607823809722362,0.4100738662050699,0.33298855510852876,0.18729268101345692,0.36752074114753247,0.3457088460951594,0.021563158200526913,0.10154914304688888
1026,0.8386506658257521,0.0679710834409383,0.22620572876755693,0.37867326547993135,0.3488873069541826,0.2289201209847015,0.3498080003164127,0.34756883408928907,0.020856362406349905,0.14904096239496772
1027,0.8536341325661676,0.06699297466720187,0.2063336801455407,0.33754061603859803,0.37004710164019283,0.25399629263308676,0.33194023210392504,0.34942830705338285,0.04905909874187154,0.1576368386361263
1028,0.8643953171002821,0.06888586457441756,0.1858401081087012,0.292923144204601,0.39536947983244786,0.29835898315685805,0.31455807119719065,0.3512983515495444,0.05330773981398812,0.2365435381989032
1029,0.8544201087415146,0.075632543781976,0.17261601329570034,0.2549230136672836,0.42055737686960704,0.33408425343957193,0.3000095226302919,0.35317208980798875,0.13290733936746868,0.24581115109547438
1030,0.8185258362744661,0.08767835681390924,0.1694633332545137,0.2258215505626316,0.4476530214849077,0.40944712438477626,0.29246240533458795,0.3550396636243556,0.27751115051303965,0.34304348032848825
1031,0.7561769351921194,0.10446521611505756,0.17604339027352892,0.21293291389307156,0.47002569118390497,0.5651993869031147,0.29255664805633685,0.356862667497888,0.24684204344622662,0.43627836591511016
1032,0.6790272381534249,0.12437797082563455,0.19333216471621298,0.21512683529538276,0.4812866756602957,0.6859029569254507,0.3006168960906837,0.3586124763317793,0.17137998280415695,0.5791211340274246
1033,0.6132271568019348,0.1442978574503428,0.20942952038034038,0.22349371886632546,0.48066532650029253,0.7649388922485768,0.3143490629355032,0.3602748135447065,0.043783892520177864,0.7221040073936291
1034,0.5621939290570218,0.16167087003405664,0.22070073305110577,0.23109969018890478,0.4784054649454245,0.7519032775738322,0.32776033524602877,0.36183800926716914,0.3546668640699185,0.7733089327176812
1035,0.5267261121995633,0.17367510272978942,0.2312340072425988,0.23633838045120084,0.471299652013355,0.6195895222565544,0.338510057203158,0.3632903194737202,0.38214981614081567,0.7410294892670098
1036,0.4965418689697881,0.18237655124211039,0.24202608395678973,0.2392252741072172,0.465434074976499,0.4759982065426082,0.345861758215324,0.364616220613091,0.39194373463207155,0.5718041267438622
1037,0.4708084285169214,0.19114024117971412,0.25067267393658593,0.23990513470942515,0.46610743798134213,0.3496114202491818,0.34980691799250535,0.365834156317635,0.2692424306411012,0.4321122809768617
1038,0.45785475806007797,0.1993656057583016,0.25059363378028804,0.23530866190837213,0.47263747454885513,0.2749750372493163,0.3486385447228337,0.36696474431927695,0.06635706037079504,0.38579101699657126
1039,0.4557749616322788,0.20533114418174225,0.24191591723985126,0.23112622400943625,0.4842965294369699,0.2868408466897139,0.34005007619865896,0.36797614789967187,0.24309393055388254,0.4227271330866647
1040,0.46189889851669325,0.20899777275221534,0.22412229359484614,0.23543710670027573,0.5026208396802956,0.3603579666120262,0.3244453892959101,0.3688236751641771,0.2295363299929124,0.4913508058572
1041,0.47265680190726955,0.20958091533109516,0.2000966199723618,0.25099197953929336,0.5277921276187769,0.4360131970295381,0.30214898743938756,0.3694534984170925,0.3208475722696951,0.5139207327564076
1042,0.4897719712150833,0.20501952382678243,0.16967557551027765,0.2863550230719464,0.5580206894306792,0.5510313010448854,0.27345478162438996,0.3698120807458919,0.23984694124141362,0.5249389674259659
1043,0.5127480795829695,0.20008541483407866,0.13797992574448373,0.33353996461486873,0.5863698076014079,0.6434808597716796,0.24204018024905813,0.36989038528526025,0.08828238400763927,0.6220837302193706
1044,0.5456294028340909,0.1929552042398259,0.10649182477526369,0.38590570668361324,0.6071472562904532,0.6802610219696353,0.21181003818876393,0.3696920048189595,0.1753112332128647,0.6996937618495913
1045,0.5746978242319524,0.18820975138052895,0.08196541952508518,0.4264478325000008,0.6238005422744608,0.6304609741315909,0.1851081052467105,0.369259082207057,0.22088017146231217,0.6844620639123444
1046,0.5996535215178797,0.184576737777813,0.06312915687842358,0.455220973877685,0.6348832261887407,0.5642406816558645,0.16430442194533454,0.36862394689095795,0.18214626573551315,0.6107718558462502
1047,0.6170771291473897,0.1824173866704863,0.05088677248029363,0.475521970711255,0.6421354691448063,0.5130270374477994,0.1490598199883103,0.3677987188788783,0.11961019533221658,0.5683796284432838
1048,0.6196273880258741,0.18417283922870362,0.046263513618543625,0.49230706662278717,0.6491080159751726,0.4808560469039718,0.13920292325793893,0.3668021574309719,0.28912689246476714,0.47833425836516347
1049,0.6128785063644365,0.1924887970876877,0.04754635407150692,0.5046906473870637,0.654641161128972,0.3950166918927027,0.1340932758662607,0.365676070648015,0.05655054055735218,0.3595977810698753
1050,0.5892780776011645,0.20994466388512859,0.0578720218779697,0.5081101680283288,0.6570407402362696,0.4239223202947638,0.13545980574741376,0.36445171812467664,0.14472258253727857,0.44097038662817906
1051,0.5541983438707155,0.2318703053351423,0.07480723199308299,0.5091647210668531,0.6573727435682417,0.3904380503174204,0.14447594129069266,0.3631736057519934,0.1323112674406523,0.38364851013003354
