Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
451,0.06055453293173703,0.633684528421975,0.8408582322552786,0.2033445970246269,0.7662429806774841,0.1586514645106858,0.37130110190584414,0.0875259127191988,0.024942886265741256,0.05878190764608752
452,0.06329068694660889,0.6276151562166646,0.8511402687741623,0.2228139554163543,0.7736335915378473,0.15815394072568342,0.3698495051595472,0.08691514165426277,0.1366740981081993,0.07555017779763641
453,0.06568330961096396,0.6215236976848434,0.8591567944570192,0.24338313138935586,0.7799240998903485,0.14199319330278046,0.36647707276506464,0.08623875624934799,0.16598089207625477,0.0758554597540613
454,0.06730971493964122,0.6156727392639202,0.8654381451908855,0.2608785007650034,0.783058062239954,0.11499610297238498,0.3637444326908453,0.08551351721222701,0.15662654626786213,0.0482103130527241
455,0.06846929451920758,0.6101924446476431,0.8707238242629559,0.2747117803883862,0.7841446031843944,0.09035236681420225,0.3615747992527005,0.084757919020718,0.0969434579670953,0.04209077736231076
456,0.0694471353220615,0.6061920670617679,0.8753995357785059,0.284065548432531,0.7827944864837157,0.07322610203045148,0.3595869169304576,0.08398793040852222,0.07092980064014699,0.02367099444865174
457,0.0723581957431754,0.6017942183862848,0.8857376309024841,0.28757487073202354,0.7812375018113001,0.08455778580209938,0.35583258232808845,0.08321581724256091,0.06325900601861394,0.059939844452703596
458,0.0761454927255447,0.5984087776724301,0.8963664411333587,0.2844628032216019,0.778957981392475,0.07962553780632738,0.3498221072931951,0.08244761741061313,0.06571198909032414,0.07276939492027738
459,0.08004264910607463,0.5964111058588921,0.9055025712512627,0.27396253426792194,0.7768514400345848,0.07996457518419132,0.3442465234416876,0.08168869955056854,0.01948324246272178,0.09970305925331738
460,0.08422015047827959,0.5952899125968836,0.9126225076230166,0.25749776135225727,0.7738845125188154,0.09477444034867567,0.34040725705496344,0.08094690777704766,0.019634076879625578,0.13937765740147864
461,0.08938171776640601,0.5951525559732959,0.9217852300155278,0.23376109094877512,0.7693343037872394,0.11608622082779127,0.33699665954520636,0.08023281224950748,0.05336849687132967,0.1630082043988183
462,0.0934162711030176,0.5955216839175405,0.9315646260949465,0.20448598792271216,0.7644687032031049,0.16114777569571428,0.33319467796826796,0.07956443849266884,0.08386039782755877,0.2217736188954646
463,0.09687234278657281,0.5967637491033384,0.9397039523472233,0.17258677316738058,0.7591650904232454,0.1471159375410263,0.32916998316614576,0.0789444508104453,0.018628672697005175,0.2053829600576058
464,0.09926724644436842,0.5972282033826678,0.947568036944968,0.14182632951492907,0.7537406457936455,0.1637429113087884,0.32506811210322667,0.0783833243774885,0.024730094028435123,0.25080311968244673
465,0.10154712437315486,0.5979037514987187,0.9556741228539858,0.11198730518557098,0.7477319962294128,0.17429140048096134,0.32085225549661955,0.07789219803886746,0.07659490117113056,0.25631071042558196
466,0.1056473084366251,0.5971907111355593,0.9671170457014663,0.08274142461021382,0.7418705955724121,0.17827532812307273,0.3143362997852279,0.07747557275830788,0.023579172942720824,0.26006315195969903
467,0.11089360532998006,0.5958273790013232,0.980217398834839,0.05704200804166495,0.7369420734933884,0.17392957820895316,0.3046591453739838,0.07713592292553953,0.03465511366668124,0.22924728525561264
468,0.11576058457731812,0.5943213415098805,0.9942131219828806,0.03498852015394565,0.7346333343298612,0.1722349223919803,0.29304427241152653,0.07687667578404482,0.019851504225266655,0.20679256387006043
469,0.12028134547164773,0.5933798030449224,0.9911997760006935,0.017705569433160276,0.7337603479220157,0.16622170404044082,0.2799330337841779,0.07669758063766531,0.022849180526179215,0.18160551600578606
470,0.1235565519467064,0.5938679688588187,0.9782423418279012,0.006635601227790524,0.7339503375224693,0.15727590121688695,0.2666853245547582,0.07659231467505323,0.03928817680819307,0.16905850581230528
471,0.1257216593778168,0.5965859699762066,0.967447504065936,0.0005268367413320293,0.7334225724363321,0.15566160146367888,0.2545993648738195,0.07655752385685989,0.021230090816210537,0.16703831829017063
472,0.1270129914528338,0.6013660524592958,0.9598981431024896,0.0,0.7320035147731476,0.14998302520495188,0.24370180630821697,0.07658150590887217,0.01837566526505705,0.17242402440500998
473,0.12401965157248697,0.6092020217888251,0.9610886699467786,0.0014541926444018908,0.7304312861038937,0.1398916965578927,0.2366295172371499,0.07665602437639589,0.1253625635347718,0.154577367632356
474,0.11858833264455569,0.6175934383300902,0.9683963779693618,0.004901086680608476,0.7293042244698403,0.1172680842767653,0.23512314469619397,0.07676882470143534,0.058772772680171906,0.13672756025538002
475,0.11177051224926013,0.6262131335688805,0.9793638913310692,0.009211567282269368,0.7284431470514755,0.10733887204125911,0.23785010610154803,0.07691071737422665,0.08969898278160647,0.11627997488460612
476,0.10538099389612027,0.6336389241653058,0.9907769704467851,0.012124416090191631,0.7284070332556511,0.0936931089956459,0.24275044038487265,0.07707611882641922,0.07885129559204489,0.10629859295309473
477,0.09979480339078968,0.640117870774334,0.9974298582225986,0.013239630875668894,0.7272628302576174,0.08406987338886955,0.24868982444224053,0.077260793714586,0.08761659573207571,0.08341697284862504
478,0.09488526638359666,0.645877991082109,0.9862241175623901,0.012016529340677286,0.7262765963209705,0.0757511761406144,0.2555802655510633,0.07746191739923809,0.12753796634934111,0.06372575772112674
479,0.09074365592222994,0.6502595191268637,0.9770809329436897,0.009895045885361064,0.7259150449548811,0.06163350874833482,0.26252476416295195,0.07767707748333771,0.07522845797222082,0.04298630090124859
480,0.08702278393912398,0.6531979471240867,0.9683123626388888,0.007405799605499071,0.7261594323735917,0.05255975327696114,0.2691542716149187,0.07789836862743132,0.05433385020827259,0.03888923030342801
481,0.08396817496798917,0.6561815808445626,0.9600555774968075,0.00541565523597433,0.7249266884180673,0.05182796669970331,0.276126762640362,0.07812619366651094,0.12878050599547117,0.040948569438433946
482,0.08261885678493165,0.6578449146727012,0.9552511721457401,0.0035784327429461004,0.7238391988702586,0.03442164099544061,0.28208596423207705,0.07835688268953137,0.08536871588318783,0.03772962992026709
483,0.0819514382454052,0.6590748976326004,0.9521916090225326,0.00235488711467587,0.7230865340858189,0.023379334436240545,0.285784630071933,0.07858961241744751,0.06924487079138227,0.027571431748161544
484,0.08150009964272317,0.6597599299552768,0.9501879856419992,0.0023313231506893527,0.7229632035992523,0.013301575664206837,0.28770840854984947,0.07882084434757326,0.03356879773392326,0.01885620808273704
485,0.08087321540851644,0.6605129433969394,0.948276999759579,0.003317562561548533,0.7230915373502733,0.010823921229864362,0.28900755559525204,0.07905076604976764,0.07252449372895164,0.011130395809572457
486,0.08079622226744365,0.6607450346159867,0.9483448739277359,0.00437968788755021,0.7233678681034988,0.002310842573170744,0.2896817784418754,0.07927916183955516,0.018859548134705723,0.0016684660335656908
487,0.08133861233665897,0.6604263540363319,0.9493707957534409,0.004897372616044348,0.7234101981359559,0.005056069850103036,0.28921431462066044,0.07950411269998385,0.04474143801517109,0.004218884003859621
488,0.08158531695493806,0.6603116204495417,0.9499204371673481,0.005865841974210313,0.7236328416511917,0.002526340837850395,0.2886548889938301,0.07972611292125582,0.02710284786956424,0.0002765031654901002
489,0.08184005555424526,0.6599825569054903,0.9505060478260571,0.005451820996501616,0.7234889743963956,0.0026741971883089788,0.2882685502797205,0.07994617176818349,0.032665799468390454,0.0031493111934669
490,0.08189978603062438,0.6599243472964001,0.9506765170798712,0.006182992171577003,0.7233105871113986,0.0031765477470160042,0.2881044121764676,0.08016582566923515,0.01894844308782251,0.011582348106003226
491,0.08231139465322841,0.659121081391462,0.9508335160111769,0.006287832374721484,0.7229649017133436,0.010211398182781576,0.2880388091183219,0.08037968979257104,0.0350643573223348,0.010851307816280464
492,0.0825972236696689,0.6586132702397374,0.9510811783416075,0.006859948015081295,0.7228774802583088,0.0076423715851890355,0.28780839600762687,0.08058847390590584,0.03297534843702086,0.009491450314837198
493,0.0832997292092498,0.6578670849628482,0.9531151970403875,0.013680559319442521,0.7236239469136057,0.019114516706067754,0.2871202948945744,0.08079169934011257,0.13189638310302165,0.02229255083747563
494,0.08388066565413488,0.6582504430960116,0.9580023693946265,0.03933446071636055,0.7253210841169092,0.05133694098496042,0.28589170360711985,0.08099167406232606,0.383502286963233,0.08281995997347534
495,0.08834666393866623,0.6575952545485741,0.9735386445561052,0.09201718032922225,0.7285680425688639,0.1286366285532443,0.2801377986288405,0.08118830264897378,0.03731657675847696,0.15897175615444495
496,0.0943663702914552,0.6541748238791698,0.9895894337818462,0.16028654960886438,0.7334421282694483,0.16453480520488567,0.2685672713226012,0.0813591513232102,0.11178367392447554,0.16792364060957454
497,0.10079609166044996,0.6460887060319761,0.9989328152626554,0.22044571476209165,0.739764765377824,0.197118146537912,0.2540561515814449,0.08149381901244201,0.06057699641213654,0.15414912255860647
498,0.10658899366910556,0.6350413773763104,0.9912856783375525,0.2646320003950064,0.7449603600950591,0.1964984029741578,0.2382841056274203,0.0815919562520665,0.20291475098213638,0.17765122068834407
499,0.11121834613505553,0.6224169853322842,0.9855055164997775,0.2932522258867914,0.7469942128260877,0.16278986722523012,0.2247099023344201,0.08166133492917613,0.0329768484614412,0.12272829396295777
500,0.11675681531310839,0.609478483470797,0.9764741297517239,0.3092152157234748,0.74865130202287,0.1386721707047893,0.21296024288662746,0.08170614419762072,0.036070742274830966,0.06576497358705011
501,0.1222602995178111,0.5969256431982388,0.028462152781325495,0.3186621314139513,0.7493049159830312,0.12697965740062253,0.20222623866595366,0.08172241788669568,0.05271299562694616,0.058917256207402006
502,0.1285887863835969,0.5866255942819704,0.040728158783461914,0.32598864923528803,0.750199270813607,0.10990366218192509,0.19112107565573108,0.08172256948978553,0.10858499417793371,0.03182617635408041
503,0.13360940304513083,0.580528059176395,0.04953609494455917,0.33341024231763444,0.7511640634471202,0.09146602977612989,0.17835752320572684,0.08173974727035967,0.04066895241130261,0.07765055743737477
504,0.13907431446976237,0.5727930028281998,0.06033758077517599,0.3385983568900695,0.7511722009608666,0.09213075326061101,0.16794527982417085,0.0817369097029643,0.08815649936798593,0.06492187142367124
505,0.14462549390910867,0.567154132075983,0.07036942927815878,0.34107591328223263,0.7503250465424551,0.0708417018429632,0.16010036482632065,0.0817259306599852,0.08936915916377607,0.052756916635446224
506,0.1489339666169287,0.562126480621881,0.07711083216890402,0.3424025580104431,0.7494867875279823,0.06549505728961875,0.15389727110797438,0.08169353333258073,0.10668572762037859,0.03878145948075327
507,0.15178647765775297,0.5591933767754771,0.08269901288006576,0.34282720205647227,0.7494374088476371,0.042022488228679794,0.1493440872232183,0.08165476426830562,0.05976269260446009,0.03700968559759292
508,0.15410507579221266,0.5565974939360911,0.08732432680967873,0.3432616515938038,0.7499019018757881,0.0369762340441311,0.14538960984345406,0.08160780251931173,0.07998923585999415,0.04471168234006471
509,0.15495164802048192,0.5554769358296373,0.08940189180967144,0.34418295347748873,0.7500627917168906,0.026037186217382845,0.1433339387175323,0.0815547125301707,0.03436702672408397,0.0390764853622585
510,0.15604497089558442,0.5545596923104797,0.09237398492917628,0.34519258888485177,0.7501148414570283,0.03422007007112469,0.14243664966891206,0.08149766306995285,0.04802298117245246,0.058187943027723406
511,0.15699409201552472,0.5538952293063487,0.09474598098710209,0.3441508127562748,0.7499158194883752,0.029266526891535374,0.14098775254190626,0.0814387564833109,0.06765602133525025,0.04463563191212728
512,0.15691769700693545,0.5536469575327949,0.09600310464137907,0.34187671406343895,0.7500593477085156,0.02015339529167267,0.13996652017641611,0.0813804374847333,0.018584293607771068,0.028803637272694065
513,0.1560079292974103,0.5546672186514287,0.09517314117113157,0.33960094018163184,0.7497943863066938,0.026098109795874274,0.13953578629815433,0.08133133219185647,0.021983823299163485,0.040123212291078375
514,0.15485036320566867,0.5552869236331205,0.09437856632833641,0.3387466485524358,0.7499387146790403,0.021433985413440555,0.1397178640352953,0.08128376854231706,0.08145922320529739,0.014635725994948116
515,0.15346830397029365,0.5558208282290671,0.09248160235490678,0.3383120684959005,0.750144641552247,0.012541291251640246,0.14108518316043142,0.08124074577523763,0.027095198771086938,0.005983272226187718
516,0.15137815583682404,0.5568103073467744,0.0894690692370089,0.33750748314068363,0.7495254693194952,0.025741648502284806,0.14376066847868854,0.08120372106146423,0.017916872662082983,0.02935396869291479
517,0.14934067772176782,0.5581676996064693,0.08743888261273575,0.3357135070249075,0.7491933100409832,0.029623916348962623,0.146670195504077,0.08117466193028233,0.02186221951772524,0.016664398132027677
518,0.146761315278433,0.5600001232915256,0.08403132648110345,0.3354002538593155,0.7483740411745429,0.03484328337692108,0.14929239051771823,0.08115235313221646,0.047036460648181094,0.018801848397692465
519,0.14470378266514977,0.5622846040895378,0.08073254900990058,0.3348690394578343,0.7480818043597809,0.03506734784423049,0.15136861222921072,0.08114365388385784,0.0806712802853355,0.03401715745316353
520,0.1430851045311808,0.5633764217874214,0.07789748158487847,0.3350920966861527,0.7476358307997807,0.01920754055627075,0.15312972749072085,0.08113803473847704,0.03228010148105184,0.003790983904798001
521,0.1420080161280555,0.5642566901608186,0.07603491918940691,0.3345782606038133,0.7469472515524433,0.017773112508488752,0.15519509363779208,0.08113685585824125,0.032136405718991456,0.00832255124317833
522,0.14106393259866135,0.5650183067760904,0.0747241755229032,0.3325783886475312,0.7459982935539073,0.017861368255779848,0.15657417039304194,0.08114015881796421,0.029817270677756056,0.0037934108968534306
523,0.14014843219698817,0.565398719547808,0.07384494667055043,0.3319569736157407,0.7455778652913181,0.016549826905382974,0.1577791824943442,0.08114865497612908,0.03372251194645609,0.01783611265928382
