Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
612,0.7006916687481703,0.3197371068826539,0.3884765570400966,0.9497488687776575,0.7287371885752768,0.26828395058870647,0.365427821861346,0.9957898307902703,0.015698245957158852,0.08523391798006245
613,0.704975377296559,0.3118683851061093,0.3835377072938868,0.9547549054361668,0.728669688537776,0.28207519388257074,0.360267813814431,0.9961517689953802,0.05709711033052904,0.17943289058766904
614,0.7106371816291204,0.31011492414018765,0.3758244780972539,0.9514047556178148,0.7298781072781307,0.26166787054971175,0.3541988904781689,0.9965355543041542,0.026028571707946237,0.1532406712938609
615,0.7186821557479457,0.309046769200195,0.363171541938453,0.9418773879662691,0.7373336144893654,0.23942824123542467,0.34742829639654993,0.9969230029323459,0.07773683157138478,0.15373016097479666
616,0.7292973293520105,0.30666005891133247,0.34608251319323474,0.9290130203931402,0.7476557275487568,0.21515041235570462,0.34041445082999705,0.9973007389668832,0.10814835766444521,0.13009569543789834
617,0.7398659527874507,0.30521473996589715,0.3290299161262622,0.9157079856616901,0.7613037882072257,0.18239986720686405,0.3329483823641647,0.9976642950094625,0.18189698505794188,0.1376005520566606
618,0.7499214118237919,0.3080580753504193,0.31326014274152686,0.8979140538420253,0.7766142761128633,0.16085205645775263,0.3259004884529799,0.9980041778459314,0.13774251842386087,0.12288346460099207
619,0.7548159590924625,0.31594202928270715,0.3039812085962785,0.8812205610310427,0.7868140965759515,0.1476537167754488,0.32157581406269736,0.9983251143358591,0.010719496292489377,0.07845417428253336
620,0.7607679659130809,0.3266491415598249,0.29318628802801866,0.8622458139688343,0.7933035529129934,0.1778185804941577,0.31958702681242457,0.9986251042229229,0.10292132899802085,0.0941378637912499
621,0.7634090505214268,0.33685235812222114,0.287063623042805,0.848135892639499,0.799801327373699,0.1452353544357307,0.31861939979729587,0.9988893037261991,0.02158059076174873,0.06432627676214757
622,0.7660978107266431,0.3390993938412262,0.281416284306707,0.8396712060973663,0.8027140386219573,0.13979477628463405,0.31829801999292373,0.9991022884600506,0.04864833431967404,0.06375548912489024
623,0.7713387565056871,0.3323591109630893,0.2733897426771594,0.8355303897592935,0.8075686040048365,0.1346253174606991,0.31730984214384084,0.9992669619392568,0.017662449788182388,0.08356418296260769
624,0.7630229278999902,0.3291215863032836,0.28336216453301777,0.8355479790842565,0.8056041512159292,0.16172429970242352,0.3175544207179532,0.9994086899570387,0.3054188603228897,0.2278004467199703
625,0.7659862566071578,0.31693942583003326,0.2792445276752696,0.8360601506284867,0.8065494332312766,0.08832067009286498,0.31745668001835486,0.9995175300915454,0.03295397050259107,0.019340909345352795
626,0.7636136388744423,0.31218997910289287,0.2823862241640061,0.8379009171387256,0.8029489354012835,0.09488134138993733,0.31617139969123986,0.9996009073943278,0.022176260950664335,0.06919740743902753
627,0.7744808963819119,0.29689557396845806,0.26765496791327004,0.8431623431166332,0.8082469651096991,0.15050293371081655,0.31296842480139353,0.9996553980944066,0.14202485222551137,0.12472016233006335
628,0.7813123360692105,0.2955237711409118,0.2575531064476419,0.8472857925664317,0.8173914926045877,0.09295357954127606,0.3074176221952379,0.9996968647831254,0.38043160776988744,0.08083336868350349
629,0.8008947535285854,0.29493751293602827,0.23007847775445728,0.8599831001059948,0.8387499481961015,0.2506347514720463,0.29752198418154435,0.9997417628037993,0.01752397949162597,0.26593039164661453
630,0.8211482596417221,0.3026033182261955,0.20187607271231342,0.8750266308553141,0.8565687142797496,0.3032657476609383,0.28192921329870146,0.9998083867085873,0.15160184346926053,0.34317650676105976
631,0.8409059564299393,0.31616608133913937,0.17377524776127756,0.8822303939070206,0.8738006696376276,0.27446366800019184,0.2662672943529619,0.9998802312631851,0.0471323941757784,0.320908716169294
632,0.8623933502021439,0.32662791959007037,0.1419999666031563,0.8936857970750822,0.8948737921104495,0.3153908650831876,0.24942204282669747,0.9999457965369831,0.03872813283210544,0.2797025070706848
633,0.8829269659415345,0.32171473423066654,0.1110377547818876,0.9089649926349133,0.9220796521454309,0.3255847833677382,0.23338404971388962,0.999975895225869,0.05135003251171832,0.2511975796706824
634,0.8948548780491926,0.3239531223573251,0.09302636166507802,0.9294930694169494,0.943350799632493,0.34941179003903267,0.22138382523871486,0.9999579634429375,0.035562796914197246,0.1441466168005232
635,0.9089158498850438,0.3192607916338857,0.07390487388171757,0.9544506339725045,0.9613753371821718,0.38384347929378454,0.20993473175943256,0.9998833130885985,0.28889064928578045,0.12791833388178617
636,0.9164339525401557,0.3166212342379539,0.06541543563445612,0.9747476249569061,0.9662328043916523,0.3323417101052028,0.19866932744085278,0.9997670427107759,0.01363549025259186,0.022698589442642438
637,0.9171777232734906,0.3111612806306224,0.06829268099992546,0.9878445993911753,0.9656976324801604,0.321856937209429,0.1884434350884348,0.999623742626419,0.6627453940042236,0.15391132223577111
638,0.9178531322579139,0.31932658368000105,0.06976794966489665,0.988220600449322,0.9590258760551893,0.1213931722074234,0.1812013645423583,0.999473074449124,0.014428297409429944,0.09556192127309639
639,0.9208969994947032,0.32512401752280723,0.06919661522840397,0.9773123638019735,0.9532888429486399,0.13886198316260912,0.17503053229826618,0.9993204938307324,0.08180460501095427,0.11026486544174877
640,0.9174852022069578,0.33510311158240835,0.07594504786348887,0.9622221154489798,0.9471833360827633,0.14300883496701028,0.17139388703905703,0.9991534590606685,0.012510830686178224,0.09888758393228501
641,0.9115629637256786,0.35973423834407076,0.08736487886566005,0.9397158906212323,0.9304393536940249,0.19388627591239213,0.17357323448645678,0.9989727508633055,0.13664333146646307,0.10785671496269561
642,0.9056249606274511,0.3877426333662535,0.09707756428602571,0.9151257444443668,0.926346242939984,0.20003254470374307,0.17809801502486283,0.9987777333540765,0.13809093660566515,0.09351856672130236
643,0.898047803220336,0.41698168150487336,0.10902372588685656,0.8908254499301985,0.9226739548882413,0.17545085808008548,0.18352920578245607,0.9985663933230715,0.05049548067635007,0.012301259414258135
644,0.8888062655451487,0.43224655794024075,0.12060771374512508,0.8747366392772372,0.9178638677119884,0.12908094536989503,0.19054486655542602,0.998330751625613,0.11358552088423128,0.0874549606947633
645,0.8829999566299944,0.43368127551453317,0.1275053019570274,0.8682374242397178,0.9070993380697024,0.0904370531748626,0.19709807591778683,0.9980651247180045,0.07487871778075582,0.08858519236935006
646,0.8837564836595833,0.4225577854801659,0.1268555322603123,0.8714104887528392,0.9035237147859789,0.09526875401208344,0.19920010395293009,0.9977764445221677,0.07054430331536893,0.045514290404324156
647,0.8849771228654428,0.40720784231366697,0.1248299309498376,0.8761770805257989,0.9069900777191466,0.12078775212575266,0.1974431217759837,0.997452066276746,0.06856433452199397,0.08866876450917831
648,0.8877979610463573,0.3819591929618028,0.11881613239138282,0.8759373023127408,0.9146913388307291,0.19333757214932024,0.19773341189896276,0.9970873684984072,0.25162406571011975,0.08487274852635233
649,0.9015689583443861,0.35429057220274224,0.09744616714827894,0.8634405163315815,0.9368634787663124,0.293279069482651,0.19635972323239237,0.9966951261466006,0.09583972353300241,0.1676340451159541
650,0.9164871338406507,0.3212833922598364,0.07391516047322136,0.8327077359902972,0.9573555719088129,0.37699911201019304,0.18909839800679987,0.9962690842984682,0.3062357066533052,0.1892745402546317
651,0.9233093748432899,0.29330734882206727,0.06012084126537326,0.7903212049714853,0.9773781007443696,0.34934800671182614,0.1817039662911567,0.9958109484375716,0.2732308539554511,0.15263800469669775
652,0.9222153789398286,0.26772035093947283,0.05688485102117619,0.7537879306838858,0.9828235195500558,0.2914537706487326,0.17898334812554723,0.9953093988862969,0.21981711795349498,0.12309975437254544
653,0.9190251410487233,0.2541546178742219,0.061470527792390914,0.733560090275178,0.9761958278949964,0.150554641659937,0.17829614895946638,0.9947839046179341,0.234382022217979,0.16234354292036096
654,0.9130226634785334,0.2442994192827549,0.07247160879872477,0.7265548954304417,0.9587348256257668,0.23136670313335345,0.17736966374720498,0.9942216765951883,0.06533052705385041,0.24741408963968067
655,0.9117542964985603,0.2507558750841357,0.07715115071741843,0.7217791679773113,0.9517558314596426,0.24580277786115018,0.17448926098681328,0.9936333067523254,0.032525503743048016,0.20151192028836776
656,0.9128615836394842,0.2621437743016037,0.07826810311164184,0.7141576676864858,0.9467009948247018,0.2866398568530483,0.1679093752930578,0.9930375829029336,0.032057130395870236,0.21362831747277677
657,0.9032056701728874,0.29441815367172863,0.09314937215515519,0.6990353116846192,0.9351992108204319,0.3747417095679522,0.16291684502437706,0.9924716299860359,0.020305673017125173,0.23531483099452938
658,0.8893886843923934,0.33641797567481774,0.11440147020393461,0.675387594912829,0.9188789910902008,0.410460729990813,0.1625189742807548,0.9919225939745456,0.2248173995934669,0.24755984779241372
659,0.876301334519318,0.38228211852066846,0.13424001913677225,0.6479460287971981,0.9030467235121347,0.3787056831214079,0.16650415192595083,0.9913707956620088,0.22472874389242617,0.22727600827030925
660,0.8628523561184664,0.4231230110779204,0.15295604377165548,0.6204289554166367,0.8928638494456838,0.32775458167811405,0.17544846245129542,0.9908103162536801,0.26999627766049406,0.14959172130339157
661,0.8541833851133361,0.4450860039935231,0.16480705440106752,0.5987349550388396,0.8838933687805687,0.19992842988485865,0.18723127717675844,0.990217263205963,0.027004409196030723,0.09827043466272306
662,0.8506509125859066,0.4485191775506054,0.1679457506339494,0.580218742367322,0.8839013976945581,0.15641800384245425,0.19835544710755096,0.9895685473693157,0.027989640272446138,0.10726265908349086
663,0.8477401981508468,0.43669230315552116,0.16879482304106935,0.5660710882414901,0.881416509728036,0.20374830244091852,0.20881276991218048,0.9888678063897438,0.01344235794348211,0.09205673621316962
664,0.8484911216154879,0.404956611348306,0.16335278752708554,0.5528444381504606,0.8894520558258228,0.2376767581033285,0.21496473045902634,0.9881221374116047,0.00846186786091938,0.07517457462773941
665,0.8503547006114363,0.35987703257037085,0.1552345237899537,0.5349375665136875,0.8957305309700415,0.29666932363578385,0.21652013459720923,0.987318348610439,0.012380489309906744,0.13091282464069304
666,0.8559081824888896,0.3162643734863676,0.1438841272804393,0.509368474343089,0.9041270358799934,0.312242592696872,0.21570551381382022,0.9864747807732137,0.10733548387014978,0.08381975209564158
667,0.8591048797879278,0.27603143876890224,0.13688795923328362,0.4841848055201273,0.907584532482546,0.2959178990763372,0.21419923584282996,0.9856075593269173,0.25091039909586943,0.1126503702370875
668,0.8596772544359287,0.24366445689235405,0.13294305139121673,0.4620789925845027,0.9121105929726986,0.2227176107556562,0.21375918194146076,0.9847072501911995,0.22880277244487382,0.07072950467223384
669,0.8605360776690045,0.2230701563208354,0.13027410950371784,0.4436811512844882,0.9163593717002103,0.1483469314937292,0.21312666259547552,0.9837728037906859,0.009317856674880505,0.044642847335292314
670,0.8590164664664474,0.2201736219809658,0.13320921694640203,0.43274198062636166,0.9119075014102936,0.14960833914940608,0.21060469208478508,0.98280654753689,0.007510368705150101,0.11602546068025843
671,0.8601785849195912,0.2272507722131139,0.1347432049045463,0.42615862838103463,0.9057643142928196,0.17413078567427115,0.20466532273209959,0.9818181256065746,0.14109975088261595,0.12260362485176343
672,0.8615776756664288,0.2451198392252917,0.13523138939304213,0.42242035277563783,0.8979445500448204,0.17021408007471292,0.1970499157513922,0.9808008768500389,0.01563989625807452,0.11480260273200317
673,0.8574485834564776,0.2650073805759751,0.14255415672047436,0.4189158770690145,0.8854139820429194,0.18642327958016347,0.19269751802025156,0.9797618319114196,0.07321607685878054,0.14877764952474193
674,0.8544596684562137,0.2867620413641142,0.14853109499270348,0.41114368774958177,0.8777194921006529,0.1888560850376361,0.19071227086533193,0.9787141761197155,0.08992637905617108,0.12507484337764826
675,0.8546876362173252,0.3075564128766256,0.1495807559341648,0.40136254634777213,0.8744560022463227,0.18630426599823313,0.18675329938312749,0.9776409276958731,0.08372803832768422,0.1246227831817183
676,0.8529495033164298,0.3314104859020822,0.15296290149932634,0.3846302167523915,0.8746954374558076,0.18042539424490056,0.18290627375199864,0.9765467129031272,0.02899832438354683,0.10295454528469684
677,0.8585233086494709,0.355477862689625,0.14692252924614968,0.361883772934422,0.8821867535943857,0.21671753366701674,0.17705575620766198,0.9754707674047369,0.06737317737410885,0.07198339659459725
678,0.8617141868382665,0.3737296068867908,0.14269259709780804,0.33650719527441536,0.8868736095415272,0.19607510470310285,0.16845757341905257,0.9743834727682763,0.10527588898934927,0.09277234796236533
679,0.8606163721855965,0.3934952071236252,0.1447452007109812,0.3137522736597647,0.8860651265656578,0.18716562950202437,0.16488773730127346,0.9732912006767225,0.026480858683817003,0.11108870991523186
680,0.8578904984711522,0.4103662281301421,0.14878997421223966,0.2895258746557526,0.8856539833429067,0.16822429271009565,0.1672663292201491,0.972188149597899,0.042723534945543123,0.10472792804947352
681,0.8556034466000204,0.4180823355417486,0.15120346574403695,0.26290884619598187,0.8869208561942514,0.15425407362934054,0.1720338410036834,0.971063707072406,0.008069292998397488,0.11263949551568095
682,0.8532543511414844,0.42013846559045437,0.15288875231889673,0.23460524116113438,0.8866966237679615,0.16989441025266533,0.17816698724447702,0.9699157121412648,0.004434002421511076,0.10641407209038259
683,0.8520453110204681,0.4104264815533426,0.1521699767375031,0.214161221572785,0.8828342351624103,0.17206068616110176,0.18484992258715752,0.9687312664164336,0.05268500796509319,0.08908329072009526
684,0.8497749173755409,0.39022915937387237,0.15110617173272176,0.19679340515171376,0.8828418675342133,0.16325212826231336,0.19037433830250655,0.9675022594275391,0.004137716829151455,0.1091342524694712
685,0.8510994310940081,0.36137784876953566,0.1458514379057192,0.1818250592404204,0.8849975239434014,0.1907926852170721,0.19190377791371807,0.9662408687501481,0.010008947178341915,0.05903262163382766
