Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
381,0.7045117616253596,0.4132290011982001,0.9231135617134885,0.9368408503526726,0.6212400849473585,0.07740201664382625,0.5900234882062204,0.6716330943891967,0.06219575658552812,0.10701019966508041
382,0.6907049001558061,0.41178740556133336,0.9080811218619141,0.9404000472888576,0.6581306322772646,0.12084889181471807,0.5927803661097563,0.6703805671773223,0.05305007241558638,0.1597500766186752
383,0.6947334461489886,0.39829148975532325,0.9124229449310204,0.942559768498007,0.7000424070463513,0.09732867823769384,0.5911990428056528,0.6690651110449702,0.07378398389437837,0.038980030217883814
384,0.7176598363254677,0.40312031979930035,0.9376792399219942,0.9360537177894842,0.7177382846078281,0.14119824597511862,0.5813503011542901,0.6678134424785402,0.014911584475188706,0.2263550766470386
385,0.7409957445871848,0.40207292020747554,0.9640726790501133,0.9242292765799669,0.7319145929430021,0.17525739065600948,0.5666325928049526,0.6667610310197548,0.024760248785723877,0.30257356842497046
386,0.7352332565768782,0.38937245568379436,0.9600576935521058,0.9041440816444378,0.7383264052729432,0.17215820448285624,0.5544362865613727,0.6659915574841969,0.10511017276106567,0.3217905738726653
387,0.7509216107271537,0.3630207537611199,0.9789474432683455,0.859298502098866,0.7516389631185945,0.2551614701464179,0.5386240642817044,0.6657090376002102,0.08419940328185642,0.20850953094874924
388,0.7479743687747483,0.32658477856451046,0.9755140824575664,0.7738808691474905,0.7570096609279513,0.3130504647244253,0.5183484482363608,0.6658397747384758,0.02477815200796504,0.13793570801953337
389,0.7502954119115343,0.30192494386731417,0.9785412457758288,0.6488014437438189,0.759841215814831,0.36319124694910027,0.4977235934243558,0.6663541706205648,0.16935886602101263,0.08124562410299872
390,0.7577193760482654,0.28823045578532624,0.9905736717559406,0.4954022556075051,0.7680865711738456,0.44019717845434675,0.4718945205721823,0.6673355811487899,0.2967120722893293,0.23933359032863716
391,0.7705106441676043,0.2745774380969445,0.9888611681885194,0.3342483952273192,0.7918953644623238,0.5585841604987591,0.4396507157253319,0.6690736047263909,0.17438706617558591,0.19517583023385468
392,0.7859863224382444,0.24297197655359062,0.9652933599466447,0.18726388663308027,0.849335337685128,0.6526575537487201,0.40349164646825114,0.6718515834998067,0.07920333899029243,0.22066345521567635
393,0.7928304028344916,0.20604213606923524,0.9506368355123095,0.062283767256571136,0.8748926601695985,0.6955619202808535,0.37046465937246,0.6758161339468419,0.226406901257694,0.36154012454896073
394,0.7921921525624604,0.1834741816896132,0.9470614622105737,0.06122466388646411,0.8909319829039836,0.5919674882910487,0.34753852941013863,0.6807451934935667,0.33940208868663563,0.3846523045124656
395,0.7692152987911678,0.16478447048236575,0.9715909873948847,0.05814863650344631,0.8966873329703422,0.45207368500205153,0.3379990581772231,0.6863537103157525,0.1744392568839672,0.4332817605216139
396,0.7356345396171943,0.1551350540530618,0.9921410302039273,0.07347114479608115,0.8946959204409072,0.332397403030993,0.33784130090172,0.6923199047207083,0.1768597585892622,0.45605953145535494
397,0.7033824112756886,0.14205716161738174,0.9565481054483866,0.11258130513481225,0.8704567687516106,0.23576137601460484,0.34354971543845647,0.6983318126969944,0.00010156156479106846,0.3597703712114556
398,0.6615417522484882,0.13456578331134833,0.9109203274715596,0.1388822868630915,0.8273657857225764,0.25139220711102844,0.35293057308287185,0.7042980278859972,0.001147643045292491,0.3934796904479481
399,0.6159406125426299,0.13752490841514414,0.8585866361349916,0.14911243965134488,0.7823099352590064,0.2599734413893803,0.36554220789354397,0.7102206708827822,0.1472213386413235,0.3590959652406111
400,0.5804224774681607,0.14382530512487124,0.8157521185501444,0.1517944590511162,0.7424075098952466,0.19560992622062062,0.37876089024040677,0.716098662898811,0.051105753173583755,0.26476280347607006
401,0.5375829578797507,0.1528498997688404,0.7637598837175701,0.14764888766941467,0.7074203781500631,0.23902719885585402,0.3918071832330239,0.7219032649312308,0.22167108726189308,0.3090810519103725
402,0.5130083730726215,0.16022742911187157,0.7331645455923174,0.14119651184146514,0.690719313782441,0.14115401587908655,0.4038052099812924,0.7275730862471449,0.07958540897588685,0.1601532943312308
403,0.4929559282158452,0.16996100958110105,0.7074456657962431,0.1326869356335994,0.6708993617092317,0.11116496484245027,0.4124557477469914,0.7331570004195607,0.11066679940002469,0.12926394085966383
404,0.48736216760531875,0.17351154993698378,0.6999659932026886,0.11905719443701243,0.6671662872239865,0.0630345234274912,0.4174119675972153,0.7386736965246782,0.0016111626071531732,0.1064610521858079
405,0.4928703468099161,0.1873840200566178,0.7068786600419095,0.08465285811565873,0.6726621407589991,0.0954041240455795,0.4201831351991056,0.7440048161393682,0.44318157920527007,0.14906412972959554
406,0.5244245629004556,0.21579385617139768,0.7443302776937964,0.056675340497877695,0.687207533755325,0.28502199090450864,0.4222265488258404,0.7490203774071664,0.1800037361600249,0.42703186878575744
407,0.5571179487055115,0.25961498001677136,0.7789050981943173,0.06193897116417358,0.715186707261519,0.40900560074372666,0.4258489328467373,0.7535101925805853,0.2601827158261099,0.583407445297194
408,0.5892924832523196,0.31683648337826564,0.8116473310357982,0.07793423789973648,0.7229068176775504,0.592098100290425,0.43264638524029353,0.7572347795043329,0.22853535504631328,0.7347176405734861
409,0.6310310368721006,0.3513066808457982,0.8533353065980673,0.21636981641716235,0.7355768540897503,0.7761100470430792,0.44318946890928734,0.7598164772482371,0.06078327764918993,0.8024992242994857
410,0.6694256025985182,0.36580720938203715,0.89313430718871,0.3786429818061767,0.7514263596066602,0.8265352813601209,0.4542480989145841,0.7613259144903021,0.3263488553163893,0.7512634091122881
411,0.6946678897880407,0.36737601704524336,0.9180721182845218,0.548328603953383,0.7448224579289789,0.6582533027463772,0.4630196328088404,0.7621428901752034,0.3283804327962221,0.5970569650655819
412,0.7055721031766076,0.39119180074637894,0.932934351988849,0.7018142720005928,0.7266185506666548,0.47546493793370187,0.4713694639451596,0.7626332171302008,0.2967908926052875,0.3386799532215997
413,0.6947376314432843,0.42275072357547383,0.9203735560056174,0.8121554019930421,0.6806070681852101,0.35664190428983605,0.47905098981309635,0.762925598097257,0.027342983708834385,0.23982303386598686
414,0.6655295376187415,0.4582249756361697,0.8853956706410575,0.8823068922777018,0.6538866239073351,0.3289446364738657,0.4925455688817541,0.7629117356588212,0.5366073487332423,0.2676173043764474
415,0.6746498071930372,0.4725844156325496,0.8948802254598862,0.9104008446286006,0.64727581744458,0.13497100491562944,0.5021605982923795,0.7628292471890495,0.14610554879602797,0.21831075459570115
416,0.6655338240418537,0.4880625142728373,0.8846532376920119,0.9211382981558287,0.6393015942153846,0.09229676554958226,0.5064419811899223,0.7626144585617116,0.09153297574785356,0.10694487807615094
417,0.6489359343974,0.4925996623568297,0.8639402982021651,0.9227447357891502,0.6190633148222668,0.12087833627226802,0.5179999176903051,0.7622376143589734,0.22699481897765558,0.17182261548950462
418,0.6178108800452318,0.4913916468830755,0.8266118972703719,0.9252877230569647,0.6048285826783416,0.22083793876467073,0.5368505090566583,0.7616979978304134,0.10688282040536254,0.3746630109109877
419,0.5941594677544975,0.4869087504366289,0.7980297950463301,0.9267692748292096,0.5879465373605772,0.18805119759014308,0.5580659920631156,0.7609660981420829,0.09114852343466666,0.3909566103513048
420,0.569811128993616,0.49420297518168266,0.766760941798526,0.9208066549038755,0.5660384085047206,0.15849813672971963,0.5760633636944276,0.760194107723788,0.022765675597655383,0.24115949516364654
421,0.545121600191571,0.5064189189219592,0.7346661188422875,0.9088878181938038,0.537902842552767,0.15955745796033335,0.5904334084062076,0.7594745302740933,0.04923301433170683,0.23373743250799586
422,0.525445374014037,0.5150183213493051,0.7105396585220156,0.8988288891217501,0.526902136252133,0.14373495083265367,0.6012086870388755,0.7587847783628353,0.019117506008020566,0.2921447281714155
423,0.5046268760230787,0.5274508729667056,0.6841942530305435,0.8939739442130131,0.5175046377021643,0.13230366900658744,0.6128652400523459,0.7580709857187944,0.05645830914035202,0.2099579856786705
424,0.4893760821921814,0.5334443784968241,0.6651436950524868,0.8903153681952829,0.5074997796437386,0.11173661786740588,0.6267756461578932,0.7573334315134069,0.07984522945673667,0.15035016271230323
425,0.4821783544625651,0.539097280111746,0.6560538514217575,0.8897459723660649,0.49837550534577063,0.08184290782936963,0.6399681862348062,0.7565268439470578,0.06910385958750391,0.1021247478154854
426,0.48121463497076933,0.5415721374448492,0.6554492541257004,0.8934329359289906,0.49522113548645186,0.05996881586699664,0.6495588915389464,0.7556525073854142,0.07773176161937964,0.07760253103316851
427,0.4796213450805957,0.5414239981878441,0.6533065362474377,0.9002962405405323,0.5028379425739661,0.03650905405941804,0.6570177591158599,0.7546863193468134,0.04301608784502475,0.058548543438087665
428,0.4901856093605303,0.5378665350544637,0.6670431121190341,0.9075611497151891,0.5188663172451614,0.07459330716087488,0.6616596225414338,0.7536548234141696,0.016457642852786673,0.1553065002764211
429,0.5054757023993176,0.5356509625710522,0.6865541664832098,0.9099028636475255,0.5396424276078826,0.10293794667983949,0.6604691783152407,0.7526601956748344,0.0380082004050503,0.2404558930219501
430,0.5230640714463072,0.5317121291414121,0.7094756090493329,0.9097611867699912,0.5556592713433703,0.13185181743666355,0.6561240340088957,0.751689135165924,0.11737697020738058,0.2364006151535001
431,0.5346230930512044,0.5163563440318085,0.7244882089205537,0.9037576750163443,0.5724532658414753,0.0849879181185298,0.6543104820700572,0.7506985897681397,0.17784101843870082,0.06432607885294264
432,0.5612690877619082,0.4855234419823092,0.7589011769497612,0.8918946033568941,0.6012995331195294,0.17329598997158782,0.6534256694933674,0.749674492484351,0.12495621001074964,0.19699525281337646
433,0.580075828978557,0.45647813519488417,0.7832886896431154,0.8623348363218248,0.6394212277322784,0.13491960668034902,0.6518315327863882,0.7485591229268926,0.2678518484899224,0.08578045195465715
434,0.6160508133049886,0.41690396884127195,0.8267121413816342,0.810757225877815,0.6780206868262828,0.24267409073967228,0.6472833674703926,0.747364295573396,0.016952958247666766,0.24828215871009585
435,0.6484215540513246,0.39102558623210926,0.866822316400993,0.7404543589894512,0.7158962091794171,0.23488156834461224,0.6378432528336073,0.7460947671790144,0.18715501490506542,0.20297890132378463
436,0.6932486515666189,0.36215183387051236,0.9183300380291292,0.6536521864001537,0.7452212138681861,0.3234220681249998,0.6252421581419446,0.7447708757858779,0.20297769195225834,0.356116175553113
437,0.7183758474711139,0.3426904669556388,0.9486893848091152,0.5592224024723255,0.7707006225893138,0.2519066566253752,0.6103383844185172,0.7434534926560132,0.002618925143899015,0.12530712579776543
438,0.7342834940515857,0.3396054176694618,0.9702199403314543,0.45412409584498836,0.7919976275840139,0.26956940777430927,0.5978068731898432,0.7422174793527047,0.12176446202160525,0.06490072916809797
439,0.738454324663669,0.34915162866634164,0.9799947853891519,0.34511951242112654,0.7968835614755392,0.35284228072838314,0.5856503769679725,0.7412670602924858,0.25099773334752523,0.06809805965874437
440,0.7280691232691502,0.366014572175044,0.9753825120615333,0.23267266968553577,0.7854685604179065,0.5118643632769309,0.5735933755824517,0.7409111956186165,0.1498500615073594,0.22072286610889216
441,0.7096532407945295,0.36978831084558966,0.9634012523465433,0.12515474316881667,0.764807243729867,0.6117990284500002,0.5653847257290995,0.7413139572275721,0.06988488861465567,0.33560182865858557
442,0.6809249426724471,0.3560105828951307,0.9392257141801337,0.053772515872816354,0.7295928671714664,0.6099129748157338,0.5603895256555096,0.7425148201244446,0.28726542573542635,0.39368129588692263
443,0.6511052563012855,0.34025723840666183,0.9118705581095785,0.058171830941746154,0.6992554541284438,0.4616526243116249,0.5556438314881532,0.7442777527809497,0.34431925199576524,0.31054759936784915
444,0.6298646468135959,0.32070774201740543,0.8911325575919162,0.06445064910754153,0.6856692738021064,0.28860933468127065,0.5495085223425351,0.7463275883829578,0.06997378632558358,0.24513751499968994
445,0.5974015177010592,0.31868372847015447,0.8572291637949625,0.08648517677994627,0.6515544547800398,0.2296324827496333,0.5441891489522255,0.7486761652557319,0.17731929070329663,0.17062574595775779
446,0.5787443994152395,0.30500032043562986,0.8367689230022614,0.1292696828809529,0.6395122478851027,0.15422148279507847,0.5411282647834766,0.7511237964227168,0.07593073572450838,0.16934103978111498
447,0.565122212479474,0.29790522441152556,0.8218095778151495,0.14231371112361718,0.6342613520759248,0.11149432858438577,0.5390749549776717,0.7536427336590297,0.01265792537828516,0.18844272114867272
448,0.5447883467843431,0.30139813640353014,0.7974210209123019,0.1393300635201479,0.6214367289309252,0.13390310759178822,0.5404848610106965,0.756185339817409,0.06983595883627945,0.2285692475768821
449,0.528851033896374,0.305850011406276,0.7764532943063283,0.1347966522616256,0.6002879001691848,0.10651914714445333,0.544890712475456,0.7586846563543652,0.06231673415045861,0.16479680097671706
450,0.5059578674083618,0.3147650812215814,0.7470546202592848,0.12627464443855094,0.5744747372793235,0.15354536336300809,0.5510508085423534,0.7611068302934052,0.020226741545323963,0.23121544037905586
451,0.478555640000584,0.32734896284312565,0.711416794495572,0.11823130365981147,0.5484325366078511,0.17938816491228038,0.5593688414961338,0.7634466353416552,0.015922797723577468,0.2504648530519403
452,0.4466883296411766,0.34301970933405657,0.6687034052118371,0.10967104251616942,0.5147711779750597,0.20649008591857618,0.5707661195824463,0.7656630737344703,0.06221188192713047,0.29337998768212664
453,0.42008558091707887,0.36431577769885615,0.6317509196972831,0.0904362773878102,0.4869935681231646,0.1831370919609884,0.58474845240793,0.7677571672398211,0.038005311764753594,0.2328882149039273
454,0.40689569707761286,0.3840910990558136,0.610626561667458,0.08171410628914308,0.46674473480250295,0.16962487844411558,0.5986117555785013,0.7696795593723866,0.06925344277670206,0.12103317688477834
455,0.41873018014754226,0.40183686232090193,0.6219583230782159,0.07872073839126552,0.47352153525829394,0.2308877713720493,0.6116437631986426,0.7714068404328839,0.13684118651973717,0.1698835817456019
456,0.4419715981715323,0.41838426758883,0.6462748295260916,0.0766275847125798,0.48689483652702786,0.30635294715756467,0.622612084951428,0.7729111473922273,0.3685880612243531,0.19394387101336819
