Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
397,0.1675882129246974,0.406365598712397,0.9825970590243343,0.6402716805122833,0.8782941674873757,0.13421525144589386,0.37848701792806183,0.049090650907492824,0.09877622354145141,0.11740466751527744
398,0.16800847833023524,0.4146006128478499,0.9862518323814418,0.6428019678587744,0.8764880486634219,0.12240362288124655,0.3725909733097711,0.0481305812373895,0.06537652102542738,0.07781585342355084
399,0.16856600142379577,0.4228137667442965,0.9901382965448975,0.6450309735274677,0.872828129150831,0.12145206320212378,0.36771708218077415,0.047169461644002667,0.06015808977058557,0.06619164046630104
400,0.16975197027986916,0.4316893132184811,0.9942031821681908,0.6472932532082201,0.8673454314626531,0.1231658928925439,0.3625343023760508,0.04621057293641983,0.15959163938356474,0.0768431639227152
401,0.1719283953917497,0.4402462035074935,0.9983183420227109,0.6484816043988941,0.8592465622026754,0.10935876332904737,0.3581363262849233,0.04525676438984591,0.04476437921282912,0.04610846808624994
402,0.17510627665734244,0.44869738014408134,0.9990824949118684,0.6502128527948814,0.8498964558406259,0.109335059904542,0.3547891713204948,0.04430893519022431,0.05895198772568253,0.04181708055030315
403,0.1789079367706915,0.45875854884890854,0.9944555431263704,0.6530781542324481,0.840010364735772,0.12129525649799971,0.35132726558844635,0.04336853111408968,0.06994951745545852,0.0562266921603241
404,0.18252802334050633,0.46819405162478106,0.9915703344332469,0.6546777312836116,0.8287313619338548,0.10641176404281597,0.3491848210300566,0.04243829137733182,0.07392667873178312,0.0404002681368727
405,0.18627264455966536,0.4789961667674172,0.98869578218034,0.655347333973474,0.8185632332805435,0.11953989562081627,0.3483300590457164,0.041518664167335115,0.05578569045676683,0.07534205463692707
406,0.1894108950639478,0.4886664775376903,0.988065573931781,0.6562899542727997,0.8076851562047379,0.10604607852219543,0.34891846947752164,0.04060992330706141,0.07346277106022804,0.06894780882291089
407,0.19150213401410185,0.4992334590484662,0.9896949809191468,0.6586513317776818,0.7949359959310235,0.1288207505877054,0.35227508188948103,0.039712145409587604,0.12968156126654934,0.05656327870823936
408,0.19089843111195096,0.5099128344983773,0.9947758276431798,0.6622726082880135,0.7836895408974601,0.15176598744511938,0.3590600182925219,0.0388255042879576,0.20859291733113888,0.08016478662162606
409,0.1881237077892148,0.5215505896285317,0.9980462107327424,0.6655983881911255,0.7723563227949579,0.20609641669055295,0.37016165277080604,0.0379502592487926,0.26174277383234135,0.10094006863791428
410,0.18321015631284063,0.5345861936914045,0.9845060658080205,0.6690827241314062,0.7616363950698711,0.27213115898708273,0.38598157383271764,0.03708794023581749,0.17781374470398784,0.14186073471261876
411,0.17690541712438548,0.5475595195754306,0.9670624758301853,0.6733488541320212,0.7531461490765335,0.3206524419164481,0.40674225164854183,0.036240609975261115,0.23305685764130887,0.17205869475682373
412,0.16996132065816866,0.5619996580772956,0.9461655179298779,0.6780647659995782,0.7456045536046596,0.38549919366787355,0.43213042575713934,0.035413719149990724,0.04072035638188844,0.203954943762942
413,0.16365838147725273,0.577347774142979,0.9251431765339467,0.6824650485255613,0.7403071083119349,0.4026564001312694,0.46055715186853696,0.03461232553347746,0.19275085776396877,0.2170261770772999
414,0.15780410530931824,0.595860854797842,0.9033451902614592,0.6856691232141835,0.7331581894021305,0.4625240064572625,0.4913605798567822,0.033843348065686805,0.2661422050807019,0.22954588970567244
415,0.15341877531731696,0.6173961147361211,0.8805169228949857,0.6895508299415816,0.7225149034054195,0.5328129722460668,0.5251415754857249,0.033112945531285354,0.4222809123876035,0.2677468799409812
416,0.1502822871255025,0.6414361454244482,0.8549481378982082,0.6897095899310776,0.7068288551121962,0.6369190339243727,0.5636434715728595,0.032430022568455036,0.41462952854354773,0.27528234841645766
417,0.14762302208151232,0.6696376642019279,0.17318216765869093,0.6901792738393753,0.6915827292433446,0.7359446214380135,0.607907826356985,0.031802794788672276,0.18592393356882794,0.3105670222601251
418,0.14783954985235898,0.700605843728656,0.19759440752767454,0.6909261203174949,0.6669161465031409,0.7831200124159848,0.6545756596039104,0.031239297204519227,0.21052689383982542,0.27051336305943197
419,0.14876218340150565,0.7339338183547585,0.21737774171621096,0.6886788127910956,0.6369336512860865,0.8322437243976875,0.6999911836240525,0.030745537723269354,0.1213157380028188,0.2382863707551374
420,0.15173186818588152,0.7651821556455661,0.23266046528048961,0.6867878377796275,0.5986797559074413,0.8618465468724482,0.7418250320227457,0.030321055006700154,0.5833413373946214,0.2307151831940423
421,0.1603929876643449,0.7864590625444843,0.24573989591621212,0.6886213115698958,0.5541200201637227,0.7499082492695178,0.7789363976587413,0.02996229723150483,0.20866567366656222,0.22515787919182903
422,0.1704914338593087,0.8041902667268853,0.254784552763632,0.6898507271728049,0.5072655631278048,0.7225606510767651,0.8112056076765825,0.029670073659502607,0.16679601610833547,0.19527375339100167
423,0.18163591931674936,0.8181958654680889,0.2618667053122014,0.6899554607879236,0.4628736714363746,0.6953538378797065,0.8391506196201131,0.029447248304526552,0.2144914516536992,0.20194617523473266
424,0.1947502811748973,0.8275316481243974,0.26838030656697476,0.6905437907951915,0.42012058484359927,0.6529590326555201,0.8642377699289857,0.029296926813698537,0.07881007719772591,0.20135957627647386
425,0.20851354171406444,0.8314302992952969,0.2765358930078496,0.6964361365892985,0.3831778714606221,0.6230490392696026,0.8892619037210978,0.029223841761567514,0.08136115524533284,0.24113121079044397
426,0.22230585052031127,0.8315787479592617,0.28513948538644623,0.7024157872997019,0.3512576834612065,0.6030504494725552,0.9146742344309396,0.029233997438635945,0.15690689389135593,0.2720721162527035
427,0.23438381087133417,0.8286424558324805,0.2927129798487084,0.7101533229265413,0.3230858709128179,0.6317788505253026,0.9397628950703035,0.029333840876940756,0.2621992919957606,0.3108619967529565
428,0.2476891154679308,0.8214462065183589,0.2982262190259059,0.7210281734637094,0.2919225508189275,0.6958135583021022,0.963578348166702,0.02953208999708015,0.3389410529059583,0.390707628019377
429,0.26542594738882663,0.8102302402351219,0.29947152979406205,0.7353398793050684,0.2509618329806761,0.7844674333871987,0.9835558974396889,0.029835055825985404,0.2345296147205868,0.4382797691408532
430,0.2872560239704753,0.7950269653636751,0.2953026249738661,0.754434875759568,0.2019356044262336,0.8520436087905612,0.9975822049669306,0.030249216634524127,0.09167311004308122,0.4773446898201327
431,0.3130241980282768,0.7784425319941262,0.27942974640066626,0.7707605089388827,0.14154576866512142,0.9228962367387864,0.999999985880235,0.030777676762115028,0.13168543772296729,0.48559637498751274
432,0.3455796283910199,0.7559276242923988,0.2562344135161072,0.7833203928284775,0.07237290040012426,0.9420607451312971,0.9883655330854146,0.031432798708041595,0.7644720271565894,0.452357347467065
433,0.3811806417291139,0.7281159644424167,0.23352300706399853,0.7944572293888305,0.006973379003851906,0.7975765880633167,0.9692576120799954,0.032212896941779534,0.7571174797606535,0.38757079739853634
434,0.41459069420876893,0.7010133010889448,0.21113193011970136,0.805952952369592,0.0292341245425927,0.6378736754696519,0.9480278628824809,0.033113031749513196,0.3737665099435121,0.3240801013778321
435,0.44336232741708415,0.6750676036038555,0.18955670072599826,0.8174061862565717,0.07322569987469836,0.5550356695170691,0.9242868979412059,0.034130301291728005,0.3515205529193229,0.32362471892959677
436,0.46641442701481717,0.6509925523886599,0.17112114913341175,0.8300957749215498,0.10445491674064307,0.46629487742887693,0.8985391686025059,0.03525768345176703,0.2031301432998402,0.3119589516891754
437,0.48409029553922633,0.6291981740688651,0.15435004609155678,0.8412210868343619,0.12489384335857685,0.4152431252846659,0.8722120521331319,0.036485644892012115,0.20053161726422442,0.29804508167896787
438,0.4970205876473763,0.6071980825117319,0.14041238638124284,0.8547559451457263,0.1372451296607237,0.3713624794181469,0.8459633915578744,0.037806342958693014,0.1270289798400285,0.3232880150928346
439,0.5120000670660807,0.584155242883829,0.12727185796464063,0.8700405592358367,0.15190048640286696,0.34863943948923515,0.8198572977210328,0.039208737814434354,0.048138430283413344,0.34756698341122494
440,0.5352668163137233,0.5572965045243254,0.11256986540116061,0.8859299811882879,0.1761664508287934,0.37107952690418666,0.7926444439939907,0.04068657557886605,0.04418267485740494,0.37932092691237695
441,0.5657620913662124,0.5288333921662137,0.09639997069335504,0.9024320495827312,0.2084611647098654,0.37793799088198027,0.7638634825286057,0.042237032614908326,0.09737625711323047,0.3828996165592156
442,0.6048582486566642,0.5022267042940931,0.07892425714000592,0.910925905397222,0.2497137104024218,0.3811340878986371,0.7329247021112286,0.04386543233847964,0.08263892209135963,0.3290315317765431
443,0.6474743026343287,0.4760767215539889,0.06366464609624517,0.9153044914908596,0.29293189320245316,0.37012153875497544,0.7017579582018798,0.045568799363008,0.16387167234525418,0.2883600774196785
444,0.6855338864723427,0.4531794910584375,0.050827170642640335,0.9210294585616758,0.32887340391825726,0.320036247037238,0.6729175818348191,0.04734317977538734,0.08696773644449764,0.24453392714324784
445,0.7196196217591584,0.43407371790691507,0.03799685518565852,0.9237743110647363,0.35688671639116676,0.29726099471408046,0.6448018711168625,0.04918404462668167,0.11569848619071277,0.2091772677434438
446,0.7462308345000337,0.4156842169176797,0.02742061464405485,0.9262335402948341,0.37610326463312066,0.2506551994161207,0.6178936548115078,0.05108980696346107,0.14236246670470004,0.18371376581654714
447,0.767185630748885,0.39640282441721747,0.019811466419433685,0.9334806527590938,0.3910080785255567,0.197405612069188,0.5947601196854568,0.053058211656349656,0.05257885065090563,0.18393783818939816
448,0.7830396308523548,0.37945646930684374,0.012705086216222536,0.9408735032263017,0.39987771256112836,0.18350098293654601,0.5737522126965495,0.05509118475633465,0.026067485856606863,0.1882767598505755
449,0.7978548427185254,0.3632764252020198,0.005802026778879534,0.9492937882256359,0.40659748495605735,0.1804750580002536,0.5525105657680798,0.05718747898120062,0.024653024056536466,0.18615968710567452
450,0.815736813128966,0.3482626062721383,0.0014874153846737431,0.9602537689111755,0.4153076825600345,0.19689903137579226,0.5301879567679446,0.05934292086031814,0.03351891027413388,0.20011561534059144
451,0.83578124205413,0.33144317769833864,0.007741974517452667,0.9718425624678866,0.4281024051282227,0.19559553870431357,0.5082936570392614,0.06155657628080589,0.043851956211904644,0.20800030413596152
452,0.8621164355434615,0.3147749966306354,0.01472772741669301,0.9848367391540721,0.44441247303899906,0.22719834142900242,0.486286969983258,0.06382300704755782,0.031328151284446736,0.2172618697386449
453,0.8915766299485661,0.30250327848539443,0.022477298986217906,0.9911874464729971,0.4624357078444387,0.24353552804921771,0.4622717689803152,0.06614251617275899,0.04005284673408229,0.18003089937569755
454,0.9151701895060468,0.29481088064059263,0.029713574639836864,0.9889886493837351,0.4745093898305348,0.2274692269630948,0.43835969096177674,0.06851522442483347,0.054375529734653066,0.1452456671151347
455,0.9354744377122641,0.2866376889974153,0.03688283940944048,0.981134171750383,0.47679131901838145,0.2178106657919846,0.4148915696591481,0.07094099636605766,0.13216448543246656,0.11455006571215558
456,0.9453335530459421,0.2766233901432329,0.0407279247055174,0.9776689391429817,0.47439755743119494,0.152940927778206,0.3955286377363851,0.07341251033290828,0.08508414347286064,0.1041610806629679
457,0.9519365306661717,0.2701564510622815,0.04372760336260731,0.9749225898111437,0.4720703626679289,0.1067360760421992,0.3825379002998021,0.07591752876547478,0.06854207052042392,0.06564418846509885
458,0.9526048411527585,0.26719126700444706,0.04575944843665439,0.9654934087441068,0.4680623464888225,0.07237017210183876,0.37341650633061946,0.07844852983057476,0.029716359546415678,0.04916026599280963
459,0.9534115282121418,0.2637886618516236,0.04832474539555751,0.9576882990659457,0.4631627188518288,0.06633244984983978,0.36555081519147914,0.0810004506394658,0.0307592111504083,0.05199210266887177
460,0.9505538697565771,0.2608870503263797,0.048966985523540736,0.9497812395854452,0.4609328002441475,0.04624822695671348,0.35972691134192836,0.08356185831560604,0.09528506366479948,0.0611800955046278
461,0.9441373799866356,0.2570560432627569,0.0488866701574697,0.9409325320583366,0.45810728370109394,0.08081251406871082,0.357902877788891,0.086126707462944,0.02109048409267444,0.104291999846564
462,0.9364995326294653,0.255974112169332,0.0480355689430714,0.9315823860265605,0.4562025003711121,0.08414685476156182,0.35819725137330466,0.08868695097026001,0.12665488693399157,0.10531064894797396
463,0.9233716977184515,0.2538684656663995,0.0458097997953132,0.9239244961288499,0.4525286306848223,0.1362379474466814,0.36107691667891545,0.0912336622765121,0.09252435055497188,0.15040019532786839
464,0.9055589163988923,0.2524301572300892,0.0426114280182874,0.9164154870588742,0.4462780395350344,0.17755257365661523,0.36707911690834344,0.09376072235135503,0.11592906373418019,0.1810039956976744
465,0.8819948821104177,0.25209399334717386,0.038009349829676,0.9073929550522969,0.43760286765227757,0.23267923037149799,0.37681290742310924,0.0962605808255637,0.09919335040958713,0.22163829559571263
466,0.8549192818860449,0.25169975562319924,0.031893722911444954,0.8976123624749155,0.42884993862958626,0.2806310516965279,0.3910595384528683,0.09872942915537448,0.018970152077371825,0.24918001081697996
467,0.826654003551999,0.25442619421377277,0.02629434846068788,0.8820205250872752,0.41696669263360236,0.28367936157215073,0.4070922185849011,0.10117305772366361,0.028525630716832225,0.25110341546338283
468,0.8002169809229173,0.257708873950226,0.020587355532858686,0.8663986823799359,0.4066241627131503,0.2901922666208273,0.4231190223696202,0.10358708484838854,0.024213743396188928,0.2676598153539077
469,0.7773230658306467,0.2611752732515084,0.01424408699847034,0.8512513454632954,0.400637534042949,0.288543904700445,0.4395468667341346,0.10596818773006064,0.14918239622482504,0.2558615402742477
470,0.7584072216022508,0.2633286408918942,0.009694301208894866,0.8347901957131224,0.3937422627277622,0.2288026975088771,0.453962672531639,0.10831925889509188,0.12354482823930488,0.22151810075707823
