Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
785,0.7254290957861887,0.27316737098510596,0.9635652369233401,0.7338297196104133,0.24084557345209942,0.17112434536016444,0.6181440685815695,0.5716138761013305,0.17174316343179039,0.056988706083507715
786,0.7259835390242836,0.26061043862263533,0.9684946497176588,0.7286282942007546,0.2635509710403414,0.1204232178036107,0.6152558541150562,0.5710661177941141,0.2483486180033832,0.05493304877351747
787,0.7236561099168066,0.25813538658959984,0.9685235706532164,0.7265835803807723,0.27581133355138265,0.06090881621709369,0.6150620364336324,0.5705307722343288,0.10504677980661294,0.04745949970129094
788,0.7188835555461606,0.2636288072113485,0.964468212800263,0.727314840228915,0.28004612742333157,0.03760600373854667,0.6159091479917111,0.5699936413638567,0.011565622299687855,0.049671455783591834
789,0.7165989829083633,0.2735455183247451,0.9605156849404183,0.7303165898633722,0.27220120016591026,0.0495757349431916,0.6169060704929455,0.5694389037044479,0.059070857762900685,0.02551112275256573
790,0.7144901261834519,0.28598623320946315,0.9569776904902595,0.7355804831990332,0.25844449067164255,0.07753049836003706,0.6179991486090798,0.5688549988136535,0.009620781812867046,0.006729424242258175
791,0.7130203796494816,0.2989051930231858,0.9520482776959407,0.740262470714515,0.24383479741815545,0.07900551624034492,0.6188079618458676,0.5682475943075088,0.025402075236063398,0.020655354413292658
792,0.7146211917999463,0.310379599645247,0.9482467813884584,0.7437284926484721,0.23020288675080186,0.0746206989707273,0.6198173005366198,0.5676204628109635,0.07352117658170555,0.03410356756908726
793,0.7173300423701021,0.31700560584627757,0.948131097646219,0.7445381648430757,0.21942126810996,0.05820782633767992,0.6218004692066955,0.5669803487705862,0.09380133325556093,0.04531446759436307
794,0.7200582596323605,0.31141137972703725,0.9515726889778434,0.7394649625790006,0.21790426728198187,0.11912676251151837,0.6241163570549645,0.5663687321217076,0.4410206436456766,0.11925170671302904
795,0.7247516922383797,0.28426368904639626,0.9605188983776964,0.7217816655756537,0.2298237402229049,0.2602635165832246,0.6265864633800261,0.5658461228034846,0.6015576210705115,0.21271948243561625
796,0.7281093356843026,0.24462056106887275,0.9712903401551185,0.6885623103052951,0.2537088658048218,0.46099102799604863,0.6304857424030126,0.5654935753891691,0.37055130077679316,0.3624286388219759
797,0.7372712068412406,0.2154261742637562,0.9924315440493984,0.6431179272428783,0.2968009189543742,0.5857650580650404,0.636860989422572,0.5653456470224911,0.1937722476146108,0.4376073556274412
798,0.7513072317350601,0.20464817046138198,0.9770198988332606,0.5889426666551472,0.36121127129945035,0.6633896333314677,0.6443012060604264,0.5654377221127411,0.014667104130970103,0.44275851540772754
799,0.7590970929074482,0.2219443868815575,0.9511935033782805,0.5356035812707176,0.4392002832989094,0.6843393625081338,0.6480151973176059,0.5657839066254783,0.02061562085104204,0.502188361006653
800,0.766736315940192,0.25112732615095296,0.9256306097806238,0.4875542450161208,0.5337914610575157,0.6727249709186756,0.6462943583978364,0.5663782297594324,0.21765858879746014,0.5078755035384719
801,0.7532694837197379,0.28551083771267904,0.9137826665129243,0.4436023734750227,0.6148994486782208,0.5912519153755723,0.640351461990293,0.5671851779029592,0.25771912779368317,0.48506584886346843
802,0.7263663683032947,0.31880643743205267,0.9134259749743535,0.41015868801505284,0.68399932694904,0.47679545591104283,0.6334481800694497,0.5681456643817383,0.2585010915454975,0.43838861769152887
803,0.6880154437667957,0.34943864071270253,0.9280888893032089,0.38985485350861926,0.7344145288966386,0.36130216826570233,0.6297822922709153,0.5691964673668435,0.03492754861167533,0.39829734930948574
804,0.6391204208233732,0.37845242625877146,0.9621063363962123,0.38208260915205133,0.7647968420824525,0.3255424416994358,0.631022219496176,0.5702772631370117,0.10439523573039612,0.38638086183021253
805,0.5928779223147849,0.40539462302001206,0.996978557806867,0.385672835936318,0.777044494263593,0.2875295206308699,0.6344494776135251,0.5713737921826848,0.1479286664422661,0.33608115069759975
806,0.5539268565840583,0.42982512375264614,0.9556023393325174,0.4018787061593313,0.7778879538057294,0.23446796217642854,0.6345966377424076,0.5724895909647741,0.12683508306081986,0.25144983423839845
807,0.512751297463184,0.44370253386276265,0.9084387203089105,0.4195054683492421,0.763803418996376,0.19670235291073132,0.6333483972211423,0.5736061740992942,0.3900487106813649,0.15814859727243316
808,0.4937586743599187,0.44651023709743065,0.8841515613131746,0.4282675191666053,0.7404831368111402,0.08187963573697213,0.635403897530981,0.5746890444456189,0.1142213801720402,0.049059755347499706
809,0.48297953098098806,0.446123021590458,0.8701859628750338,0.42841058140292876,0.7204054000219791,0.05392429974823367,0.6427630835978357,0.5757254506029982,0.06947426351468686,0.05419059674861004
810,0.47741042467458955,0.44508856668632446,0.8649737675996864,0.4252701039868872,0.7182853932370108,0.031905588619212596,0.6518344084530577,0.5767328409152855,0.022856206925343552,0.03656507662475033
811,0.47514080982384566,0.4447926648191707,0.8629910767951896,0.42397382083836316,0.721907081110943,0.025572443946545065,0.6582951736846485,0.57772494343166,0.007929357623200949,0.0234860460694273
812,0.4772353462519995,0.4442051676070967,0.865655016303983,0.42381195411598976,0.7231997817892638,0.035595656023096646,0.6623664002135959,0.5787034531265302,0.004997396914332086,0.0394164453111791
813,0.47956241586426895,0.4416255456536754,0.8686145920429448,0.42508953498460234,0.7209529276701854,0.04447154531449469,0.6645475279772307,0.5796741433696411,0.012814347937700775,0.062774149408777
814,0.4813477560501432,0.43884092389326174,0.8692379988761263,0.42748674927586194,0.7156876545922596,0.04959582753567697,0.6656361081590046,0.580634454564824,0.03255125640543799,0.06023687491197505
815,0.48138235891305964,0.4354455613654124,0.8672553080716296,0.4304771241172544,0.7090888794267102,0.04068054299817625,0.667519352267864,0.5815772235453623,0.01477291493054136,0.05347192726898162
816,0.48229404926765995,0.4314179981498766,0.8654782772533413,0.43374761325532385,0.7021154541532599,0.05200559416300397,0.6718781455324336,0.5824922881361534,0.08929618278867645,0.05700487559040743
817,0.47934320641344685,0.42687312925844006,0.8617281959424088,0.4398390863747495,0.6907388882670836,0.09486256029418783,0.6796443384321363,0.5833675924845506,0.25874681349722,0.09222953333027033
818,0.4852508106215212,0.4170420202518841,0.8728306217601222,0.4555209712475013,0.6899760387835534,0.20093543425022048,0.6881502455755084,0.5842020498261402,0.22225365444460074,0.21828783489683423
819,0.4988286061624098,0.4020772063725013,0.8932455888281208,0.475247526993713,0.6929740275884619,0.29652935909382533,0.6908173496832131,0.585003603681359,0.18937131188453607,0.31892160203213626
820,0.5060554329497872,0.3845641909506519,0.9065202982501034,0.4898626772379445,0.6891503718795811,0.37800368474795054,0.686796794758305,0.5857754705180784,0.10003160906629367,0.38553267977487315
821,0.51655534749112,0.35898766983644426,0.924891519205203,0.5001034108037943,0.6964178957815416,0.43336728813413844,0.6765825954785732,0.5865160953614039,0.04683712514906721,0.4565597943229987
822,0.5265932080022427,0.32888053714411153,0.940524891593967,0.5066171846981291,0.7096947887720969,0.429532219932289,0.6607952445694434,0.5872285258604644,0.09890289403884421,0.4561815134061832
823,0.5352715802353469,0.2999114903978246,0.9532179688674745,0.5146633076025765,0.72326667313298,0.3987304270874533,0.6417503131566629,0.5879155936341238,0.10357478866611082,0.43806555469747105
824,0.5470029497080099,0.2732452371879589,0.9677459188303854,0.5273261444809908,0.7489301811644745,0.3537719021855299,0.6233559023541583,0.5885785967374094,0.12318607187533455,0.3743083215533775
825,0.5577776411482488,0.2477052013357237,0.9782442184386313,0.5422649140548526,0.7714030568161969,0.3279847824092356,0.6061409938985104,0.589217206544487,0.12108942956582004,0.34931591321352357
826,0.5598833172052234,0.22421820278300314,0.9768977882164468,0.5587981125072268,0.7769852561525025,0.3042943774071571,0.5896663385077916,0.5898170134982044,0.07713777112540914,0.3372114139670798
827,0.5570558906999118,0.2028239460978686,0.9703359492816367,0.573919704834337,0.7722079833316626,0.27859973884105144,0.5758142512358925,0.5903756048699117,0.048008321275951865,0.3156978089704717
828,0.563911303979179,0.18071600062817778,0.9710364786096475,0.5876347662039779,0.7663730733608565,0.25089266115368075,0.5632977605066954,0.5908886624243894,0.06613309712116283,0.2716790446928867
829,0.5730160068489589,0.15888963450217336,0.9744941371276988,0.5981922745141587,0.7576495235150675,0.2278472254227028,0.5520729614280065,0.591358172714858,0.006385240207658112,0.2571823347744083
830,0.5902355285693345,0.1362279517517269,0.9830033190568737,0.6077032449743065,0.7514106006352944,0.2273567420218015,0.5437028395380094,0.5917735368015525,0.03494772926085757,0.23266719412105966
831,0.6144691602310962,0.11475258696057443,0.9991508414111452,0.6156053063717263,0.7457483667913849,0.21599924684422706,0.5376277415913463,0.5921484249640989,0.1082421445994918,0.20942390268833228
832,0.638314136722661,0.09713010091749376,0.9851081204781751,0.6210136639376558,0.7388364342653967,0.1811083072551395,0.5317424425214843,0.592495024033017,0.09442427610938751,0.1712786576736296
833,0.6645170025394167,0.08318349482164232,0.9665151723504493,0.6241418325563967,0.7404121447780829,0.15564704939586585,0.5263716239979179,0.5928292394927765,0.11433027899356256,0.14102785474099913
834,0.6851236934657126,0.07267875878897523,0.9526234829698506,0.6254894305362284,0.7430534203482131,0.12154108645850596,0.5217710394693439,0.593162424862667,0.09233871914106596,0.1115447691025875
835,0.6997040362808903,0.06549735878855145,0.9437511826275305,0.6262269353254679,0.7454264187440441,0.0933717913459262,0.5184991850237763,0.5934935879991327,0.09930330995932395,0.05800744313084076
836,0.7073914872670038,0.06106947181165577,0.9399464728827701,0.6274223244565933,0.7453981856665631,0.05886154125347442,0.5169134800860955,0.593821446357812,0.07334846277610793,0.06140990641682567
837,0.7030948945450596,0.06143685222726409,0.945078332226001,0.6294986471103828,0.741852225211647,0.0392599583077647,0.517835822523114,0.5941290840198836,0.08264886604173302,0.03346155550095749
838,0.6878921371218283,0.06488773851325022,0.9589121797354846,0.6328767792562271,0.7357657491874724,0.0801491500806711,0.5231781292877433,0.5944001356679077,0.08795623525312066,0.06927691745322054
839,0.6643709420504059,0.07394113874902884,0.9789543880784856,0.6383189447323095,0.7279118632756324,0.12670305988030436,0.5343934887427498,0.5946216423483975,0.13538962117185818,0.1249127504914974
840,0.6268540623497885,0.08799962995593262,0.9894494742494444,0.6438236055730385,0.7214737080103076,0.19025262162941886,0.5523488043326596,0.5947913194510247,0.1832995764543502,0.18803300460060646
841,0.5712487910286091,0.10623245916045886,0.9378223908377545,0.6473444435758402,0.7191817968916699,0.27026751912142477,0.5763438984177875,0.5948937216741644,0.025038382208785327,0.25929517007123326
842,0.5053339485585628,0.12721107236903315,0.8694629394860398,0.6479560410066131,0.7138492245977577,0.2969411083384117,0.6053581065932484,0.5949351505234515,0.030238141519613994,0.251150279047349
843,0.44612153710714864,0.1512484944422219,0.799747417600288,0.6425726707317118,0.7069687935590099,0.28925869807603943,0.6387059413841429,0.5949051233868945,0.012317544167704215,0.2709999071963366
844,0.3906263471664636,0.1746283048558167,0.7257901584990885,0.6367929806596492,0.6995184621285886,0.28025033382100695,0.6732179244472811,0.5947856429224921,0.09426285840830874,0.2509769493516839
845,0.3394709105393619,0.19574306163134902,0.6522892074922721,0.6281893388561561,0.6878546834056058,0.253811050696074,0.7047577969511225,0.5945835100472535,0.10844076824908597,0.22516188798918046
846,0.2929517981940322,0.2149626522409416,0.5804206826259563,0.6159214390590387,0.6788058535274395,0.22718858537665887,0.7314334299217379,0.5943175214821005,0.20788187059519925,0.21091840443840099
847,0.2655585728702662,0.23166242668143683,0.5367564968050891,0.6050268827826902,0.6690231077223585,0.1499247056682619,0.7516903516584382,0.5940031061210446,0.08208915540499334,0.12170222336405023
848,0.23533011948914506,0.23975421425147045,0.48530936588133716,0.5981066487503905,0.6628756092765797,0.14615887133851685,0.7651487218140781,0.5936623919802729,0.14684526839538734,0.1571371503253383
849,0.21772305586478777,0.2447250851906466,0.4550580672856932,0.5983742651555441,0.6581226025224979,0.0907702131666633,0.7729093640381492,0.5933022651978959,0.0699436523778471,0.11673446502364444
850,0.21759782387644647,0.24773985366385187,0.4557907309865487,0.6019727439914137,0.6499204724369173,0.05295459030727277,0.7759273190916853,0.592936886883916,0.06780497073130694,0.014588507411033928
851,0.22015519098309377,0.24513910521099047,0.4604309344252645,0.6091126261968454,0.6452796085175512,0.0497354580365742,0.7741681923069147,0.5925704146141576,0.02391304119372142,0.02480178200041129
852,0.22915095747988953,0.2405323724644493,0.47585543339053304,0.6198224302080999,0.6394662186930252,0.07193926262117172,0.7677733404616959,0.5922063489849558,0.007399094663109229,0.010100368992716054
853,0.2397584461055852,0.234521306175725,0.4942138005964929,0.6327426802090362,0.6346552855318557,0.090713558907572,0.757978664566581,0.5918473669706177,0.007609712214606366,0.023330504986849347
854,0.25074650960155814,0.2277469645119484,0.5119712550302635,0.6477412593011717,0.6277043711925744,0.10261154623735395,0.7449269964139457,0.5915045916743557,0.02213159368175581,0.02778340912721963
855,0.2643903728708692,0.21999453116304216,0.5358278134298867,0.66318329137824,0.6209654937118496,0.12243099033909773,0.7265660108626283,0.5911944983839467,0.07297999040218903,0.016697215284619194
856,0.2842210153703471,0.209545219012236,0.5675412259899456,0.6789430400647042,0.6205190081937894,0.16272972279460035,0.7009603809842837,0.5909361502551226,0.09408254786973543,0.04407083943193859
857,0.30961915365688764,0.19739693449627974,0.6083647332513686,0.6906326253917847,0.6173332088877156,0.19394993164024277,0.6669132196369475,0.590750229129523,0.07829816752699582,0.05768474853310738
858,0.34326470484130917,0.18351496404272716,0.6601235675917158,0.6978591018514069,0.6218549494995218,0.22278077088949505,0.6248000118111356,0.590653126865622,0.02634447869459413,0.07287488438255421
859,0.3798687446127381,0.17070565712207084,0.7144274442613296,0.7000729741201912,0.6315153027863849,0.24138442881612857,0.5752852537121103,0.5906619779813785,0.015484868875036336,0.061605225574918335
860,0.42009594230465375,0.15892377069693767,0.7690301705983992,0.6956986049542764,0.6372295706685391,0.24939275025137342,0.5209457095570124,0.5907888528128025,0.040806888683893476,0.08855626699093744
