Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
400,0.6211151794482084,0.26534719758018727,0.8915704258764228,0.5266556056213529,0.6176253969542699,0.010093511989914865,0.5714390764870532,0.14413538659635214,0.006803842727840754,0.02127484242956278
401,0.6180042773575166,0.2640331038316345,0.8896724681007722,0.5261118762848557,0.6169047669738195,0.011917184194624161,0.5716499031909871,0.14288623714144152,0.00437138730777779,0.023146640136109373
402,0.6132035623638846,0.2661021657252716,0.8857898008562647,0.5244560969097832,0.6156746457795461,0.017219642366146194,0.5733367733903666,0.14167687081494892,0.009812057531543794,0.022746159364572565
403,0.6181229852578518,0.2618284375799733,0.889653425046169,0.5192762408794734,0.6212952252198416,0.023738001474643108,0.5765091263660853,0.14053483134447423,0.041010088942324475,0.022843569455256407
404,0.6248205903640833,0.24800053288841925,0.8953197917386958,0.5006439490449827,0.6321736681762973,0.04687299462602199,0.5806442232603984,0.1395124998147122,0.28938397693255985,0.03382239746216803
405,0.6532861607786847,0.2116612832853539,0.9180423876726247,0.46606159621744647,0.6509619437807829,0.1229676330159678,0.5810156387883796,0.13875806686711412,0.06648237112638139,0.07124729027347698
406,0.6869664501883835,0.1690775235200865,0.9427518089703586,0.4193954746639979,0.6743558604357298,0.14888094175536298,0.5737581960296818,0.13839984509708556,0.031099251380059697,0.07625023357733535
407,0.7167758184732856,0.12815514956377605,0.9643804872119633,0.3699935106891608,0.7065533324790388,0.14673125868116424,0.5658140156275419,0.13838562006380575,0.08603569879549482,0.05863305120185245
408,0.7370117212839957,0.09566329886954039,0.9785421721533726,0.3226466105401671,0.7336467171130369,0.12654281556922453,0.5639706504135823,0.13865140129761414,0.1250610611793706,0.04671226571855387
409,0.7395479409686312,0.06950941908308503,0.9837218830059898,0.27777883136683357,0.7531213989230943,0.09586172299473332,0.566069433671709,0.13920378286011834,0.06955496534543554,0.0076681751625705084
410,0.7332252119127428,0.05048408893288716,0.9839355883965569,0.2388030416463895,0.762190393961341,0.0800139661192758,0.5681295082132848,0.14001027605526167,0.05107754724868972,0.034334449407350316
411,0.7229131822630105,0.03624457342573805,0.9815954085750769,0.20895784591098993,0.7659216274750932,0.06767839648799298,0.5694390527001869,0.14106209764880742,0.03503271032666909,0.04997116802234523
412,0.7127384859388223,0.023933722691500132,0.9785231290987694,0.18337272274572053,0.7657554085712531,0.056464441370997646,0.5694401870083896,0.14236132355559217,0.054238329538694216,0.04000206927323923
413,0.7025412186958578,0.017762654900380037,0.9744944651022861,0.16415257874660827,0.7657236869819896,0.0446451746413276,0.5677952016425659,0.1438636360033988,0.017853375135289694,0.0558399611345839
414,0.6937661838717876,0.01233065114510652,0.9713904472016399,0.14802749514754188,0.7649835836273211,0.03751673534116089,0.5648127645024635,0.14557171322505533,0.015943279376945122,0.03886309881429913
415,0.6867956547916403,0.008418876402026567,0.9693422608840997,0.13447223663282248,0.7658859440383594,0.03432222832656225,0.5601405680191638,0.14748194122875236,0.014150185469419554,0.04680464986393472
416,0.67921220062272,0.005717924897319087,0.9664731073235837,0.12294269165141009,0.7666947962800682,0.032286956663016834,0.5540073507919576,0.149590934844133,0.019006926569483634,0.04763069332162743
417,0.6711019552469357,0.003151031614684913,0.9631151820281983,0.11288900201297267,0.765411501156509,0.02839153671321202,0.5481219686836116,0.1518534969939339,0.0038429973558068977,0.034094622431241055
418,0.6637884605761488,0.0008564177242277227,0.9598884422200934,0.1040578411191663,0.7645253281097869,0.029158340261688145,0.5425866742054257,0.15429006930307512,0.01763770244135727,0.03720156759803231
419,0.6582588684815248,8.866988502718637e-05,0.9577788949488236,0.09607738712198986,0.763730052038814,0.024958952412662033,0.5362135200643019,0.1568816855841938,0.0027181947358719508,0.039476296447332165
420,0.6525896521078071,0.0,0.9559317186521209,0.08861667363067308,0.7646247322271016,0.02902357907635724,0.5288759565116351,0.1596447382011072,0.004667763493152718,0.05268271650010395
421,0.647559875820195,0.0014694349616723235,0.9542770887964223,0.0828488994970264,0.766305931172261,0.029205499948292232,0.5202007117336814,0.16256838903748744,0.01281460020854231,0.05688038752319153
422,0.6452749091577348,0.0034779396803837808,0.9539935588723041,0.07689591207638646,0.7673789694598965,0.027880735749964795,0.5102568888654372,0.16565943254671353,0.002799771712715734,0.05893569760434799
423,0.6427274007415479,0.0068403765845508275,0.9533207042762523,0.07199471315173614,0.7691685359573681,0.03220712771303157,0.49993725441265263,0.1689050084649973,0.004359048385262278,0.06626365650261878
424,0.639410159782493,0.01249277361771246,0.9517126241095876,0.06845942627225668,0.7705620137371165,0.038389359550423656,0.4901196255990038,0.1722686153115657,0.017626774253577553,0.07358476189817917
425,0.6383049847339787,0.0178411287408931,0.9508472230725318,0.06573437334944528,0.7712924557697308,0.0340269589296212,0.48102679283104105,0.17572538456481868,0.007857118804426006,0.060550670253273736
426,0.6354078305940026,0.023895978749829017,0.9492708813302118,0.06302618639103148,0.7711458174866656,0.03417711795145137,0.47245338024751954,0.1792726227935344,0.025913812531019393,0.06107464383544269
427,0.634045179454935,0.028437923426172306,0.9476099037896453,0.06129706438450664,0.7712056079021375,0.027363018956840294,0.46517310272374585,0.18288658944381114,0.04444888990177538,0.04508540661713096
428,0.635193880839981,0.03183604604246716,0.9476522216887655,0.059414344551653356,0.7714060061995637,0.016361147840614557,0.46092157636837067,0.1865044883149188,0.012804740891561507,0.029709891386655213
429,0.6359381322299915,0.03536220779308636,0.9473369533403027,0.057895485908116585,0.7711531892461972,0.014496171822278147,0.4583397329019817,0.19012500789554465,0.020679556839100423,0.026356854176527077
430,0.6367051208839175,0.038094415475471315,0.9466344762148661,0.05656482754721817,0.7723448390970787,0.008845365838572166,0.4582953794196831,0.19371497889612654,0.03481852817697028,0.01815525266637441
431,0.6337889550287983,0.04439841178050648,0.9440425048936005,0.056001791886944256,0.7798202965818135,0.0330796660916806,0.4669724012896418,0.19707406310455008,0.23842879064820438,0.05436325900200625
432,0.618375348826953,0.06858614871387675,0.928786902259873,0.06206054348596988,0.775976648018777,0.1099064463479955,0.49748234706040356,0.19987019559863012,0.21455641962653685,0.10662789927423952
433,0.5875208073226257,0.11031548430918378,0.8977911570474624,0.08237920333241057,0.7581657190079182,0.18699008817287732,0.5567467073022201,0.20190801485818496,0.005329916767185718,0.14111718220266536
434,0.5494367761062044,0.15764946620623202,0.8576632092043699,0.1124453479142015,0.7374967368819203,0.20041232116105429,0.6297584213660133,0.20340007516748895,0.15816609821343183,0.16354964739919645
435,0.5249252885186266,0.19771528438889732,0.827602689562572,0.14203407337679202,0.7194836827592421,0.15409400534410386,0.6958518077434318,0.20449993869659905,0.07031184592426536,0.12288655508610993
436,0.4982328411577049,0.22974683522311792,0.7992539289402825,0.1688039824877514,0.7085012777428569,0.12856597662644478,0.745332413005643,0.2053398061742529,0.12193001412235657,0.1511591015930427
437,0.4786782513104023,0.2538077590460075,0.7776739162826717,0.18879368998222099,0.7010334176865868,0.09664732404701806,0.7769936943189951,0.20598247382018497,0.10980922097329739,0.1403486441657035
438,0.4664419488994185,0.27290789412829963,0.7630213437114389,0.20703060491478517,0.6983720378955015,0.06816622683807848,0.7949320817511499,0.2064458507060922,0.016338610234238236,0.11623940590573457
439,0.4510722903505174,0.2858069313227766,0.7453832433571052,0.22363077395848124,0.6968555455558515,0.06273074936868281,0.8096769519474925,0.2067105871571869,0.014128455370924903,0.09117176032224514
440,0.436630584913241,0.2925937648924358,0.7288157858505725,0.2389491109635447,0.6930042685023,0.05207780462883354,0.8289945413409903,0.20677434631792985,0.0034697973276547962,0.051781501794425325
441,0.42345394522765867,0.2968649526243395,0.7147577797620129,0.25274796261203913,0.6898139976177192,0.05315000391237118,0.8507722541938386,0.20665656592709664,0.01014544366123485,0.06187995481458792
442,0.41256143121801236,0.29766758942069155,0.7031838343519613,0.26209872985324845,0.6881367384414714,0.053485449356966905,0.8704587937459983,0.2063839962676231,0.01674980634319819,0.06522479807947076
443,0.4067042752927542,0.2973113790077207,0.6974984246048253,0.26886413756718636,0.6857736509571988,0.04779810281052149,0.8865845511777843,0.20594895705261917,0.019487361418881927,0.06633082633273095
444,0.39948500313830354,0.29509607231686963,0.6891533348978326,0.2739618041817534,0.6813424579329842,0.04342435340820022,0.901024579221209,0.20540836875474128,0.01832013035405,0.06546807930783033
445,0.3957210865475263,0.2921868185926965,0.6853870418759102,0.2766969379209069,0.6791067545532923,0.03815156858655409,0.9127278327092057,0.204784398881611,0.03092088681466258,0.058495713380878625
446,0.3939802008502283,0.29156109939669367,0.68357583579346,0.27787328657703597,0.6765515569369077,0.028926634715492946,0.9204782276811654,0.20407016467604402,0.003913465113058192,0.04244651618323442
447,0.3927881002263455,0.28674718585969616,0.683362130402893,0.2775901405374026,0.6780293806938953,0.031210032224917913,0.925209498112245,0.2033260541054103,0.01284095951438622,0.040449359762670306
448,0.39481080283352943,0.2813708486549435,0.6862101250138517,0.2757156281813703,0.6786259331835784,0.02761809190777054,0.9264248623526964,0.20255102135201034,0.021862177949340436,0.03610212766678242
449,0.39660580434780873,0.2769803233106973,0.6892295071162514,0.27230769290593815,0.6796956714702082,0.023179471514515885,0.9244638849599589,0.20175244573393328,0.015757718742206252,0.020245845842044193
450,0.39565576290102455,0.2686218564271039,0.6881842550079211,0.26573234576240856,0.6786751152316554,0.03597326150740858,0.9231409640034851,0.20091723337682907,0.018003635551658,0.05082242974710683
451,0.3953716702868345,0.26233568325769974,0.6879620860375264,0.2593470368239976,0.6760191596125874,0.031725624780022506,0.9225039686918879,0.20006479120338214,0.002536696463450291,0.03608023792980519
452,0.3957467548092055,0.2556934155876892,0.6898938981324816,0.2525261589809461,0.6781929739249392,0.0369077543119249,0.9195511067159181,0.19917125284089315,0.019280142905756012,0.04049284255048881
453,0.3916298256994651,0.25155702262039026,0.6851606411156076,0.2461994788197359,0.6755089848709311,0.03349907643613052,0.9165278477235516,0.19825878120183996,0.006586046662981048,0.02956084933944171
454,0.3914316813207807,0.24710602284526317,0.6847184190697722,0.2412972785952098,0.6709480336502305,0.033881931196091224,0.9146930667410973,0.1973095682820497,0.018642736565047672,0.05245517815694183
455,0.38980966621640184,0.24356180883426726,0.683313464818899,0.23702940319476787,0.6664756683846972,0.02834023839148686,0.9114495536340985,0.19633200241211815,0.02558856481615736,0.025464433075887163
456,0.38697744447806787,0.24249941780559356,0.6795683307465457,0.2325611960968435,0.6648469997611837,0.023891172474635455,0.9063473949018751,0.19537366568381387,0.018667366339699103,0.004748496856438813
457,0.3879149285983104,0.2383560793764899,0.6812970169257033,0.22617424291744248,0.6671322204747832,0.0178306954403968,0.9009242425244672,0.1944361062020994,0.008441911044052258,0.015087290738152525
458,0.3892982204551037,0.22789418305082332,0.6842042565954317,0.21880346906864537,0.6711472197441535,0.027255078183198354,0.8968722133531498,0.19353528840021442,0.017655340987894154,0.005904935440940497
459,0.3929243713652973,0.21963694430540484,0.6892718250153775,0.21200924332912313,0.674341211984969,0.022881098046477512,0.8943211389834433,0.19266703188517054,0.004611585742681376,0.017933026140331886
460,0.4010216871105189,0.21178190243545472,0.6981797427806988,0.20444612150354485,0.6748423107005455,0.0312769951932737,0.8920260339151775,0.19181248614638638,0.00142542435047286,0.03875252464423836
461,0.4129640746694695,0.20289032097966722,0.7118124539830722,0.19831033602494205,0.6769591079905307,0.04052698690583972,0.8902416567980372,0.19099442000375,0.08449689114084404,0.03735503495961641
462,0.4384858513748933,0.19393149343592148,0.739843830361945,0.1969727666751586,0.6754415502451049,0.08477117821313176,0.8884174951931952,0.19016681319827047,0.04067264978487163,0.104969488764547
463,0.4714404761075184,0.18964426486276104,0.7703740786840032,0.20925918331311616,0.6579948639967305,0.11667563475142478,0.8891133093393453,0.18932087982333018,0.15359443414225327,0.11868047932012195
464,0.5118733622689888,0.19710492342430905,0.8021971388242632,0.23602922796528053,0.6191436595404571,0.1772998583269281,0.8974594992611086,0.18838178369117967,0.011550389389821919,0.19921957060181053
465,0.5387633830876009,0.21478471925020276,0.8208212462281638,0.25617305993497985,0.5942234670714931,0.16236907128257153,0.914850524451521,0.18725256487057026,0.07112295166474729,0.1539766986036122
466,0.5446842672045612,0.23830690040481223,0.8252413507915228,0.2655490946852386,0.6054329849089941,0.13034874767019636,0.9311842935988524,0.18594625737560405,0.1647408461797266,0.05143840884701631
467,0.5631539745795379,0.2571193979192494,0.8388296281998221,0.2495134658974878,0.613854640826847,0.18627774432189492,0.9279816374897496,0.18449328379316962,0.017880511966514374,0.11313216879591996
468,0.6064186963020249,0.2535406842121555,0.8691567506060948,0.22466361369320845,0.5870091476914086,0.27790777733685823,0.9026207741787924,0.18304725865256444,0.2530451658317639,0.3382441353254161
469,0.652143308934081,0.2581941851741857,0.895599089872906,0.22239310754611213,0.5286741730671869,0.37149139602882253,0.8521397036529661,0.1817315571342331,0.16728312872113277,0.45561286593912587
470,0.6691859863995699,0.28126443142781415,0.8987962071516262,0.2361694855686716,0.4662588009280542,0.4076534646068035,0.7813974613233214,0.18042072206389892,0.043110651878574324,0.47194920614543084
471,0.657677512993868,0.3182915989791668,0.8838050913874137,0.2702465440621895,0.41718921568213285,0.37177630398099576,0.709304265017113,0.17899725909142059,0.039052894653664266,0.3881592161958538
472,0.6365673735179739,0.3630224336447285,0.862701155094931,0.3167485186206089,0.369012655239213,0.35614658620316647,0.6401163830632833,0.17739299176775972,0.03484493398735291,0.3227548732849347
473,0.6039211081077315,0.4175762904173623,0.8312039427779092,0.3720069653534249,0.3316030889628674,0.337950498608912,0.5769048124093111,0.1755375244497228,0.13171698900028445,0.2413242837533569
