Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
396,0.8942364212800255,0.4743588730067858,0.070545944612438,0.6711620686773349,0.4872726348881773,0.1554669555842222,0.4305241427270971,0.9578655961684225,0.12599798536498527,0.09754740268965068
397,0.8887159170320275,0.47416830408279487,0.07552733831595608,0.6856901891941505,0.4719655422210006,0.1669322996249858,0.4361637607700189,0.9605113406102321,0.20446984979768848,0.12849681452332282
398,0.8782406259192491,0.477592147387357,0.07966890049866104,0.6954402349747055,0.45711788857200547,0.13330846050788606,0.4411320798764027,0.9631173577769053,0.1439603221480539,0.09097370115600975
399,0.8685093449028329,0.4833485177899233,0.08291997121206454,0.6974308729138111,0.44510822765025143,0.10292866606758722,0.4442839924325912,0.9656813070119208,0.05964330802746468,0.0814995105468897
400,0.8617536463393034,0.4909003228896707,0.08782273060165717,0.6918636631902833,0.43149546885283924,0.10090479778099777,0.44746988028596657,0.968201135430133,0.08582915397936704,0.08551805254390854
401,0.8527953853740866,0.5006064013845014,0.09319758646724087,0.6833074072163982,0.4152787169363083,0.13081477352892668,0.45214768648990256,0.9706731864826271,0.034622177036792566,0.11571703566530793
402,0.8414562024941734,0.5099686643932042,0.09700334002772788,0.6748368842359227,0.3983080160302863,0.1587945355445346,0.4592017858052207,0.9730879087593365,0.17895153146993217,0.126501325555357
403,0.8270925177275577,0.5181976428303074,0.09781546840271342,0.6681080114266725,0.38209963783246786,0.19672854746863663,0.469377513306706,0.9754330313418961,0.2584282567149731,0.1417838798692243
404,0.8090011272766247,0.524780063865104,0.09517047665239356,0.666482972215196,0.3665139874557963,0.24221543731253067,0.4832805594152192,0.9776928347985299,0.3417975445847883,0.16773348286650674
405,0.7872379263264703,0.528938611415385,0.08806558838913407,0.6702884063917363,0.3525643223029219,0.2918558361057171,0.5010627913430759,0.9798491930098959,0.32994369315322364,0.21260826311784398
406,0.7607463841117206,0.5340495977176494,0.07640515995492811,0.6768404045592064,0.33941620566671293,0.35071228770154567,0.5234323802595289,0.9818809005502118,0.37724245956039526,0.2503221160964781
407,0.7264160266693552,0.5424759660170198,0.058775517253751165,0.6824679504515225,0.3233222595679698,0.4272452402335083,0.5517955757248849,0.9837636188893624,0.18475838660053925,0.28412018075421586
408,0.6869638596996379,0.5561555601137103,0.03607333168743527,0.6860632768165229,0.3048695671388889,0.4687397501017339,0.5855547332690517,0.9854735818234992,0.12070487462705178,0.31450213932270316
409,0.6407986800305426,0.578589655631693,0.010586999338297366,0.6831888512850239,0.27966952569804665,0.49759291044092646,0.6219666282146559,0.9869856084419534,0.22769838939607237,0.35560275108776507
410,0.6004522660774781,0.6063378053067311,0.006917068683681571,0.671761961949025,0.2560114930397185,0.44338124116014277,0.6555863053252301,0.988310461042593,0.13456630148523452,0.38033752825654266
411,0.5666226468785815,0.6355112422999931,0.023309485017642045,0.6509907725193116,0.23551936904859533,0.4062661448937859,0.6829383050754151,0.989460814850997,0.5817463503789757,0.40655087422478764
412,0.5423634847743466,0.6598632673319591,0.030893347111276427,0.6244441513794391,0.21737984425738888,0.3016682646924947,0.7019035487113103,0.9904669967655346,0.4009413012778221,0.33651864123902797
413,0.5231287806284771,0.6788550660657314,0.03502431235638169,0.6019210698622578,0.20235254536624303,0.23696138959066682,0.7125808169760679,0.9913590207705552,0.25507400789665263,0.27027393460428645
414,0.5057955708607551,0.6943987755939046,0.03844630954225719,0.58308144057744,0.18934851640328165,0.20123302786388073,0.7196667919914175,0.9921607094222067,0.2988472512900345,0.22468539342728047
415,0.4899335695381343,0.7063978813865941,0.04218735785304948,0.5690099274927506,0.17627949180852645,0.1640557605561641,0.725327262766505,0.9928902131704306,0.32627893822062826,0.17097316516085673
416,0.47391270305373323,0.7137419042021721,0.049302029395080264,0.5619811994547342,0.16365801929792545,0.13794025739144172,0.7309027778284072,0.9935658242126189,0.027536967182970044,0.10587919305056138
417,0.45532110287467364,0.717611828861785,0.06124423563072609,0.5628039058272697,0.15171485561042816,0.15514109790142908,0.7382433320474937,0.9942091355513251,0.2837630337279691,0.07633919046407431
418,0.43149344004834966,0.7179037466702494,0.08028146935954329,0.5703626613327674,0.14178285893879303,0.21041104108203582,0.7494466420058986,0.9948440946747632,0.3137152885537079,0.07063172897818068
419,0.4067589401951489,0.7196297158421053,0.09972644302558346,0.5838399144291028,0.14572087845694082,0.23883168124653611,0.7631177299320552,0.9954771243049859,0.18449291851844823,0.10293443515647238
420,0.3884425996876397,0.7250639360887514,0.11023926380068295,0.594983421117195,0.15707845647008561,0.19842275543338622,0.7737125477801525,0.9961076438614808,0.17507467259949705,0.10040317121111916
421,0.3721963394929965,0.7335194637106354,0.11849947010909036,0.5947568841044226,0.17271771304443745,0.17754696175387033,0.7804033931090865,0.9967300787685701,0.11180787035326924,0.10624423085897867
422,0.35868039001971985,0.742013141485373,0.12449545762608476,0.5894533112208393,0.18048790564985098,0.15178952917632477,0.785718989164712,0.9973359056488101,0.16145216024366166,0.11950943711904174
423,0.34403527018361507,0.7517496845094286,0.13125862855420503,0.5826001221956628,0.18724307428068726,0.1747440398138817,0.7909860313188625,0.9979168574002927,0.15032127343573928,0.14478851228695522
424,0.33001935065064963,0.7623493768579509,0.14117062040294787,0.5758259278230664,0.19449731261008346,0.19842238828378003,0.7976093315983666,0.9984582068160566,0.2106166055453526,0.15980161990207375
425,0.315440993512765,0.7729489207408194,0.15422469142773398,0.5714203622496736,0.20143311617910212,0.23161111578846505,0.8067286683752266,0.9989447009107978,0.3014873641959682,0.18076543326728067
426,0.29934380368759345,0.7843041535554801,0.1717120213252411,0.5669348245583193,0.20657760491671998,0.27888751293141223,0.8187035171916681,0.9993627898407872,0.25330282545444543,0.20186344881987642
427,0.2829186042561948,0.7959306509801286,0.1962653969633617,0.5661688931719724,0.21219225772969666,0.32546519199245133,0.8339880243812196,0.9996934126589331,0.2678171849676772,0.20671285602646547
428,0.2692893655910947,0.8056884420157443,0.22618140421180927,0.5737083049177404,0.21642480786209706,0.3662345277841175,0.8535279333430679,0.9999106740970892,0.6924128127118093,0.21060342518314015
429,0.2543847667144353,0.8176853366777047,0.2623814923210268,0.5798697602189334,0.22140216367124643,0.4668104361707632,0.8755993208637304,0.9999991973481664,0.09623300578501441,0.27787755108175244
430,0.24315910293061876,0.8284090034049533,0.2998350702876161,0.5832612978504134,0.22402549869570146,0.4892690074702829,0.8983925896207755,0.9999336692663463,0.4481755667195067,0.30448928541202747
431,0.2337381517375535,0.8390190447042155,0.3371020685356995,0.5857918655249972,0.2237616282755428,0.5559711372725785,0.9206900850797882,0.9996869886888545,0.590445710692936,0.36486951352337893
432,0.22410819177168245,0.8480286462610336,0.3699310809407249,0.5822218787288378,0.22377752390391886,0.6287333844146659,0.9392034467631553,0.9992441641422307,0.3693750511388323,0.41414137883709934
433,0.21312613187714657,0.8567819111945599,0.3879093280178395,0.5707353824354984,0.22559408465332775,0.6569406704465899,0.9489319923105874,0.9986180045157974,0.2036504740907773,0.44667430131956715
434,0.20154907232067873,0.8647895416932183,0.3873879276914074,0.5483123631859855,0.2240020523140173,0.6055452468960966,0.9477050138519018,0.9978448099034215,0.8693334247255947,0.4491439187695182
435,0.18907609341453313,0.8718746832154987,0.37671290790341294,0.5214535796295608,0.21436542769387523,0.4812513567307344,0.9386712219046299,0.9969647770644506,0.7247003976354287,0.38005380127976474
436,0.17769468531198276,0.8760178452008245,0.3653787082273609,0.49695944062909747,0.1989267987908112,0.3900284036936116,0.9269134100258176,0.9960070672624866,0.7411062800226031,0.3147529527501769
437,0.16725879823495854,0.8781881110192693,0.35555300296009734,0.47645152928500056,0.18901268769749616,0.30776471367687225,0.9166813980420404,0.9949895618808732,0.5938143839450032,0.24518389577309915
438,0.15750186408249595,0.87787068724688,0.35153568841778665,0.4645727158663064,0.2065446045064674,0.2467082667598608,0.9095219737050825,0.9939261879838055,0.33978926449882446,0.17158685723975883
439,0.14831127276539213,0.8748502257541863,0.35484839378744876,0.45965711318071983,0.2259890198369165,0.21806356039738567,0.9057291179715868,0.9928340743679793,0.11497034774101894,0.1166481956247568
440,0.14001000366031352,0.8702388344295148,0.36542231646600254,0.4623439706204845,0.24878806832394926,0.2488915972479554,0.904692184059042,0.9917297017972998,0.06863140902034896,0.09204057312534457
441,0.13493506194539345,0.8651439839743693,0.37502294820304066,0.47106352483022923,0.2684918651555874,0.2510362351414036,0.9042000623693566,0.9906293071815915,0.0632470913112261,0.07674568687859405
442,0.13233307498215952,0.8610225973566161,0.3761160600934669,0.4790053163315292,0.28351120356555154,0.24509415338567975,0.9017493857650888,0.989533392259812,0.03704330925283678,0.08274940126909536
443,0.13018909809851742,0.8586512101561102,0.3690355428494038,0.48360700674181084,0.296382827427648,0.24371085205683202,0.8955099476940673,0.988432043630294,0.5511970858663187,0.08150609553112143
444,0.12684629702617592,0.8580641816633438,0.36144770932577325,0.48026581606054686,0.3103161741057849,0.18058378574700942,0.8874159951799787,0.9873187029402756,0.20763125839413232,0.07782733890472553
445,0.12290315990485173,0.8568272542129249,0.35258335165079274,0.4715663027943492,0.3266634573302688,0.21165987822503352,0.8794423989437581,0.98618801839427,0.4867189307885046,0.11747807622624197
446,0.119778306830111,0.8544193964791709,0.34194349354788695,0.46204097068944416,0.344104337665218,0.2725068573757655,0.8695424258248003,0.9850296947969749,0.1981163182766077,0.15724199707711425
447,0.11736454751951114,0.8494150648137729,0.33093452492928244,0.455094925307287,0.36223928636056957,0.3067093326668571,0.8576457658923415,0.9838318540615678,0.30455863380908893,0.1481632521574844
448,0.11627812610350462,0.8415177562232877,0.32043720241758283,0.4512489628505613,0.3801886241635468,0.353808267250913,0.8447921890983129,0.9825818059859881,0.3759950506239765,0.15550439583629036
449,0.11625569127751441,0.8297301594071824,0.30929526838542165,0.4508590309128606,0.39807308801288543,0.41248240918346013,0.830331183762453,0.9812655915658115,0.29979767521519085,0.15515296151615415
450,0.11771719480388484,0.8138408013660439,0.2980892780933455,0.4537840371545972,0.41491649036150885,0.46404409854800216,0.8137293203705396,0.9798701204024496,0.5094133013990481,0.15047066396466052
451,0.12080821123780641,0.7929034936552117,0.2847963207110787,0.4596688461676305,0.43100790675896805,0.5424740715894989,0.7938855847747334,0.9783824101006935,0.47099683992418695,0.1610674191007874
452,0.1250262600902546,0.7665349123632382,0.26631062174459197,0.46836902408231795,0.4465598659007318,0.6201211441347653,0.7689604123412868,0.9767876068328878,0.37469885794500163,0.18075949294086036
453,0.12887139986520954,0.7342385459852231,0.24032829653458307,0.47720945538856774,0.46323351908184557,0.6933142324746296,0.7379541568292324,0.9750733074094542,0.5920271400357364,0.21955782467833887
454,0.13125648213788546,0.6968785744775884,0.1971009664617396,0.4830640795113759,0.486554355666257,0.7987780430059666,0.6983337860984024,0.9732364852736661,0.027057151365031833,0.2807683901672425
455,0.1342337543122591,0.6615522480889474,0.868751435299903,0.4762469255933948,0.5119442811436721,0.8298824153256902,0.6496738130131188,0.9712989612885803,0.33770178617970037,0.4069564734663432
456,0.13893066704842752,0.6334507182195023,0.9396068608596083,0.4511111010885231,0.5339688841288291,0.7359975561839303,0.6008946438066571,0.969293795648753,0.8233130300234207,0.5076300886998092
457,0.14418493119773432,0.6120039916308052,0.9973219869315363,0.42176834786936984,0.5513603782711259,0.5726184298989243,0.5614170611740704,0.9672453199543559,0.432408183064606,0.4582204127550262
458,0.1495951442621021,0.5944918369288957,0.9551551836503209,0.3907454611443412,0.566413871643422,0.48463297646897496,0.5324103901768616,0.9651733991503411,0.338565073769451,0.4533721811277741
459,0.15551057795748507,0.5775623980883758,0.9143645874133609,0.3608958483174201,0.5826189588040904,0.4305220976354714,0.5097617446107024,0.9630903518847955,0.6003127034897888,0.4098811230286334
460,0.1604614549753429,0.5622157928879645,0.88412220611054,0.34017954766458997,0.598001561236483,0.33760029673529246,0.4912030688631003,0.9610045751489057,0.48814706461702917,0.3087201620488444
461,0.16349206869636684,0.5465264473271058,0.8638411592525614,0.32921867171869534,0.6140418796413418,0.26957193590815126,0.4766869672757613,0.9589206551879405,0.5513133119906144,0.20900119702989836
462,0.16192999718021242,0.5332040002011258,0.8582753066634028,0.32577647064031207,0.6269904596028942,0.19367032572312945,0.4676998020029671,0.9568425445948905,0.09071167376689207,0.12631244322747612
463,0.15870113279403314,0.5226435718691298,0.8608189591439164,0.3317234385350605,0.6379915935065534,0.18497905971573694,0.46452083071436373,0.9547788218482657,0.32725644419557093,0.08899597182778357
464,0.1563705650780236,0.5108592618858624,0.8655289588824724,0.34340709417312537,0.6481734712378294,0.24847412241098973,0.46313799163507824,0.9527321006841324,0.017751631949072474,0.09916465995936172
465,0.15473944682139695,0.5014146860779151,0.8705916216046937,0.3576960993752774,0.6575721119828762,0.24380340289903085,0.4621021652576716,0.9507057539162844,0.2303086989518805,0.14490719880304037
466,0.1572200389331758,0.4938205821602583,0.8631875587393277,0.3676860227626309,0.6666794135152918,0.20276269606561642,0.45873998660095044,0.9487004425850454,0.22066001884023073,0.15414606002831927
467,0.16012927757317,0.48673034957431344,0.8541018568037524,0.36735433706619547,0.674988436537664,0.1569116558985815,0.45148862661044903,0.94671054463514,0.2738572800311177,0.08375417845530768
468,0.16452248880521245,0.4765484014249442,0.8409263181395693,0.361938597636793,0.6820368480258114,0.19823243195061258,0.44295079746652055,0.9447310515876498,0.17020055180839008,0.14684636421251154
469,0.16995395096695948,0.4621359319238282,0.8257609961831275,0.3510864742878415,0.6882316616885495,0.24332324351640933,0.43395265235095487,0.9427543660713908,0.264101904054189,0.21162592090196727
470,0.17679708614449563,0.44187479872397517,0.8065923565535081,0.34265159543065654,0.6946797004530212,0.3226108080320822,0.4231030051461226,0.940771190427719,0.22165400114488076,0.255087638791513
