Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
799,0.6523043821866912,0.2964553974584344,0.8796548210423561,0.4506905281032274,0.710795268651679,0.1324417796953044,0.784360566452282,0.4261806226594092,0.04259078862698896,0.06815598842183576
800,0.644953195460902,0.30513519437515974,0.8722404763321664,0.46180675355839274,0.7013933828439073,0.1068334037976453,0.7811901272233015,0.42716812257907566,0.06873475900349608,0.060904293246089654
801,0.6384904676732311,0.31158353034196173,0.8642826965412446,0.46002461790790666,0.6859185836204488,0.07687507220273485,0.7785980005996116,0.428155778439604,0.033140579948276745,0.03444657266014311
802,0.6329102697062764,0.3168333355564961,0.8568718959728869,0.45116031378487736,0.6741476508876353,0.06302324312969504,0.7776779182416343,0.4291343104407429,0.03917641383540897,0.02354524355793748
803,0.6270676722562804,0.3210258177670216,0.8503034197796648,0.4444570269360129,0.6637468462214968,0.04581720904910078,0.7779009406678721,0.43010252697942636,0.0037836192185449276,0.029953493071752577
804,0.6199182791132508,0.32671812954872936,0.8437609339598736,0.4454102049153011,0.6555859104204304,0.05291056169985227,0.7783192656004494,0.43106412527146154,0.021251001015682804,0.039608715490279944
805,0.6148258232074252,0.3303497036758112,0.8405877456406308,0.4509782606104684,0.654484135663994,0.044429928163860155,0.778236901782585,0.4320291030399328,0.049578274766516904,0.0318017456144579
806,0.6130734421827991,0.3311003314989102,0.8406054663497846,0.44741089818213553,0.6572668945322333,0.03494874158827487,0.7796264116196667,0.4329896629778445,0.05471071423776484,0.015661209997960612
807,0.6169060084821899,0.33046728999900754,0.8449883884139658,0.41557764724853224,0.6623824589115975,0.07916159226598972,0.7843158456069109,0.43393250207234024,0.07174029360501001,0.024882178480354702
808,0.6242148090425911,0.32657952777314997,0.8515391438980309,0.3560043848877421,0.6695503975138974,0.13244905758814735,0.7891071737455284,0.4348552780596065,0.044175351052847485,0.022662203492835174
809,0.6321607101052281,0.32229989142373183,0.858983023123477,0.2808379357455095,0.6769688241721343,0.18103037160424076,0.7902311444682544,0.43577288482924176,0.006697742380433644,0.025473414646808797
810,0.6409124878522331,0.3196724272905806,0.8685415736413453,0.20231026342803804,0.6893496500781152,0.20402560171868517,0.7855437880963739,0.4367002309393296,0.06272109676066132,0.015010432809466463
811,0.6448286898249923,0.31946415105414405,0.8748714109512867,0.13082955537128257,0.7008453235138333,0.19078123472950825,0.7755614642360427,0.43763990715149437,0.05675702192797806,0.016998352209410483
812,0.6437403758509432,0.3230163002086331,0.8767734337338557,0.07208749197219762,0.7086473129186505,0.16273941326980598,0.7628066550201593,0.43858778969175116,0.023552211960255726,0.03501589067192292
813,0.6454119510093336,0.3268077149833649,0.8797162528340915,0.02939980917744308,0.7136162362474016,0.12581160761774177,0.749317133868449,0.4395291409724665,0.029906799927541795,0.018332795741937673
814,0.6445934861183802,0.3298396267766409,0.8806011069111989,0.007230447288702969,0.718186699226366,0.09417555636633475,0.736219659527116,0.44045733875935744,0.01607379767327055,0.017468617045689958
815,0.6447689774772156,0.3325581956734842,0.8817021536399915,0.003274552707030704,0.7209194845453332,0.07372942988170923,0.7248394118831248,0.44136546327374865,0.022515829888190102,0.024532154436174087
816,0.6455101541246497,0.33276443799005745,0.8828268279809893,0.017282990190877538,0.7243928668118781,0.06280047633665756,0.7163895994741778,0.4422491645264962,0.004878934281539079,0.00576142405412298
817,0.6473576350127115,0.3319742463438249,0.884489030499668,0.043600966149959154,0.7271672283095616,0.0778300266946768,0.7109564828997454,0.44310511673834424,0.011079383557287785,0.01842263701752566
818,0.650315711690143,0.3282429042710143,0.8869841063486019,0.08090964855559266,0.7307112805734791,0.08431467798987714,0.7072580630034677,0.44394477154003037,0.007873600975438816,0.0238395948874058
819,0.6557806906312639,0.32219405881497126,0.8909216479227038,0.1248978927141276,0.7340262609860879,0.10829707571028412,0.7054645789058095,0.444761194747767,0.0015073328416956406,0.054338511405313726
820,0.6617407707212741,0.31518909522149385,0.8946997031144174,0.17210909176398756,0.7386260275142813,0.11915812188010454,0.7062564865078466,0.4455491166725233,0.004964172360740066,0.05267005070289796
821,0.6691395213036884,0.30687337424436495,0.8994677552575522,0.22048691323836528,0.7436450919440755,0.12710278930722144,0.707928401564577,0.4463069360171899,0.007847056700325747,0.06172459248868542
822,0.6773628945712856,0.29587834772349053,0.9055471398781101,0.2682126665904424,0.7551851552174966,0.1199213453887495,0.709028405484426,0.44705416464987685,0.01480648492152023,0.049096868077738616
823,0.6851993972424919,0.2879336986248781,0.9111019915077028,0.31502374774812425,0.7640140076804265,0.11882020353299601,0.710849170163577,0.4477779256268595,0.01739573935076414,0.05814748286057553
824,0.6944908715413767,0.28048142928925135,0.9181524709899216,0.35631248026888845,0.7770697441450652,0.1035411626626539,0.7132709723867451,0.4484905536309308,0.04905557918118441,0.04811203965708775
825,0.7012004941915245,0.275051206109475,0.9248343597217279,0.39196501735435546,0.7925274681761516,0.07676599927624812,0.7153901360005057,0.44920581734234255,0.017307786803151353,0.025070093194799872
826,0.7081939602537267,0.27200112331763654,0.9332883193689748,0.4219196940235603,0.8135227612457576,0.07608248391487936,0.7173020392219627,0.44992984881500336,0.01782496340151318,0.06794711919318731
827,0.7128043756847997,0.26755056452246767,0.9399312225406413,0.44638219691221853,0.8353751272972803,0.05871782670341111,0.7183738655536789,0.4506703214507674,0.00511720155042879,0.030365939466475856
828,0.7134795977470935,0.2660303635315247,0.9446390242726534,0.4688714233156808,0.8585435664853052,0.06619499091559931,0.7203078144360703,0.45142085057590103,0.018445485964712644,0.06188504723255965
829,0.7095188230857461,0.2660420964830048,0.9462598784699731,0.4888173451951783,0.8796151860595036,0.08257449152743392,0.7246599352095862,0.45217689514301923,0.006808291913292368,0.0725088654677813
830,0.7036133560852417,0.2669199449319766,0.9464996987338635,0.5021541770796479,0.8975967181027141,0.0790227366147723,0.7303016695863261,0.4529374439636212,0.035159354087898546,0.06594545423129557
831,0.6989424932782716,0.2709528528770093,0.9453939264826291,0.5094495312496546,0.9091539871665324,0.06737771784582888,0.7346195048645128,0.45369722150074937,0.05740119556073763,0.0727330485166243
832,0.6947724500140774,0.26837221946306455,0.9442255410590531,0.5106895841645566,0.9125815557274388,0.04673573917083957,0.7363645460910914,0.45446703654719833,0.03873796192109771,0.0750774507513864
833,0.6956645483976157,0.26585366162542035,0.9445220675922339,0.5051805544938603,0.9122912944696838,0.02351465087802834,0.7370253699106184,0.45522807586540415,0.03853512909470681,0.016211720979031907
834,0.7007149067013263,0.26191122686290286,0.9470183248217808,0.4887447330703447,0.9104160921774366,0.056685005487785566,0.7361939278582502,0.4559762920387366,0.06505585784053045,0.04914330832930154
835,0.7086246131737395,0.25880737296372824,0.9516576064783934,0.455599717018182,0.912040939305372,0.10325793508591077,0.7320637659167316,0.45671638897617023,0.0668254280770492,0.05863041740550662
836,0.7180943577215603,0.25737590129809135,0.9575952254257204,0.4022923963625454,0.9144769386632174,0.15880998520318984,0.7236222300827444,0.45745812428598354,0.023840314451243034,0.07888239467290643
837,0.7284451641987666,0.2589080417918384,0.9639864945273972,0.3406272551059559,0.9206481430912905,0.19062386194274697,0.7119695550736413,0.4582081701233599,0.13615850914582378,0.0791329005398316
838,0.7304076321077438,0.26267310020206536,0.9659322283925444,0.29662465376911573,0.9271826233898806,0.12503890302393111,0.697875863290911,0.4589839548790218,0.04012616662168868,0.06723227867407608
839,0.7219645248905022,0.2693933016861825,0.9620856531254377,0.2887641352714416,0.9293890327382236,0.08598347950104045,0.688469572604045,0.4597405783830134,0.12112744982763801,0.10625863296454767
840,0.704527942588538,0.2719458438734935,0.9532796420563259,0.31094539971474644,0.9285399056494366,0.17631075624016465,0.6871781688336752,0.4605329093889669,0.01707173017042549,0.24822213167597057
841,0.6902003636889715,0.2762784705142519,0.9443436791200823,0.3497888287390412,0.9199276007957766,0.15429761062916322,0.6914276558470442,0.4613144642578561,0.07358391258356033,0.11003849103393985
842,0.6812483134558746,0.28077640816091315,0.936958868925149,0.38140103716261986,0.9041545272620256,0.12228083801209758,0.6990811961890262,0.4620795816274795,0.048556869739808634,0.03298888431339413
843,0.6773104771630114,0.2802790050292207,0.9307648903853907,0.3960865317180526,0.8835530945756237,0.11321273593155953,0.7071339795495691,0.46280848959973475,0.06919179536495966,0.11079626671772604
844,0.6814197981960954,0.2809474107710806,0.9298823990695025,0.39420875122923454,0.8702970464116631,0.0675692780084205,0.711134794179411,0.46352567725529337,0.002372357819919119,0.06676101620886443
845,0.6876448540681871,0.2790035496921264,0.9321435615576007,0.3787545860607642,0.8628946659069973,0.07737372062916174,0.7096885417506268,0.464224415297585,0.008125742702987085,0.09765433944745144
846,0.6932080779470308,0.27867972185402334,0.9350131350599985,0.35938035218545095,0.8609992082367591,0.07327438577322318,0.707194234624806,0.4649091211959347,0.021173622940152997,0.07329749077558463
847,0.7006537656950914,0.27857762682713555,0.9398638838458546,0.34894282296830204,0.8641501446159431,0.06295303782267592,0.7036202450795663,0.46558280704511706,0.0734247476992897,0.06189868582563354
848,0.7011540459988767,0.27908101975852184,0.9398378934724302,0.3556278907840346,0.8623535528505347,0.027950136639139447,0.7021766388816569,0.46624447023824955,0.08157710205687099,0.03197649716296794
849,0.6922821332119828,0.28373811800343296,0.9333213980260634,0.37564182255252554,0.8512489956196577,0.08044238270493911,0.7046278302693404,0.4668935319830838,0.020861635743256748,0.03822263902269999
850,0.6799407726828365,0.28902087042478813,0.9241940514309493,0.3988842181876241,0.8384129967041823,0.1035470861774479,0.7097487213204725,0.4675297339667394,0.005966899725658696,0.050995515215868766
851,0.6649254816896886,0.2947384091868638,0.9117446625597005,0.4215146642592604,0.8192936395697225,0.11876937238919619,0.7173975422682448,0.4681451176287159,0.0609469232380041,0.03504700020488505
852,0.6551391355105053,0.2994969270453117,0.9006798517637097,0.4355164227742536,0.7963821115177236,0.09532227870683867,0.7251194899988669,0.46874337833438046,0.031200367322193515,0.0201392960943373
853,0.6480699935060062,0.30332917869061304,0.8891129542083491,0.43821307870109383,0.7641855571354522,0.08715723262020389,0.7314271381244626,0.46931564631472095,0.014322339511863744,0.05605995932072489
854,0.6417228946333167,0.3062399568417473,0.8778201369545738,0.4283411746306992,0.7367300075731223,0.08164858398459322,0.7355962782139827,0.46985423229077333,0.03154049331395206,0.0542883972171649
855,0.6347660006092343,0.31007674806307833,0.8669774257133195,0.4121606458367423,0.7113819645120719,0.06563952950130114,0.7366532042291569,0.4703621079450236,0.009881059777517536,0.051016461669289505
856,0.6290592329217396,0.3146445253492052,0.8570006664594091,0.4004086538152423,0.6864247262728599,0.08378257373887203,0.7359687258297211,0.47082108909222253,0.0031607079362058876,0.05580740277570599
857,0.6218634329678735,0.3178942851599809,0.8477197403849581,0.4020284642977599,0.6711436110996221,0.09037803206824209,0.735913782166026,0.4712309156720343,0.0041651110067274085,0.06956243973333052
858,0.6140514948297426,0.32595637585132997,0.8392575110734407,0.42032598579940755,0.6513246666796846,0.0978091766352132,0.7357804859161204,0.4715951959615734,0.003663971727112849,0.027215240194853666
859,0.6061047430502489,0.32975029935204725,0.8315808998677684,0.4393286924207373,0.6352356345986853,0.1076421888171823,0.7333197954822908,0.4719244173429385,0.03471877883437507,0.0681955514623929
860,0.6057180710031703,0.33421238056028196,0.8297592109666982,0.45055261419761494,0.627838761359138,0.09526147716844172,0.7280974155711112,0.47222218780767183,0.0040138725885983184,0.08489970986957605
861,0.6063887806220718,0.3358999431944911,0.8292842959613624,0.4549793900391566,0.6259347414972442,0.0932182516772307,0.721188816228499,0.4725068480829786,0.04978657517278159,0.08560248814672679
862,0.6051545345455271,0.3368554544218355,0.8284526040117167,0.45840169398232317,0.6248168339657534,0.06857255647267778,0.71500816474448,0.47278976194986155,0.021838400740968687,0.04783525430093734
863,0.6059808603587811,0.33658772275175997,0.8282990245323798,0.4639161405987881,0.6222372312650112,0.06586980112096219,0.7106634740655595,0.4730624358727916,0.04184146080920199,0.05865055416859574
864,0.6046420738009868,0.33596992020133415,0.8265529439903668,0.4721248373442833,0.6206993392841398,0.04709580039926894,0.7079450377668429,0.4733260022234107,0.022434372877413206,0.02082682712719919
865,0.6024916896012189,0.3352589994899132,0.8245150624376149,0.48322695054630577,0.6184155833785737,0.03919594250577313,0.7070066505903113,0.4735828248589485,0.006772970353546799,0.007320970903830182
866,0.5991602165981368,0.3353673145904833,0.8227028245814281,0.4943434181040984,0.6188826719863056,0.03854387177607757,0.7081265242341396,0.4738348536571678,0.0102510250569029,0.010320469903822745
867,0.5979277832853569,0.33412683309951724,0.82279379088842,0.505138669112157,0.6218584605535962,0.04349940602106459,0.7111308614422458,0.47410284285425164,0.007240629247750055,0.03425169544739734
868,0.5969697663763169,0.33214148056963066,0.8239054700427056,0.5118946362730314,0.6278347871899469,0.0593703193978999,0.7176780849130812,0.47439125456640147,0.0184974691828637,0.03649138432744187
869,0.5973894688363552,0.33581832386401084,0.8258819198037223,0.5114120915799074,0.6371640915124249,0.08539511114592256,0.7277384520802309,0.47470564085545397,0.015611780682364696,0.0778638392683729
870,0.5940152846804598,0.3391084229551783,0.8257271589437757,0.507182937639445,0.6523296450048759,0.10867105987175517,0.7385583385460112,0.4750615345449908,0.008036789741466373,0.10027629150578878
871,0.5910028454557569,0.34239006002239264,0.827111737019037,0.5002676414800185,0.6662280719537456,0.11097097353195054,0.7482943783965347,0.47546493002744405,0.07803429585050665,0.09442506389595474
872,0.5846312517803129,0.3479032709516667,0.8275134064265348,0.49320957904116186,0.6849651897484786,0.16266122220412493,0.7566617520057458,0.4759334145329439,0.015261226970841474,0.1571508774518981
873,0.5772058636803812,0.35455936150086487,0.8271554481016152,0.4877460755879357,0.7064868500968633,0.1842619013853935,0.7639306183279213,0.47647051404150403,0.026265248650090525,0.18436780366100167
