Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
865,0.6615822847403101,0.1134797243909117,0.8531968779690865,0.4164555659782413,0.5025689523286117,0.16776131750915718,0.7509313457846312,0.3713184268628829,0.07790381136983748,0.29243428750144684
866,0.6699945128742275,0.12187223184302892,0.8557851314775711,0.4325075394103078,0.49771650885168206,0.14639080997590695,0.7692370208849055,0.3684927316191399,0.10707303217657207,0.22801881749888803
867,0.6872831470043085,0.12978439886426826,0.863858351251064,0.44655616402413867,0.4940948382411583,0.12136864330059285,0.7856547449754822,0.36507729817252127,0.035617817775056584,0.1473874602875166
868,0.710707663746085,0.13455509990447287,0.8749881217550562,0.4560143149446986,0.48981214263927564,0.12223466032087477,0.8023935147917346,0.3612163192432488,0.09825712130648268,0.11290425441542602
869,0.7454794010253205,0.14004553429310368,0.8912705637886735,0.4622207679590928,0.4879335405575047,0.15675179235208922,0.8190925436684097,0.35701693500929294,0.09502083579756827,0.1290995917194082
870,0.7884554081244098,0.14733141554944296,0.9083143393299336,0.4652017280967011,0.48587953677575885,0.19406006504518436,0.834575906513872,0.35260507457045365,0.06948540660141271,0.18177761482707525
871,0.8375920686815059,0.15803913686507512,0.9240667922919323,0.46689020061939385,0.48511649333721396,0.2274892657320719,0.8480750851139928,0.34810810570713535,0.06524917562781214,0.2509053463704654
872,0.8936333355756322,0.1688781015916855,0.938414353587895,0.4678592467977834,0.490897782268501,0.2617203130537556,0.8578404502197478,0.343739698363186,0.004240706298222661,0.32154855696377993
873,0.9430049604083659,0.18331345589480116,0.9465576777359409,0.4667609742444822,0.5025314079238108,0.2668962029869538,0.8645681940024071,0.3396643705068458,0.05478097811845279,0.36151717787651005
874,0.9657297003095445,0.19722419035232855,0.949996998351499,0.46337711104935975,0.5208751537260504,0.28956039537044914,0.8691997915380802,0.3360972309505484,0.034679664681291376,0.4275373846667775
875,0.9282382307143734,0.21397917911540415,0.946731536584832,0.4564238427792199,0.541791019623977,0.3107288657003217,0.8721878942938077,0.33301878823358433,0.046204140657920154,0.5128868635427822
876,0.8689629503052467,0.23602416163550724,0.9357013142927072,0.4506444004091039,0.5626977208039626,0.331546688035359,0.8741480623996691,0.3303200882200952,0.05097697586418061,0.56113119901675
877,0.801509557266379,0.2659838572029588,0.9142143234922938,0.44522005464675046,0.5834184175945879,0.3586713216295964,0.8754898733155219,0.32775260186675714,0.007183459119940215,0.6312382719167565
878,0.7287785469049669,0.3005335010686024,0.8800174095854697,0.44073455700704317,0.6001035658821017,0.3667781436804653,0.8750524328097735,0.32517759873562074,0.007504512799062812,0.6095504787929046
879,0.6562576241932733,0.3404458448241909,0.8344467619512131,0.4365069224924886,0.6094663628467667,0.3622952432858469,0.8701848933076864,0.3224860838165625,0.10175311663594945,0.5719781477921062
880,0.590621950901278,0.38089416362939904,0.7840613458726728,0.43235625732577315,0.6002962165066453,0.3329378016377312,0.8595310773776658,0.31956110965651985,0.07931817233074158,0.49642181834534854
881,0.5316422932477457,0.4169451634006007,0.7328585127868482,0.43016214887019794,0.5820790239139308,0.3116234945820307,0.8417138879290176,0.31632965003741736,0.12159101472374367,0.4370589960273946
882,0.48414543662756154,0.4478011752304598,0.6874953741012638,0.42809090449117615,0.5544518662406995,0.2706147391123662,0.8163097116120339,0.3128774116237972,0.23056203413561743,0.3447732003370484
883,0.4559410103399811,0.46836192316358044,0.6604533126612931,0.4269615725400904,0.5372520814862846,0.20564574572908187,0.7843889978125527,0.30930776383256137,0.23790891330902278,0.22205245266784202
884,0.44245165635663647,0.47915942123991934,0.647701326930152,0.42646707656863686,0.5200729034761113,0.14586808052917988,0.7487055034459926,0.3057760254271325,0.13527835066712124,0.09798688197632772
885,0.44609318156351063,0.4779813938966096,0.6513285272695085,0.4315918874310173,0.5041543444625187,0.12128857991861249,0.7117469244672692,0.30242552090709357,0.09918295319037587,0.08543770867912291
886,0.46353705974491594,0.46547104404064377,0.6700211577002487,0.45722622109520245,0.493614532598097,0.1628892566334538,0.6749962074689919,0.2993533981342844,0.15267827634281145,0.23846543367132975
887,0.4911974413375944,0.4466049740205272,0.6991397107144716,0.5091295214411399,0.4907371143743442,0.2123080379799873,0.6363352492809188,0.2968035139368929,0.040189894379483865,0.30103734887279193
888,0.5253295036741183,0.42693145423843243,0.7332034263096473,0.5839730446482688,0.4948247415474701,0.23999037819609692,0.591202587652139,0.29490198190584144,0.06047795395298942,0.3150647294516196
889,0.548545726922012,0.41811130912939193,0.7566365145476436,0.6683087643076896,0.49237982446783635,0.23279794012431335,0.5366849803681359,0.29376868858905564,0.015093913520401512,0.2571028038263395
890,0.5636747475040215,0.42423040029193754,0.7714621876780537,0.737015029744965,0.4794127709591117,0.2358950776801485,0.46959911575042923,0.29364438771309953,0.022279721575581612,0.22892730350600937
891,0.568593501053338,0.43567971701104513,0.7766737468823035,0.7740752759693892,0.4523700095114436,0.21383127646607247,0.39314831666351335,0.2945679637766308,0.08199743713972032,0.17732243995935074
892,0.5669096162753774,0.4462235348152403,0.7767452533443481,0.7879214640642501,0.42315667487990755,0.23197117450950036,0.32260142152739624,0.29624244250533077,0.021266035988733795,0.273229562571934
893,0.5716350934829952,0.4443617002694033,0.7824713786578174,0.7804198346046586,0.4110142931709813,0.25130708505910454,0.27310744277846727,0.29831902892965345,0.11274464626321201,0.36508167371411804
894,0.5834253590002776,0.42495751270533283,0.7961375254331272,0.7510686023266373,0.41230192420474393,0.24684795663782041,0.24800733478065615,0.3006091115992658,0.07572028482233127,0.3610483800585219
895,0.60172856753478,0.39943666236692454,0.8158592880822985,0.7010992565830757,0.42376456628094694,0.26532259287783144,0.2458730289114964,0.3026862540258199,0.04844711767508949,0.34960643919633644
896,0.6208415524793708,0.3758267375392108,0.8330124264478627,0.634407592130266,0.4429127781496293,0.29210628902325525,0.2635498604607173,0.30432195123132716,0.01086573838674179,0.3936700682530414
897,0.6442948518669049,0.3558254088408445,0.8508750210838987,0.5637581200309632,0.46520257629954564,0.2769622390864358,0.29367191976966706,0.30540134151366627,0.07891315932121674,0.35294883302315533
898,0.6623487199189921,0.34324738721395176,0.8643420714354777,0.49940455090242536,0.4860340512263127,0.24164763511309167,0.3288730132791142,0.306003924694434,0.1011482370106072,0.29907914422835963
899,0.6737513941853746,0.33610566546428466,0.8731738205416302,0.44931290002605184,0.4968439444546205,0.202068029772416,0.3648500766112236,0.30605209237509434,0.009259901480571632,0.2743391260517032
900,0.6773644022277776,0.3298703519638719,0.8752643329907938,0.4171604699422588,0.49996034366847,0.18942125481369718,0.4023285237592099,0.30537788787351117,0.005641357607383503,0.29916553751141056
901,0.6716213697933044,0.3235317842109839,0.8703107578848995,0.39985240641220865,0.49321429622290497,0.19279027744601354,0.43975122527843974,0.30389276876206733,0.009299259918738053,0.3415504397358298
902,0.6581420383378407,0.3188659798444366,0.859221647918146,0.4008608332047775,0.4732807933260588,0.19701785257747675,0.47324646608249177,0.3015430986144494,0.042517490347469246,0.3758836225270536
903,0.6461725577565424,0.31301705760548176,0.8483905220497481,0.4183204516389191,0.45237184073196435,0.21582252305871047,0.5040552647354952,0.2982509347534885,0.13573214549922236,0.3932100697082984
904,0.6248444314512913,0.31262731844022656,0.8294272887332365,0.45314246684156434,0.4284865142876678,0.26083795147169664,0.5356189366548532,0.2939203768479829,0.033943946925201265,0.45512983968188486
905,0.5972285463026706,0.3211253478033442,0.8042878600186268,0.4996793882142931,0.40353056193737497,0.25800857558396045,0.5697450897029799,0.2885689642671549,0.07221260567401305,0.410940996094361
906,0.5709802763814819,0.33590964828285635,0.7793895903524783,0.55264832299378,0.3784874529030538,0.24528017109691502,0.6035030459022122,0.2823493189567313,0.15913702901000706,0.38656749974729554
907,0.5484865463326661,0.35646756567196314,0.753980960839585,0.6039840914465602,0.35172246373317917,0.20745460867696877,0.6354612015290673,0.2753801697358025,0.07371583471396241,0.2841144483417525
908,0.5272104014792895,0.3755069981367881,0.7292327145349793,0.6522316981131436,0.3298477258180263,0.18620733012319737,0.6637807133214259,0.26790067075320995,0.21728714855259354,0.26107150545969
909,0.5145330410783018,0.39140949079820503,0.7125324504290268,0.6924045956258977,0.31036807791408433,0.1354710717311422,0.6844737657547497,0.26011866834595465,0.08444367887005777,0.18591183823766638
910,0.5005858645949237,0.403967380736321,0.6958490113729688,0.721784011328549,0.30090629086113413,0.10647586047579345,0.7004292573562673,0.2521607183662831,0.15110714948564685,0.12685353874092353
911,0.4941739581366942,0.4093348354247295,0.6878262667491554,0.7414893977724112,0.29557266189638387,0.06981319511717832,0.7135307846663933,0.2441236532769077,0.12718775574919663,0.08535018762657215
912,0.4929275269480635,0.40904974193415655,0.6873916196269257,0.7508138820647805,0.2996160103159114,0.032899706455235087,0.7226104572891341,0.23609592220587908,0.032569381112006635,0.02913549851607394
913,0.4974628137775038,0.4012566242316852,0.6947203309426704,0.7481770933219088,0.31459611080558497,0.04849471831856086,0.7274591424620122,0.22826050074240917,0.2240996250304469,0.05298360622228356
914,0.5125854104657939,0.38538200598377237,0.7142794514428829,0.7337260882855141,0.3391853808128792,0.10763434847469898,0.7259865874193017,0.22081363970469114,0.15487284449932776,0.12136037741651524
915,0.533746839381816,0.36235707507865983,0.7411869124837096,0.7071425985058178,0.37634663909013377,0.15882639238241042,0.7170014515050382,0.21396107698166664,0.10910720773814041,0.1968696909688846
916,0.5586730443166711,0.3373682332049371,0.7716066026896344,0.669881119759259,0.4166601226700969,0.20143662182940789,0.7008422106391732,0.2078766919518995,0.032087279876432256,0.2829394275695023
917,0.5835476143941892,0.3152557422250808,0.8013743222122128,0.6236306668200984,0.4605223254919318,0.22832270838173074,0.678877620766004,0.202609038552009,0.006810352433717475,0.36330832171140637
918,0.6072015042175684,0.2993679152388931,0.827409684833609,0.5719528796794201,0.500194129574832,0.23961423168144438,0.6515084386336548,0.19821156532323328,0.018068468750789764,0.3779257073042059
919,0.6307089905824478,0.29041271676300573,0.8515326001172033,0.5179781047834108,0.5375848939144477,0.24307965860834604,0.619803634890305,0.19467422258892716,0.013645734480943403,0.403176423718535
920,0.6542949640982495,0.2905273942640907,0.8715992762891777,0.4683219220163851,0.5622099035657331,0.24350288245700924,0.5859888511680171,0.19194852789684264,0.09671411042925525,0.4141040504096645
921,0.6712888265063993,0.2986587719221444,0.8854042297261021,0.42799996676028973,0.5750875222020442,0.22071027297390564,0.5500216910962037,0.18998228529036737,0.021273848361462074,0.3755413783299066
922,0.6804606057496093,0.31415294986080555,0.8919968451090398,0.3998366152886241,0.5832531477396558,0.22346875263120197,0.5139784581174617,0.1886949156578174,0.09903783764623791,0.3906933409202333
923,0.6758843979088726,0.3315397498000816,0.8896329255991217,0.3863995578236864,0.5860176552114018,0.18630243711974528,0.4833352642058356,0.1877849669620044,0.08869692454534635,0.2928000727171067
924,0.6650745501121749,0.3473564136733969,0.8816690686499329,0.40277346619158905,0.5809587446610157,0.16283418162340593,0.46062563826792685,0.18701961630985908,0.08972126800519224,0.23052879504454724
925,0.6486398196324228,0.3606402111806578,0.8691806753671095,0.40638838734497706,0.5722824022630482,0.13797505773249635,0.4440850684687378,0.18618630028715502,0.011143911265002976,0.1528490734072776
926,0.6190762301985379,0.3739660639965171,0.8484998848740523,0.4106958334218479,0.5617496436717756,0.13287493675419726,0.4341845204240394,0.18507923008724134,0.10284686060537006,0.051058997937110384
927,0.6034550879696837,0.3820289262571441,0.8360241103786487,0.4408007378739107,0.551566768791093,0.10701661144596605,0.426399881313413,0.18367500660982133,0.021221696763250347,0.06013582496927212
928,0.5865143504425255,0.38838306751325535,0.8227351251384314,0.4790575483535327,0.5411212530800544,0.10471375416550645,0.41402997026251953,0.18210206460278483,0.01479568043214188,0.040047737169943726
929,0.5697550492557159,0.39485748384280717,0.8096045757847062,0.5237293003453256,0.5280810848450062,0.1169583320514818,0.3937397074731505,0.18066088309286843,0.05736264067464132,0.04524140800102845
930,0.5468489932872027,0.4053087862046861,0.7900973325216608,0.5785030668514239,0.5067348883265499,0.14484135379328708,0.3663351310261619,0.17951942616456065,0.045620744663356715,0.03570393153006165
931,0.5303470006294418,0.41633154441500686,0.7754090639653736,0.6350953075676987,0.48120937526871366,0.14439047615186348,0.3324536996708279,0.17902503038465467,0.028911411457240153,0.029970137156793794
932,0.5132800656811001,0.4338967099200351,0.7586919748095305,0.6885463368026453,0.4523134899157341,0.1605889363433735,0.2946854865547797,0.179153384511903,0.1184245553398695,0.07060965416647601
933,0.49831366142513756,0.4521882253174993,0.7437401138049217,0.7305788498659352,0.4279587565029385,0.13207214950594365,0.2628295498571766,0.17983137785630804,0.24336469766027077,0.053001343120239575
934,0.49485781922324157,0.46192151456352587,0.7395436659441956,0.7560071841952078,0.4141458633499438,0.07566046201117878,0.24175057987870244,0.1809034142528144,0.10947009185417514,0.05750067699538777
935,0.5038161500926381,0.45891946635634273,0.7479884389028189,0.7642982618285327,0.417154626642725,0.04287611245213689,0.23345817497619575,0.1821142603406042,0.23888813416488577,0.031049991020742608
936,0.5216017149011818,0.44270467366544025,0.7653378695171268,0.7551793265114269,0.43567477951979855,0.0944194975880961,0.23637348101150385,0.18347635825248548,0.25679154978989116,0.02549025464220921
937,0.551548410396654,0.4166528534586727,0.7926954006425861,0.7341272171222059,0.46558538621807755,0.15525582857354722,0.24586069771561694,0.18494845717614602,0.20964754627547197,0.04622725456251517
938,0.5960795434374703,0.3839542621371718,0.8309695849733956,0.7074546872742906,0.5068256885064497,0.2068433516303014,0.2603026988257494,0.18652019488265587,0.059749232343235766,0.10808507340467619
939,0.6453043183198774,0.34889737142003047,0.8674406847907111,0.6789134620588706,0.5485056009906628,0.22930321418275618,0.28213732305263456,0.18801204678843844,0.04717787012986094,0.1794077537722232
