Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
401,0.020246008033332076,0.7218477660633494,0.22618306038717995,0.30895070968567107,0.39103361538084364,0.40153936834482623,0.6388177858540539,0.8165062053680436,0.25615227797935747,0.15645100512645124
402,0.015539815015794404,0.7352213177130116,0.24225947567399533,0.2920328914395275,0.369494173486349,0.37829232167633264,0.6618359340574239,0.8167821016272915,0.2298885746554947,0.15946360959527822
403,0.012041091287410346,0.7475956806569067,0.25769477841352484,0.27493135911859423,0.34697451289768577,0.3602921893271787,0.68382661165878,0.8171556749684559,0.2989275963694576,0.1572012111456257
404,0.010144779956370937,0.7589421891120869,0.27093634437011116,0.2600482031928928,0.32460380392396365,0.3328996834478589,0.7041942920758936,0.817623585214346,0.43533222386102566,0.15418160675541392
405,0.009720635724120599,0.7685728926912532,0.28127033142589614,0.2474865444209416,0.3033777459214533,0.2873997934657165,0.7213588344816741,0.8181859982800197,0.16745777714341248,0.1401859025916029
406,0.009939433660934227,0.7776926993232751,0.2912752655690426,0.24033915071385162,0.28282687122701966,0.26561143338721094,0.7362149775857401,0.8188326584857734,0.2534529875842088,0.1848596311871365
407,0.010665917984219385,0.7858930487927267,0.2994362009060623,0.23633790822330528,0.26531320159894,0.23384680615600092,0.7491122622921831,0.8195565670821912,0.04978324236526755,0.18428143069483527
408,0.011579608099043175,0.7944038574350739,0.30706320993744557,0.23823796247250004,0.2494829816666568,0.23783559252096084,0.760028738823645,0.8203506173573387,0.05209328351188721,0.2285748638293416
409,0.012779725582947989,0.8029281700554918,0.31372566723621487,0.24077576833293177,0.2350253239385288,0.2436866378312778,0.7696933415880487,0.8212068351411586,0.05147316392617448,0.26377862576894334
410,0.01376769575943949,0.811452197797693,0.3198277473417995,0.24354088220009198,0.22327898972489568,0.251510635087859,0.7783312708571454,0.8221276577672021,0.13338352184754973,0.290900186754223
411,0.01413893761404188,0.8185035860685747,0.3243989252944963,0.2438015357143814,0.21579258108207416,0.2373765773437252,0.7858156533166838,0.8231182450581227,0.06307669703825211,0.2777683428029096
412,0.013499698161588776,0.826068347091358,0.3302424974055146,0.2439745445973878,0.21230587756595107,0.23314097003704673,0.792572516323394,0.8241747403902248,0.27809546256549433,0.2623683947904044
413,0.012914537098623684,0.832565124680709,0.33558152540433106,0.25101147012237135,0.21018681573277212,0.25671472090076214,0.798628942446153,0.8252829646221734,0.05295611465043464,0.27684738608583026
414,0.012370762699270387,0.8393701364046818,0.34055855095311854,0.2669517253296697,0.20800856602215673,0.2707450933706435,0.8032699974349554,0.8264449810102787,0.27300058217208883,0.30938033603712817
415,0.012196099620384591,0.8454849201139358,0.3439691115247766,0.28458934484733567,0.2050864414244543,0.31158247447849846,0.8068375803976224,0.8276659408850036,0.05393388941208368,0.3629521701377983
416,0.012270096412560582,0.8514360239937968,0.3473803910959917,0.29964055749542945,0.20072753419633188,0.3198454323528565,0.8099026427467557,0.8289519677935737,0.15880970639799794,0.3791157794815636
417,0.012043406120137889,0.8573995874526407,0.35108192525759707,0.3146004798787628,0.19702837395464368,0.30892670353596186,0.8131878668674241,0.8303056192678147,0.09706312909464948,0.36533653842166325
418,0.011799947761310495,0.8625000447679807,0.35402437563691236,0.32822068379576497,0.1944043472377263,0.3037257460806632,0.8162645747791649,0.8317290944373855,0.32226589958177027,0.36358903115517377
419,0.011365301582575038,0.8675974748202732,0.35698509137035794,0.3398343760607108,0.19267178108406538,0.27459647520622527,0.8186555145997402,0.8332252270019384,0.34925590105083054,0.33362224977441696
420,0.010828576122889849,0.8727534820375616,0.3591826305548045,0.35326012806767065,0.19226083735636743,0.24761036631343922,0.8202484433348265,0.8348008151839534,0.3878853390030528,0.3040025087905505
421,0.01024729842525946,0.8784740658284688,0.36098140152341385,0.3762013825178658,0.19269961971532193,0.2082114365126801,0.8208606429809303,0.8364585672080789,0.09708812646217088,0.251990124782254
422,0.009828871469042369,0.88388296419837,0.36289387121042915,0.4083279720110993,0.19191259019793694,0.19619441763976667,0.8212156149059066,0.8381875630878096,0.18772218478034033,0.2335190956193161
423,0.009194021924402952,0.8890760663826657,0.3654523619993983,0.4438391966216174,0.19141391334068306,0.17155598153300794,0.8220995423646877,0.8399718279307493,0.2463453332901425,0.1908513146491302
424,0.008513144181804542,0.8940037326583428,0.3681933957143549,0.4699807460832628,0.19162747264716623,0.1440523689723425,0.8233244970102968,0.8417978849992623,0.32863920209066155,0.15067394869563125
425,0.00797520670938705,0.8984276590318819,0.37053271608067373,0.48586211295623144,0.1915865946447088,0.11123943302040651,0.8243160389608826,0.8436561971552629,0.18504939590223915,0.11553869588303281
426,0.00783423413988347,0.9015798009557262,0.37187815782860206,0.49622689608176707,0.1906076038739298,0.08674357847874009,0.824742299041212,0.8455440152455418,0.12022830554072045,0.08913747370145002
427,0.00792030906063912,0.9043508119082041,0.3726660015931717,0.5011095091071416,0.1892209299556415,0.07918631795323111,0.8248134413122344,0.847454767432511,0.1554021983634598,0.09594033438227674
428,0.007959505320927669,0.9063428191416361,0.37315848863587925,0.5050806525883129,0.1882417936525861,0.06240144811907518,0.8245372924414257,0.849394252871941,0.17138928237912143,0.07709808378662174
429,0.007895624264357687,0.9078373308017891,0.37347541534445095,0.5078962986373463,0.18784545272844347,0.04328950939326467,0.8240511129638293,0.8513598346582983,0.10382557370486475,0.05255028035254429
430,0.007795405335769017,0.9087466641093231,0.37359530852057865,0.5099441542095127,0.18768265113224172,0.03296224617806431,0.8234764656607663,0.8533476954039407,0.0650508393224459,0.0436656472021709
431,0.007702413415808433,0.909262539338022,0.3740244406407841,0.5127631102661301,0.1872573742514586,0.02490615210769049,0.8230943949377786,0.8553488772602584,0.14860504310915848,0.02935868127753017
432,0.007595142444949142,0.9099655798549312,0.37447541928599026,0.5137336646796687,0.18714767865162119,0.016035025525383582,0.8231209559143257,0.8573619914528835,0.10730661645282602,0.02360910604170965
433,0.007388830049211887,0.9107580526927497,0.3746134948547611,0.5143566467669172,0.18781148137323708,0.014366019412388943,0.8231601826845156,0.8593863394222534,0.054916394473731964,0.01980287738536878
434,0.006962322712853246,0.9114496209216955,0.3755030355759007,0.5138719526422447,0.18883308798891135,0.01172915650438849,0.823558620151248,0.8614141718441429,0.10317056092654647,0.004878267194995357
435,0.0066429962167646505,0.9118970704021987,0.37609898942024195,0.5129495316372022,0.18963754685663367,0.005223559877209398,0.8242387057500522,0.863436882010148,0.056581304626552864,0.003330842702629316
436,0.006182171735736999,0.9120762327105418,0.3770886646566069,0.5133586658879804,0.19078068593192596,0.007906327493179998,0.825109435946021,0.8654502411814883,0.12366598734224354,0.0023670580510803375
437,0.005918906465674215,0.91222798804325,0.3773742042691331,0.5134680501528558,0.19146109507140455,0.0,0.8259467213756466,0.8674558430036331,0.07201011258672971,0.0
438,0.005816355251555283,0.9120450389312057,0.377352302436474,0.5145765622103496,0.1923500445146319,0.002316981493184632,0.8262747166500334,0.8694445947469408,0.09839324578087792,0.006117006296914191
439,0.005775520514692048,0.9117462966886818,0.37647292449753406,0.5168634978335052,0.19321100518258658,0.017949796135119267,0.8258306980399667,0.8714210861127341,0.1290127330853468,0.017735373064080205
440,0.005799967322853122,0.9120319121709244,0.3759512073574518,0.5192560246066934,0.19347532507716564,0.01606037189942494,0.8252391223594883,0.8733842882836207,0.2127027008230508,0.003983177874650734
441,0.006202032530590135,0.9105797453649406,0.37419409688240407,0.5198798442548204,0.19385873208953464,0.05201375592279131,0.8244454936248604,0.8753186979722964,0.20303121856911077,0.06142357362905016
442,0.006514207544100088,0.9095489144978889,0.3729295011038932,0.5147565328542862,0.1940541824320568,0.030775766223038622,0.8233367518083522,0.877225334951683,0.06309797772835567,0.02429837580260132
443,0.006813813986035449,0.9081761483916705,0.371452482437036,0.5051218087028091,0.19502282013994315,0.047031035966885654,0.8224472406103042,0.8790967535839301,0.11656816889784491,0.05867953682018307
444,0.007316248759059928,0.9066541540841471,0.3702860162711394,0.48731971922256123,0.19525622742622484,0.047945125758443244,0.8217877478960818,0.8809228155674671,0.08530232766718739,0.058827080836843834
445,0.0074472704301603845,0.9058800675326223,0.3703834407111113,0.4602980587532508,0.19586591809589204,0.05340142783457242,0.822235923828829,0.8826928961035424,0.09409023259391561,0.06838107566265092
446,0.007604137689209201,0.9061435285632987,0.3703739969284685,0.42605705868668214,0.19623076702373282,0.058365561377659095,0.8230921237482893,0.8844132188235596,0.10539260860584113,0.06834267090048529
447,0.007548701899678295,0.9070527342493216,0.37082652418810513,0.39977342077896877,0.19696933549711548,0.0749708310730322,0.8238838240815304,0.8860797193332667,0.14536210585322934,0.09856772465640756
448,0.007452878251554841,0.9087128772541652,0.37059197823646695,0.389118024618164,0.19859111963487172,0.09914847427786101,0.824223318476492,0.8876901136245983,0.23767508774034496,0.14403666348603675
449,0.007453607258886929,0.9124487734615658,0.3713102449669834,0.39544467356954216,0.19938207138990668,0.1358182271260777,0.8242431452250566,0.8892355172422197,0.21484810547587962,0.1720694352003662
450,0.007887293123485907,0.917517379816231,0.37213120419191814,0.40075752316378443,0.1987028449590385,0.16890572892141276,0.8248821012437062,0.8907112495491561,0.05775905137242071,0.1907899238832617
451,0.008780914223379585,0.9226764378303323,0.37249998183008026,0.4023698167467274,0.19674208526837725,0.1741112558328319,0.8256055549028215,0.8921105631623683,0.09727993244857554,0.18921633005672897
452,0.010025568720052367,0.9284862397206941,0.37407797845395047,0.40323637093973475,0.19222855823334678,0.19385414401418824,0.8269407353330421,0.8934285866588547,0.0544046509637211,0.1945884649292949
453,0.01134461877191739,0.9342671214401902,0.3771031137823195,0.4051598795155969,0.18536283612754806,0.20657480691344934,0.829848680145578,0.8946573184774359,0.28495379391805314,0.20632368535964882
454,0.012996584515952366,0.9390449453844818,0.3796984118178404,0.4074536617672532,0.17830868977521835,0.18002648654211,0.8334890127237438,0.8957967054330142,0.20396432577396692,0.18556671170180344
455,0.014525087133280273,0.9429952221862097,0.38219307756921234,0.4123262669174817,0.17229844699254016,0.16309136260049176,0.836779319139551,0.8968485132870149,0.2089161458681742,0.17493149931110075
456,0.01606176519050509,0.9464452575969017,0.3848910680991516,0.4169721243575144,0.1665692096041883,0.13715820555969674,0.8401446379322273,0.8978250886913323,0.4742374322174848,0.13504586185139417
457,0.017420350813276288,0.9482345433797004,0.3861338450064908,0.42033407798177636,0.16180931413261138,0.08456739014461909,0.8428376121087807,0.8987441401625715,0.39473675487314047,0.08858894911411747
458,0.01793832728179001,0.9489062925083998,0.3865259486495114,0.4232670753574829,0.16040173420533013,0.042069571596794086,0.8438105172469026,0.899623428499853,0.27527332533932547,0.05745487231338322
459,0.01794402421495361,0.9489620096568939,0.3865304838774861,0.42397828630593964,0.16045478211475553,0.006728749499663684,0.8438846635191325,0.9004789468412067,0.09768592705865921,0.012466511542930717
460,0.017751414462736648,0.9484469721653358,0.3857508947809073,0.4246267211870618,0.16120210877962768,0.016449783416130962,0.8433871293104642,0.9013293757464867,0.058179284122597465,0.014198461282387135
461,0.017105557159229755,0.9476670967100768,0.3850329737232548,0.4263007805283793,0.16371670962984033,0.022860215046160485,0.842394150220895,0.9021779467261561,0.18092820964135004,0.016396380816223487
462,0.016552693709778934,0.9459593140086899,0.38379069458483966,0.4248612201469509,0.16594052546827182,0.051144114016458075,0.8409464451154413,0.903031195241488,0.05861684088907568,0.043071246970434476
463,0.01575475128965782,0.943825349329643,0.3823384814026985,0.42602591690068536,0.1692984528572493,0.06167572160602842,0.839057299961132,0.9038883422002273,0.1934056822589885,0.04460612766498083
464,0.01502018704250486,0.9418464037218692,0.381248063266868,0.4229925643260149,0.17221751729386262,0.046056908533134266,0.8373635557147346,0.9047523133876711,0.08173404686027655,0.040850680548393546
465,0.014299020347646891,0.939398446036861,0.37970221421934375,0.42379587465090746,0.1755230078638199,0.06097808755544882,0.835679048283368,0.9056228022044434,0.18177894873650594,0.05250544778919689
466,0.013512314065517457,0.9372341202777903,0.3787460692507806,0.4225082971934737,0.17872215101842814,0.046868616665932804,0.8341049210699495,0.9065015213082697,0.1417600742186334,0.04195033506205243
467,0.012654644715052009,0.9343676935145343,0.3769415739395445,0.4216297110746707,0.18302300442396435,0.07182212076795531,0.8321325701327265,0.9073857720963211,0.2924072241413327,0.06810096668740051
468,0.01156811860843941,0.9321738103079781,0.3759980252901434,0.4181425195868227,0.18792662773546784,0.04531485033933984,0.8301715857417389,0.9082798695716646,0.054799975695833975,0.043211959953287596
469,0.010679033035432176,0.9296530980511167,0.3748057166209388,0.4145186912719354,0.19210357283926657,0.05201409876635414,0.8289016874828445,0.9091848747531582,0.07513504295077846,0.05323903288774621
470,0.009884465413294524,0.9268691022293956,0.373575867878711,0.41117747576372127,0.1967522066441505,0.05305089336359744,0.8274000757448206,0.9100996098339318,0.05436966089665748,0.052069992594165886
471,0.009358689557038124,0.9235951209746304,0.3719151171712141,0.40722932865447825,0.20052900798343967,0.05937448881948586,0.8257469869841022,0.9110259986391315,0.08021838516517046,0.05933977332854008
472,0.009251359811899966,0.9197774293801626,0.36950330229187056,0.40179898641521244,0.20331790358204804,0.07116944826273823,0.8235437485125577,0.9119696986054067,0.08170312963172122,0.06978190237823541
473,0.009115063372334397,0.9150553113066844,0.36654094115559266,0.3953967643726233,0.20591188839348654,0.08871920472988276,0.8207685964113657,0.9129393320733643,0.08979152660778617,0.08903222793755826
474,0.009282873646252387,0.909319054609375,0.3628490166996048,0.3880781228926748,0.2078218305331292,0.10568110531875999,0.8174903527871236,0.9139297781192611,0.06670087929126046,0.10572845038885106
475,0.009960667142060904,0.9034553043793655,0.35870467559929664,0.3804107357397711,0.2077040345684234,0.11422723041726099,0.8135089214542455,0.9149429675052667,0.0727682649956509,0.11000499787142377
