Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
462,0.7806784342100848,0.30739116172468056,0.9355384993640303,0.08241605767396891,0.8550321518642999,0.18908107017041303,0.6432746032238151,0.6862704655554533,0.009770248601279816,0.14054517567883276
463,0.785983750142912,0.3087201878783966,0.9342648137497085,0.07066771228183187,0.8509417043601392,0.17223782016517483,0.6493029419162991,0.6884050328391497,0.0170355912653991,0.12050171248684759
464,0.7864529978563427,0.3113782709985147,0.9348002162947895,0.07245263667230717,0.8505307340643479,0.1548927403068337,0.6566738260766382,0.6903842508629975,0.009404329913605512,0.09732896634203128
465,0.78923157869018,0.31264818403104944,0.9343094306284638,0.10601933470366659,0.8500880716032642,0.14718024541835215,0.6644295334331628,0.6922154444523617,0.06277231830977988,0.10520905331249672
466,0.792628449875499,0.31279679281304107,0.9329582968472435,0.11996545762147404,0.8507780985543354,0.10120640191400926,0.6698769343976074,0.6939633828116041,0.05220525872698526,0.08699105429321721
467,0.7953093419106578,0.31212918991437505,0.9319497870217576,0.11602657216010279,0.8519821938493061,0.059501605626051286,0.6728249912058585,0.6956197733561431,0.0022696776840682525,0.05481288532367318
468,0.798725384427876,0.3092009380553549,0.9299504457567114,0.10421178803670944,0.853076793498152,0.060206310146764315,0.6735184332307965,0.6972319758485719,0.00592940373024416,0.03762536812079896
469,0.7990891679965622,0.3048807575322095,0.9290926231255177,0.10083624595620581,0.8521349591246924,0.0732338101360074,0.6736412910752309,0.6987662769624366,0.017610228296481855,0.07216209090704502
470,0.7931158194783301,0.29781301865673937,0.931478363397159,0.12900642123280034,0.845666328217001,0.1382707626635668,0.6762410965400715,0.7001800093936833,0.11035393454773272,0.16930765745948062
471,0.7962908120022587,0.284497760926262,0.9277212854746708,0.2058175294236252,0.8338978815510388,0.21486444958192744,0.6783059227609703,0.7015120511286538,0.006884708224530337,0.22978271502532602
472,0.7983273893502943,0.2645692619594417,0.9249474625406379,0.30742296065085245,0.8350743121733897,0.26070556720585547,0.6794734824729485,0.7026929575143935,0.02712720873511834,0.33677721945724876
473,0.8013735970075057,0.24263829908695242,0.9219084638177665,0.41216992451139545,0.8370591953733314,0.27005787000152326,0.6827085318233236,0.7035111048668732,0.003287134781638336,0.3490893183553594
474,0.8060308031036031,0.2206380773110285,0.9191893596973021,0.5041611416972038,0.8344850420104316,0.2577786334043584,0.6866749902018069,0.7039759293094671,0.07276039718537816,0.31311037752211895
475,0.8082674071992433,0.20367800688316728,0.9177422575353582,0.5692092222631914,0.8324458509213107,0.1915099748588084,0.690271616694171,0.7042060513097621,0.002276090762963705,0.24004763315584043
476,0.8087538711519109,0.18776297764566843,0.9163852309588294,0.6037227266658246,0.8377329014286499,0.1745399872694929,0.6941082958467248,0.7042648105266461,0.06152008615479845,0.2208778555479273
477,0.8059961394226657,0.17653185809453065,0.9166041062131086,0.6139155418955505,0.8404830845752043,0.12658636737955423,0.698516148761641,0.704223854831578,0.03558108970847607,0.15122454118378922
478,0.8050194240877225,0.1679857292908262,0.9166487230918664,0.6137027927055425,0.8441791283352056,0.10229615647255795,0.7023495510992885,0.7040937585488222,0.05189580718269915,0.12416117784011332
479,0.8004290203781693,0.16475273193785667,0.91818253352762,0.6099963171531512,0.8478523198335901,0.07075936931130111,0.705517744636649,0.7039013563097646,0.025966651108496625,0.08737905607297079
480,0.7957422897696622,0.16497984153091716,0.919747491595713,0.6075347529476506,0.8518844500993383,0.054448479800548344,0.708449937836866,0.7036675224272604,0.0074780342538011664,0.0663046831094284
481,0.7906557525589846,0.16648841253649727,0.921593620182766,0.6060232915122364,0.85449429781214,0.05219175609674841,0.7107316403596394,0.7034158264116767,0.0035778779242950027,0.06951074321679274
482,0.785775842142358,0.16955450789760185,0.923805943906783,0.6047103008069937,0.8559026761259318,0.05277271214828415,0.7125232583960024,0.7031593272553216,0.005318196976330321,0.07138047440963242
483,0.7799225810794349,0.17280089859589404,0.92655114469218,0.6039700879899764,0.8602837484568947,0.06778316765979545,0.7141254234041138,0.7028918060162377,0.02047564670723973,0.0918661045422635
484,0.7764952321728796,0.17662950245172768,0.9280251853469584,0.602208723927479,0.8644021574493571,0.05609708254657944,0.7152938713215641,0.7026213145716371,0.001018605420151244,0.07870789436529677
485,0.7742731412001588,0.18074530486933552,0.9285774244500631,0.6006386998503886,0.8674958376974659,0.06388336696416909,0.7158931619886963,0.7023409833783758,0.0011204299070530393,0.07834196681485649
486,0.7719639807790306,0.18711958759891795,0.9296120309404816,0.5975623329274886,0.8694886068598123,0.07570197100716941,0.7165602301547247,0.7020684391206435,0.03332057899535336,0.08769299822245333
487,0.7727354780422854,0.1912115009269177,0.928962139800852,0.594375027946017,0.8733714714312816,0.05320771361954947,0.7171254268940385,0.7017894614048066,0.009841748403092373,0.06088342469475794
488,0.7729103354712747,0.19489374306482196,0.9284839815530429,0.5923042728055862,0.8780041157193222,0.04855969211915474,0.7172472936303916,0.701508957364397,0.0036672283151407887,0.05060863769461199
489,0.7737201165041879,0.19951740775596594,0.9278004172973731,0.5908704771655986,0.8796417740311681,0.06485698668324759,0.7172544831601916,0.7012317277923792,0.01844928809050125,0.076374582580912
490,0.7737648410153464,0.20331894198430978,0.9274199110860889,0.589276398671149,0.8833487124750671,0.053759921521857296,0.7173143088219212,0.7009618957766369,0.0011381546768445957,0.05602102551690605
491,0.7741940457641183,0.207672403481015,0.9268912431642136,0.5888093603989899,0.8863887253527241,0.06216992456383472,0.71760701925932,0.7006953170396288,0.0011050677726479486,0.07109789175806537
492,0.7750050983085627,0.2122487811291071,0.926237984712981,0.5882995819917446,0.8900779443675404,0.0711579449156485,0.7181130591806086,0.7004194879488295,0.01947626576053036,0.07554754178108185
493,0.7753614892934572,0.2155680719428545,0.9260140584912976,0.5882838358623772,0.8941264755704758,0.055974554892289294,0.7186683811308252,0.7001282504864752,0.004770742452764627,0.05958252472565417
494,0.7752574678206268,0.22017451105286986,0.9261470672996664,0.5874060506908082,0.8962225976888978,0.07579099407235322,0.7192771889533387,0.6998414742649338,0.017040457731023306,0.07770147315145663
495,0.7759626637103558,0.22372341610328622,0.9258187544182477,0.5857093491783413,0.8968313170503436,0.06687722164948294,0.7199039820358967,0.6995644266170542,0.006199698841410821,0.07193326348018067
496,0.7742020038564851,0.22825051324128867,0.9268516772528648,0.5850978802403516,0.8964838212262483,0.06650504491385088,0.7205650223006348,0.6993034377706394,0.010870472530906602,0.06606266092454073
497,0.7727519772442992,0.23199939963767438,0.9277793715998447,0.5855372994101181,0.8976171849654007,0.059617498200934475,0.7210649497948414,0.6990703176193976,0.021788152349263984,0.05974522219212038
498,0.7708275292980434,0.23722482877798512,0.9291540765622966,0.5907621369490486,0.8981206892781565,0.08897646337929815,0.7217214185635086,0.6988650065223313,0.026719261870417194,0.10524226088898452
499,0.7697252132513027,0.24332592796334393,0.9303115899262709,0.6027299280639897,0.9006546630558012,0.12330874709818528,0.7241092353613541,0.6986432443583913,0.11158248398892341,0.15136602669062116
500,0.7660828029696122,0.2546772259896439,0.9326325094495279,0.6253270792020119,0.9063958463957466,0.20883681771800477,0.7285685716909207,0.6984203632080085,0.10068327746070897,0.24571364321092004
501,0.7604501001765867,0.2681160902958813,0.9362523694241399,0.6672680391218127,0.9096875520068072,0.28870755291835865,0.7357798359023491,0.6981391215787635,0.054667918612230505,0.29975524236434725
502,0.7452704791841304,0.2847004431350252,0.9456151793398678,0.7163737351608521,0.9029960186850402,0.3249416923221918,0.7442248884631114,0.6977825906846209,0.22561438473400905,0.26048521741169417
503,0.7286585449244058,0.29870900331120975,0.9560858347734079,0.7457107093314684,0.886636118123024,0.20299169335689954,0.7480063856016661,0.697404473963638,0.21567715037269825,0.1503274658959541
504,0.7244455809644503,0.2990153953106911,0.9591383027426954,0.749152116057074,0.875012960481168,0.07735133318436933,0.7477373126978579,0.6970554967661609,0.07035035396038655,0.033011825190335374
505,0.7205587799193007,0.29841877736602984,0.9630039764644213,0.7376581217604244,0.8633038096700901,0.04634995841860437,0.7497396095096596,0.6966561947309412,0.004948512894177111,0.036332720083635375
506,0.718975183894992,0.29560870538557554,0.9652802791089206,0.7189710591682197,0.8503238663320455,0.051479273097429244,0.7541723874439556,0.6961740398639767,0.0033265971472986465,0.03329601130909303
507,0.7182494525790354,0.2928120577262161,0.9667408505172804,0.7007846992743335,0.8372805486338777,0.06240007133398115,0.7586089977921212,0.6956164070615276,0.006829975387591513,0.05787477505413046
508,0.7190472843439886,0.28702757365801224,0.9682552989113096,0.6866747445379159,0.8180615898628215,0.0674571197661133,0.7622429572608381,0.6949831453943758,0.0061659433982053456,0.06691182399496655
509,0.7155211536777345,0.2826215046358498,0.9757846076585033,0.6847149841402768,0.784099930296086,0.11993045240555343,0.7666492860982199,0.6941649034521042,0.22033626412035837,0.10177049958983926
510,0.6955968388269992,0.28420802866172523,0.9969666813052882,0.7035733280133715,0.7442429124097233,0.24999225286643068,0.7754342903963019,0.6930899162439765,0.039324054635796496,0.08607222779684154
511,0.6821371877785533,0.2905864686712629,0.9867864564976173,0.7258402268566666,0.7015881559359408,0.22738014724239458,0.7822853192550143,0.6917506314359462,0.23513143867476027,0.03526631719705001
512,0.676111693365925,0.29664229710365664,0.9787360562796629,0.7253844190790073,0.681665677015303,0.07972872190472174,0.7805410170236139,0.69044964933869,0.12638184786153744,0.019702928250229484
513,0.6880982450657326,0.2967458698093601,0.9899424692987382,0.7053952582686146,0.7054486149910408,0.1810567141600545,0.7724445403742808,0.6895186724642354,0.1233837459912936,0.07024673548827721
514,0.7038574951663549,0.2995961441580779,0.9943485965329517,0.6805434228838035,0.7386558139300694,0.2734089733502169,0.7582794697829448,0.6890926446130811,0.06648213690563326,0.08422109518021477
515,0.7177230861124608,0.3025635722420914,0.9805611391691876,0.6650940848417329,0.7695826522392022,0.2286182417413138,0.7407237929180661,0.6890633418370469,0.1605998724142866,0.07082587857061436
516,0.7283920926329904,0.30664273777033874,0.9709802958270825,0.6794750430289997,0.7913234604305485,0.12700861914762662,0.7239218126712265,0.6892801795501766,0.018401053065051562,0.061763638743442456
517,0.7298837425621018,0.3109137898155672,0.9704684644632307,0.7260088645823355,0.792652921451359,0.15569316791493398,0.7111727215718079,0.6895331982419871,0.12001249315297019,0.04919306024597519
518,0.724661768721935,0.31990568156547333,0.9766963072753637,0.7828571904761867,0.7817354685094196,0.22729409471433965,0.7019422566851947,0.6898076167748866,0.17626621551581045,0.05946336682340221
519,0.726674765435304,0.3260144192025955,0.9770835481098559,0.7992811223778795,0.7761838479467912,0.11713113414952386,0.6893612919744547,0.6903271292803586,0.11837986970896253,0.07451369385004246
520,0.7402604683741745,0.3241935394151163,0.9666659278340853,0.7719601027924563,0.7937529820497484,0.19911798318548754,0.6764565860587135,0.6912712322990984,0.05720113482450477,0.05817615389156672
521,0.7556327176838364,0.3192423520497367,0.9535115250519273,0.7251831955479894,0.8280054532985629,0.25652598672486593,0.6672882140257692,0.6926224117135403,0.046644448362808955,0.13644231092373257
522,0.7657330321883694,0.31184030846814453,0.9462204536007398,0.689947394135012,0.8395024918275811,0.21672546120973304,0.6610186227276312,0.6941655561044713,0.11282980303821628,0.09183086257500342
523,0.7622151117872416,0.3068886057324829,0.9518952154818685,0.6985235514393537,0.8077321427146753,0.13638954648766716,0.6615885003585277,0.6955993163752231,0.1493789747106661,0.11787905871250193
524,0.7586424667380405,0.30200474078835393,0.9614011361407786,0.7534466856806337,0.761129677823549,0.2951317490236057,0.6676792525957824,0.6965469552925138,0.06306891006377967,0.16930669660138628
525,0.7587403595455956,0.29907216971351736,0.9657357080033998,0.8068097543503134,0.7493069853212881,0.242141978235602,0.6703523683302158,0.6970716471880407,0.0320612851108358,0.12226261479116632
526,0.76536848011152,0.29440070933817963,0.9609532836974068,0.7972988761872027,0.7501275459725102,0.18441198477567378,0.6645306800055316,0.6977482756717559,0.2616275596273909,0.0472951304088907
527,0.7698866541634068,0.2886446502349135,0.9507301256667844,0.7512674845182973,0.798922807318457,0.3705405869790772,0.6558182601692623,0.6990638551788774,0.23959342044442306,0.08388757001413406
528,0.7738712227254715,0.28544120068242945,0.940861377182511,0.7127614132206929,0.8458260184048786,0.23759551826531886,0.6491690275188976,0.7007508433707912,0.12411209152932742,0.12657617831397078
529,0.7677145231669468,0.28155620596751263,0.9418160100223277,0.7126376319384364,0.8626930290206739,0.1470590146391948,0.6483075072346889,0.7024380529282055,0.1442714228864968,0.1495915812166662
530,0.7587932495566518,0.28251200037983726,0.9521780696566278,0.7517894853098563,0.8314713833842649,0.26812381374163885,0.6543650968125067,0.7038683419550544,0.015153928829060971,0.012514117157545532
531,0.7554697394882625,0.28729167102473024,0.9619230694394435,0.8015937397670643,0.7895198305170794,0.2782175209250197,0.658164174103002,0.7051173013944163,0.2682632112241593,0.07632154591205008
532,0.7536618843378452,0.2981551395033502,0.9648080136564176,0.8133689417574385,0.7788638994415776,0.10169693864702449,0.6531588341309033,0.7065213314048931,0.14583259667642887,0.0649986131423022
533,0.7571113682395724,0.30279204616263333,0.9581474713031327,0.7846910818715027,0.8059900044312535,0.20735813624080104,0.6480311521670262,0.7082924757618737,0.02770704017872375,0.07938462100819682
534,0.7569967490614532,0.30247024517476506,0.9512453243422412,0.7435036760883718,0.8495546696185114,0.20444008470923009,0.648615057648679,0.7104129765425886,0.170342661034962,0.09676305438269092
535,0.752285086522285,0.3043137385482695,0.9516056266838989,0.7167060678865275,0.8669404487481821,0.10367618417654315,0.6508724647237806,0.7126229288415832,0.06948619249728066,0.11432610816601385
536,0.7587136007419882,0.30173084683556256,0.9507949464151663,0.7220061627783795,0.84974979141009,0.14812987449199227,0.6537879952629603,0.7146559087155042,0.10225907095762922,0.09760399826916773
537,0.7555876175020729,0.3033674876108194,0.9626133683183214,0.7602499928479669,0.7910442180169867,0.24096582656737897,0.6586667917446398,0.7163112674387417,0.015609446997241089,0.0642897064984697
