Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
445,0.12978654758678468,0.7015494352654069,0.9278425126554624,0.417591049009217,0.15291322907859362,0.15388989245654724,0.6495171534504283,0.9636196595996802,0.008681854572431516,0.10854753408089779
446,0.12749582151515204,0.7071882903579019,0.9275343222509882,0.39090214678237273,0.15434319118811513,0.1649937555848189,0.6467188737660974,0.9641327085367903,0.13290992463405554,0.1314955123685337
447,0.12245038519832768,0.7171185076385796,0.010443194666081335,0.35760717891812377,0.15377980175455197,0.19966195964086988,0.6507374995993392,0.9646528986815356,0.030853219127417928,0.17741123105905293
448,0.11544729312305353,0.7297465243169844,0.011910098227645756,0.3224771259245426,0.14913570595716566,0.19796887474697483,0.6609793131423982,0.9651782667839303,0.20643073604396162,0.17297206391973827
449,0.10865115489152793,0.7435569042363444,0.013449712654337287,0.2899348323875135,0.14161654023746095,0.1714446982586893,0.6745293566709496,0.9657076689432841,0.4148447885579421,0.16629791539742875
450,0.10332198232434488,0.7556832646324002,0.01469463803294231,0.2687683713154983,0.1336694724245306,0.11997356469992106,0.6877924625446468,0.9662341422665743,0.40223328611758646,0.11915228304573974
451,0.10021214996057079,0.7632371233413278,0.01540640613376776,0.2652585548186023,0.12825855982164616,0.07350489474028299,0.6967336138515418,0.9667477198489903,0.07797383430288271,0.07727411684672647
452,0.09696566465873885,0.7688041251357018,0.01610450567874572,0.2784232966274076,0.12690590873146,0.06236800159401436,0.7018238656142052,0.9672473106843059,0.0183128798787574,0.07005500574648928
453,0.0928916375485755,0.7727577756967043,0.01701225244651509,0.2985233781626589,0.12646465484116332,0.07353054506691284,0.7067974858719948,0.967738279396804,0.0158741970806129,0.09342522456250042
454,0.08779559758052183,0.7780541700244096,0.01818461325952028,0.31699944489069376,0.12345592410488379,0.08552435024268507,0.714052184735468,0.9682206005379297,0.05381162363058364,0.10277652422840759
455,0.0829932444127314,0.7856276869706798,0.01934892759851738,0.3288947139032732,0.11713808383730524,0.08389119378825535,0.7231591591312431,0.9686991102240146,0.06861327984494332,0.09013194408157373
456,0.07653296155696547,0.7983097204765873,0.02091132295162132,0.3374887430883106,0.11142710531486968,0.11145379946330176,0.735366548960713,0.9691754361461756,0.15862538094873865,0.10476972103818594
457,0.07160096585545081,0.809610362840742,0.02213639339436233,0.34178859512796117,0.10682831178174074,0.09712951867975968,0.7488895535693817,0.9696276469321344,0.05666680909836136,0.09522256747759134
458,0.06594271294937003,0.8226533036993504,0.02354872723219948,0.34190723832857967,0.10382339487690018,0.12227809372380245,0.7621678166753866,0.970046803857295,0.04860160476410531,0.13233391945561873
459,0.06158218125575994,0.8354693608551863,0.024635147522812255,0.3412309521280864,0.10183010476055099,0.11893136964247879,0.7747262312530522,0.9704247571075766,0.036496741207713033,0.12013939027869006
460,0.057198384276692375,0.8492879398808411,0.025755927302435973,0.3365664872300774,0.0979680670961496,0.1197945401030438,0.786203529980787,0.9707674115377289,0.0582632762454211,0.11895709335901584
461,0.053644053597202875,0.8621222500087653,0.026695462867520208,0.32823755273721084,0.09357993131075434,0.11413887483468345,0.7977062695962295,0.9710658048698501,0.039647481255030495,0.10650582236383739
462,0.05026788125635868,0.8744923295970984,0.02761865468539841,0.317969791183231,0.08917270682148432,0.11064855456341938,0.8090257379489371,0.9713161220997327,0.16592994748652903,0.10134173437887668
463,0.0499284480858013,0.8821867726859269,0.027802908490216282,0.31074944502026614,0.08688223063723301,0.09513037101358551,0.8179580765041836,0.9715123968176504,0.17088300529479736,0.0638240937596107
464,0.05296662790030042,0.8848226096382857,0.9099977949980013,0.3118573459044822,0.0889822405364047,0.12292833394088098,0.8183630434408063,0.9716686930316776,0.11439200398236281,0.09208939782748023
465,0.05855769613308648,0.8843456518060028,0.9113805972312322,0.3258387777767319,0.09031775163601086,0.1443092037524776,0.8105237714749884,0.9717793275735727,0.1415809904540154,0.10929713902785798
466,0.06664616261397334,0.8788403337410002,0.9133684734099354,0.3483495185995626,0.0930855044241782,0.1794193067970314,0.7963338820629633,0.9718542207506458,0.041367104144562385,0.15402917483818854
467,0.07697315683555693,0.868418374594363,0.9157763964317905,0.3683662451222997,0.09447474364062541,0.20101593489206154,0.7769690163140224,0.9718944221897771,0.3066222554713172,0.17112061850243496
468,0.08571785563113002,0.8577564894347366,0.9178092701651414,0.38022222624199986,0.09747560452737704,0.16198320579321648,0.75818301484237,0.9718872383460735,0.195296882435386,0.12720584737849777
469,0.09420447017148115,0.845689838353367,0.9197371008378052,0.38121027171946076,0.10150508233278915,0.14150017158814449,0.7427500458694128,0.9718417167880836,0.18752435993594224,0.11616845368665041
470,0.10242613876136719,0.8329544541295986,0.9216537709465203,0.3847284572492261,0.10860320208888169,0.12034876138967675,0.7297675754370859,0.9717575817917988,0.21056626083969704,0.10783865435906496
471,0.10939160365770234,0.8212604765475421,0.9232764626048534,0.3875635008661667,0.1167630847651161,0.09617094431655339,0.7193788031997999,0.9716438331756223,0.10948302982208014,0.097216657137697
472,0.11567168062012123,0.8109360352196578,0.9247453098601391,0.388893604334864,0.12591062660369892,0.08406828333342405,0.711430590550569,0.9714997588598446,0.15029029903160762,0.08862124827072025
473,0.11994367946651821,0.803630048136824,0.9257138127316523,0.38861110477390937,0.13349237686909984,0.06272293559761301,0.7078173987249583,0.9713231378085291,0.27918254806810816,0.0789302792743258
474,0.12193239576322651,0.7996988614202776,0.9262205106949015,0.38858383626591714,0.1402577191529892,0.03323858767412947,0.7084928698329618,0.971121530655771,0.011681387521411285,0.048340878531116786
475,0.12404370854902577,0.7937647729910876,0.9265456509446237,0.38407328452178585,0.14149959206048773,0.04802070149563,0.7122293898221557,0.9708884455049828,0.0247208125785606,0.0789856011462326
476,0.12491997410558921,0.7897934992322441,0.9265922159942079,0.3728250163593938,0.14130709793942284,0.03456731883799074,0.719476763096779,0.9706252066221248,0.013492144774313845,0.052622385931071006
477,0.12523234419216756,0.7860464305656001,0.9264598567217588,0.35693961588042855,0.1392843397104637,0.043240829563771864,0.7289598669319952,0.9703240216994677,0.051345145939166004,0.0579029080258963
478,0.1256161757467878,0.7826887002550358,0.9263851603630452,0.34167061794321546,0.13864453172924102,0.035259362980043465,0.7379373761999325,0.9699908842420292,0.08674624070996813,0.02628460473427254
479,0.12622651722976277,0.7805006966220989,0.9264528552443752,0.3280885167143411,0.14027153589817948,0.029358614618976403,0.7454323724537284,0.9696321410054151,0.051725836834326334,0.026921176783109048
480,0.12680534221304107,0.7791848705219898,0.9265325257870209,0.3171167039341512,0.14183346901899277,0.025659901561140716,0.7517094205652489,0.9692534614556971,0.016283250854425998,0.012114718624834667
481,0.12826962531038597,0.7772443964389976,0.9268292003286941,0.3069477739339432,0.14379078797519274,0.031890141449293155,0.7560103313498739,0.968859334806711,0.010722441901056713,0.021332969324718367
482,0.13033348586519894,0.7742154998590953,0.9273081431815986,0.2984131205677564,0.148385091302841,0.04249313966045528,0.7577470314459882,0.9684501930671114,0.06874555200505061,0.04673470326210164
483,0.13197746088528586,0.7705323474274216,0.9276749160968378,0.2908349464178845,0.15240687883340784,0.03743461048023572,0.7573582380044479,0.9680258206102705,0.07681154175862054,0.043902640951657385
484,0.13272565855892995,0.7667567510792614,0.9278525028231919,0.28800103946610994,0.15569212448397005,0.03300678060556525,0.7550307288815523,0.9675973504618585,0.022998533388499984,0.059669240600241216
485,0.13363536029664638,0.7617544030690161,0.9279754362260888,0.2872489836641325,0.15614797587607604,0.037071326655123735,0.7504186030918767,0.9671772370038263,0.015567852461197865,0.05571637045561063
486,0.13384367043741624,0.75863418290544,0.9279410349372128,0.2904413971542514,0.15436447607101905,0.04054433463628286,0.7462752175034887,0.9667662201771436,0.10869501928757248,0.05435951605175281
487,0.13300768384845568,0.7567080184000062,0.927625069757853,0.29741711311498165,0.14887448136435646,0.029397262913587734,0.744249397353985,0.9663741687821082,0.017348908566474194,0.03229344418513082
488,0.13077919721917847,0.7583671821544182,0.9269512559344264,0.3049587269621687,0.1401436422549487,0.03531634240066759,0.7452745938896786,0.965992433258287,0.10596752707930791,0.0229802058915608
489,0.12872628918388915,0.7609635858612865,0.9263095862071671,0.31184350722732873,0.13014942512947586,0.02841957348902879,0.748613115609212,0.9656285330472941,0.010278419887116344,0.011111961235223348
490,0.1257872180749709,0.7659199854315695,0.9254873828630729,0.32208130845499927,0.12051122974949247,0.03850930640990208,0.7523628147442794,0.9652809758832394,0.012591232314939858,0.021302562361471343
491,0.12234218535634685,0.7714277285448802,0.9246002016288721,0.33462017767136615,0.11269802881078429,0.047881889405331494,0.7565811149465315,0.9649543329343483,0.16599014955817568,0.025473290298662233
492,0.1203568733731857,0.7759614702921701,0.9240401252380476,0.34150275161272725,0.10526577894617133,0.033386602912365025,0.7609252775149957,0.9646515332182896,0.115763993634465,0.018743729405258567
493,0.12041059611088398,0.7791548358038463,0.9239697551653591,0.34031271943666835,0.09934315235230469,0.053716007526145894,0.7625917580340316,0.964369512242556,0.02529119567524378,0.08734320964405419
494,0.12221162026597716,0.7798677923890686,0.9243886107123594,0.3303298609263936,0.09819290026412894,0.06687996351664749,0.7592014995478202,0.9641153069066117,0.009415072489248189,0.1066058101884125
495,0.12444019630667788,0.7792337393100145,0.9249190718988478,0.3209513246348218,0.09967732789887594,0.07549772954318971,0.7528856457058798,0.9638995547127166,0.14895395359674948,0.10973900461290335
496,0.12591353643554234,0.7787376616441387,0.9253397457399747,0.32181986410026553,0.10333085169555772,0.051301898043080524,0.746247766753351,0.9637189386022862,0.07122545445219876,0.0792143398945907
497,0.12646390883638203,0.7788743110650108,0.9255729053868155,0.3326115052556961,0.10692629227686949,0.043418473362858534,0.7402576551795718,0.9635739685687403,0.06177432329595465,0.07658889608025812
498,0.12577445347468239,0.7796086232670477,0.9254830774769801,0.34429502691340486,0.10798710810626987,0.04016758242893764,0.7359403532046237,0.9634598342256362,0.03348518155947368,0.06438746433348096
499,0.12329520474689583,0.7844983091244861,0.9249695661357398,0.3495496801774333,0.10807096980307797,0.04213997251501214,0.7361678516819455,0.9633715855799329,0.03375698026138356,0.044634771443911155
500,0.12049969120520489,0.7908557844115676,0.9243596225059979,0.35120077729366495,0.10637697554341756,0.03854016385758817,0.7410564626053476,0.9633060673177848,0.03869352248556093,0.023914058702052512
501,0.11656391950752369,0.7981454369793307,0.9234641439985993,0.3504458430292465,0.10452849511406036,0.057631882230229636,0.7485785926587615,0.96325977591328,0.04609239834379921,0.042682521164927344
502,0.11257664406029955,0.8049543062410635,0.9225631688089562,0.3451820640155483,0.10271443264979674,0.05746599138498075,0.7567341937748677,0.9632324040965506,0.030232043093554473,0.050901364899774905
503,0.10749388437878053,0.8135296173125586,0.9214185840062282,0.3357373859078281,0.1014201698045626,0.07639908546296224,0.7654027617865069,0.9632281570037339,0.13221722951540427,0.06977114778248024
504,0.10004297358069933,0.8257488883316023,0.919801577129532,0.327428812322406,0.10050717905594672,0.11014742963258753,0.7772877524337354,0.9632478160016715,0.12366776846237898,0.09258869646477388
505,0.09316011208058449,0.8369213113033904,0.9182552538245116,0.3266190399159483,0.0983325947269124,0.09847611817105546,0.7903526597715934,0.9632983577454842,0.05002094168057355,0.0807235353099151
506,0.08641243577999135,0.8474535161900517,0.9166804857113745,0.3371113966488999,0.09482233082824454,0.09552731065317809,0.8024657959471224,0.9633878355560247,0.1721817643823865,0.06845276632579926
507,0.08150537797910509,0.8521737827118534,0.915546497174418,0.3615027523354193,0.09218816704951967,0.08181272931896345,0.8099614690954712,0.9635218416100707,0.12487534738455816,0.09034258766398869
508,0.07845591852199536,0.8507780749711911,0.9149268559760015,0.40234810641955004,0.09542723266089366,0.08027502502908752,0.8107059770331088,0.9637103472698784,0.28576711457699244,0.08561500477348497
509,0.07153338828325571,0.8546746626900505,0.9134839664368664,0.44945175157679673,0.10102767750480124,0.1349766204389302,0.8141851444963919,0.9639588681424238,0.014969462148188112,0.12165413433645185
510,0.06406089270488342,0.8617615503694637,0.9118568230929133,0.4915013502327952,0.10352974936589986,0.14009930701599924,0.8256302504623406,0.9642608173644176,0.017120166452970573,0.09445433611664025
511,0.05478503009932792,0.8743743232927486,0.9095881354212958,0.517800257226816,0.09740597860013984,0.15146105314633798,0.8444570505959165,0.9646060875471218,0.301648310619451,0.09439983819115308
512,0.04779446078758827,0.8874411258706466,0.9077000564202248,0.5204100250547432,0.08626925138580208,0.10287312898041527,0.8664275855926509,0.9649829900074609,0.08550708555345468,0.06071087795564994
513,0.04142210191495791,0.9033333582564794,0.9059587785449525,0.5019817327448163,0.0762689745590273,0.08938197372142923,0.8859594740267411,0.9653856530458065,0.12251515631700334,0.047324793397955964
514,0.03663985646758144,0.9196440523919448,0.9047087117829555,0.46999273266476443,0.07011309481976227,0.08158065824953266,0.9015108330725644,0.9658150124493482,0.04948292390001268,0.029371839356292395
515,0.032923701469291376,0.9348302426562131,0.9038172042627296,0.43695034016949064,0.06735697831574403,0.08290878221167448,0.9129249162570742,0.966271276015358,0.012006410580093257,0.04292541825980618
516,0.030726211163059892,0.9450647131044144,0.9033161701811848,0.40765687811826284,0.06444720065505621,0.08797730014550917,0.9190450714854133,0.9667563813439884,0.23221125252862312,0.08840759106651183
517,0.030252909517873485,0.9503734855376141,0.9033061800134554,0.3817341171236544,0.06558170625533523,0.059983872409494966,0.9191470023883608,0.9672660177027028,0.01474101501718377,0.06218749675758493
