Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
760,0.5950670198488462,0.76863996330093,0.10039801415009421,0.550509416445964,0.01652044012663117,0.09490242105244576,0.2296739433527534,0.1902009995493785,0.5396223342353645,0.11751263881711499
761,0.5964344085391035,0.7689842244177614,0.09926795120007835,0.5631038578435849,0.016504418600886604,0.005777177673851367,0.23244531815228364,0.19125299007340918,0.47051949971274326,0.0
762,0.6063196841684201,0.7711808597679939,0.0859656233534582,0.5684941874092607,0.017064331716015776,0.09490199500130721,0.22829894822273045,0.19231902967690967,0.10785125054767462,0.11171730622544612
763,0.6172909349348145,0.7733788578112749,0.07063758332268803,0.5654682696488479,0.021322005314587705,0.11915305453428326,0.22004581890567393,0.19340837467090263,0.3034577907444526,0.14333312155022268
764,0.6224808755664171,0.7741715617541325,0.06269998151044555,0.5582445428354923,0.0240998176144337,0.06594306330295127,0.2130890728312012,0.19451341068969621,0.2251937051175258,0.08380212225252821
765,0.6191332408732383,0.7725796099219533,0.06582076434449247,0.551939516059947,0.021394719370358105,0.025683837333912544,0.2109955478915311,0.19561943163322223,0.3399232532650595,0.03712612688243729
766,0.612446008483512,0.7685320367103894,0.07581944237223752,0.551601948368982,0.017301480434262776,0.0852449694956969,0.2135267063481975,0.19671238756268913,0.07006985551092576,0.10900104017616388
767,0.608108997645628,0.7650191458226463,0.08270638302595218,0.5581740232939767,0.017003049518822127,0.07473746531750967,0.21691832459101879,0.19779082534594308,0.3328712356489769,0.1022578656664262
768,0.6107108933408173,0.7637894170987072,0.07987379102624144,0.5668546772485603,0.016863452228435827,0.025873101359735882,0.2168466915459846,0.1988639245303941,0.22083711837750913,0.03322598709778939
769,0.6197159435583934,0.7643084644627919,0.06789408290862012,0.570831289820095,0.01964749220801172,0.07681596396704878,0.21164295827013843,0.19994436543319108,0.09130971505007127,0.08430558026809168
770,0.6308097055052021,0.7648285160523506,0.053735831505691924,0.5674498648284756,0.02548976748657979,0.09882296390945944,0.20328447894549959,0.20103863214574694,0.24009071601571805,0.11316792819004509
771,0.6358500328886553,0.764840428426446,0.04716788581453428,0.5600887753120855,0.02811252491273996,0.052914597815358164,0.19671645530454143,0.20214203055238592,0.17277360247801013,0.07103568223583935
772,0.6353247174678077,0.7634789406939353,0.047071681771289564,0.5535728484429295,0.026946126239559685,0.0214544050672921,0.19399318961334364,0.20324546691058573,0.07880979971215832,0.04095824510360311
773,0.631756160259178,0.7617244792883311,0.05148542018189733,0.5493917199904791,0.024457144110538877,0.03491824917525622,0.1942317750194062,0.20434424163227408,0.1075570159638232,0.047667086180362146
774,0.6309853362839142,0.7603449694078371,0.05257949954850466,0.5482265043133318,0.02364860558053408,0.018751479687709245,0.19493790954818638,0.2054416108728667,0.01793479138142638,0.036173354759911895
775,0.634227390766598,0.7599497185877919,0.04890957055416389,0.5467694742721849,0.025192033383768048,0.029995011183897993,0.19333216656848798,0.20654379004356038,0.06628701283996746,0.046468188131357065
776,0.6401739345732153,0.7598085231092334,0.04203650786650212,0.5440187497847084,0.028264412983023127,0.04660530379344449,0.1894976186552872,0.20764945664995005,0.021069756978965765,0.05672292824605653
777,0.646804903620663,0.7591517564865665,0.03456238055625939,0.5418253364566692,0.031352879579037624,0.0486814407353574,0.18439374777476306,0.20875614706467494,0.10956185067161167,0.054315164244340845
778,0.6509710119802463,0.7587517437808122,0.029867960282233277,0.5416120891299975,0.033291916869904625,0.028502316871300597,0.17992462034265377,0.20985918206292928,0.04781376296586038,0.034937326774123964
779,0.6538520713012473,0.7582666133259317,0.026691665583975066,0.5435361801590624,0.03433016482566578,0.019533594686737325,0.17680138706126836,0.21095550861531046,0.04371515818267201,0.020289807470228977
780,0.6557742777511394,0.7578311754235617,0.02469071069998,0.5443307189428128,0.03498541847314162,0.012640302875886593,0.17444474670672566,0.2120465952062209,0.04274435463159742,0.01242337955693715
781,0.6567881216545639,0.7574743378654638,0.023579060837066478,0.5436180199066641,0.03524159945249241,0.00789445452517105,0.1727445453676048,0.21313454459660647,0.04825649630429989,0.009882688274739997
782,0.6567571965788589,0.7574857437181577,0.023825146913681684,0.5433257198624983,0.0353058736638429,0.0016757810063923685,0.17197602161633668,0.21422133422790127,0.028681205783404,0.0019020980158725497
783,0.6567969524959256,0.7576200137011296,0.023978894951881227,0.543721815195832,0.03548862939888457,0.00044882449356077505,0.17191087026425797,0.21530700490635532,0.021800545582495626,0.0018265529579812108
784,0.6568214176699754,0.7578530341221121,0.024057602845066514,0.5459555213427111,0.035656486260754516,0.0,0.1719529948173122,0.21638983645540097,0.021648466288103487,0.004824590609784101
785,0.6570930057826236,0.7579896184585622,0.023645427253297668,0.5483671196720581,0.035744744523306615,0.00038304486659271846,0.17198549575158897,0.2174698849439629,0.025019790629690977,0.005624250917810566
786,0.6560736006921702,0.7586188700720506,0.025114162139166826,0.550266926520673,0.03557605282157067,0.009775964876485453,0.17272831117294793,0.21854391730176376,0.02503628778366193,0.019059269757695965
787,0.6549490381111888,0.7590215388961822,0.02662210227913532,0.5514737554704876,0.03522453678570207,0.008601388164238928,0.1741249642534117,0.21961155124545223,0.03432186057110494,0.015221024894295622
788,0.6547916266902214,0.759313975484603,0.02669047604402769,0.5503334130377969,0.035195883547801926,0.005544117194166072,0.17491434798475636,0.2206739601341112,0.035128132857385384,0.013591519244301792
789,0.6547315728344004,0.7604123485396824,0.027129936708339752,0.5462794730635128,0.0356731730492502,0.015776126367230064,0.1757152844324208,0.22173000915650795,0.05073938373631743,0.027455955037429623
790,0.6565141835207847,0.7618105001643618,0.025146577102733124,0.5388288609043026,0.0370321430513325,0.02467951006460851,0.17637171518544126,0.22278456700910507,0.05073938373631743,0.034500223104700314
