Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
384,0.8124315594357531,0.6681971595954744,0.18897184199302247,0.9537371700570393,0.10663670637330136,0.048750075015561986,0.77360434711762,0.6857272149432571,0.13548864976799166,0.06370436671406991
385,0.811792530452347,0.6686764225477467,0.1893915537614598,0.9544285748801205,0.10494124395612668,0.018136153030683486,0.7741761786839071,0.6914354072043049,0.12077661976481881,0.026073100432712312
386,0.8087683717623342,0.6690235541912722,0.19061387793097487,0.9543835950157881,0.10306835759786621,0.0,0.7746953934162095,0.6971205135183264,0.022234701469399883,0.0
387,0.8035044112341408,0.6692926711478532,0.19163362144769724,0.9543379353579492,0.09942957753099811,0.006370422866402462,0.7753307699631325,0.7027862744377723,0.14529294463196787,0.0020154698924787842
388,0.7920266823653662,0.6695292694684535,0.19518990467904712,0.9573359479291964,0.0934027424936486,0.04430426935499306,0.7772311948033198,0.7084213445677345,0.14114575109029665,0.02594843283170819
389,0.7816914626727082,0.6690379167446647,0.199841157149485,0.9608830807487805,0.08997457934353778,0.07253613334442569,0.7812645100230031,0.7140060604343642,0.05733053028235283,0.058730628175531006
390,0.7725766772683751,0.6679099658149162,0.20401087970684764,0.9635383719097914,0.08791216671568208,0.08635385766138362,0.7859941158822774,0.7195432369624627,0.09680112620039023,0.08972245608918858
391,0.763471618452391,0.6663536985250723,0.20783166408354967,0.9667774171736525,0.08672012835796608,0.10986877045851952,0.7905537958373289,0.7250394032950014,0.1344310817029244,0.11724838531524487
392,0.7505151976214852,0.6643880963475157,0.21260892390344696,0.9720556023379117,0.08389686414035988,0.14450612521504083,0.7954673885352945,0.730496590376171,0.12663332630223384,0.14862597732845512
393,0.7389488450175259,0.6606866829819315,0.21710900849370243,0.9806265770799318,0.08287867820224037,0.1733089580822977,0.8005670854245759,0.7359200927948178,0.12158404199199692,0.18929605033128694
394,0.727037789434665,0.6556631103733035,0.2205760784534031,0.989589032288398,0.08205430603610127,0.20478770283776124,0.8049670638966288,0.741325693441029,0.022354824904888895,0.23668576003383243
395,0.7189453687603204,0.6496357804640733,0.22064287753022488,0.9953190805528458,0.08303163387604548,0.2087158158672896,0.8073020165615913,0.7467307184472989,0.1623218697645841,0.26282952432386597
396,0.7181526348822468,0.6435641912109898,0.21365630135899757,0.9928595675520885,0.08604289330460228,0.19069662100394472,0.8042062185055678,0.7521637515647727,0.11044853336183313,0.2727206350714119
397,0.7181556392623065,0.6394344170593019,0.2037738419204544,0.9812485064684968,0.08707660114321279,0.17521677434029137,0.795190196312674,0.7576416015499113,0.1842412203052913,0.24485881375195614
398,0.7161555621532981,0.6353776172171675,0.19511411604311263,0.9680833554499085,0.08469472974722884,0.13512502804551813,0.7839511866011538,0.763167210982746,0.11875546825299509,0.19331432477825888
399,0.7119571170874686,0.6323021964092324,0.18857781955290306,0.9563638227215095,0.07998807935021204,0.10489272141016906,0.7733571813556798,0.7687298976228405,0.10429517193588465,0.14814313672034635
400,0.7091337543352564,0.6288320976863097,0.1852536784656974,0.9450771654614046,0.07702873468518902,0.07728925196202543,0.7653668234660908,0.7743285570368847,0.044954537576942386,0.10493073710031417
401,0.710417611466024,0.6246958871026901,0.18535157425269438,0.938511861445386,0.07896160575314598,0.06187187667827568,0.7615954413720497,0.7799337351848212,0.0656318353395264,0.08348670290987269
402,0.7175413246237028,0.6184470896746608,0.18686106963219296,0.9370420717413978,0.08604941743756277,0.07479814472355943,0.761313943854416,0.7855493121450172,0.06785785967653404,0.09688565600851222
403,0.727078188234109,0.6124842151098558,0.1886402859010445,0.9395308664894549,0.09522121658482292,0.08996742661359866,0.762657247930163,0.7911592698202695,0.06412157156011628,0.10158189925754778
404,0.7303561711628096,0.6086389081934451,0.18874768298676203,0.9451478890333204,0.0986306090105266,0.07595098001098738,0.7630790685191426,0.7967643647391522,0.14175041683579867,0.11918364200298706
405,0.7241074356130844,0.6075241878852766,0.1875681743644439,0.9491198619338626,0.09400487246441393,0.05806271021614127,0.7611163280266571,0.802381095963998,0.06353743735857251,0.10160559440835151
406,0.7184274909505273,0.6070324205129572,0.18658321208307382,0.9438694248877803,0.08940979980303433,0.03715525238616896,0.7586502702288003,0.8080095522136198,0.04685012379338856,0.04411922393384495
407,0.7137855549930988,0.6073531898648038,0.18622173628201882,0.9351770539525519,0.08603555666177197,0.042260296723213735,0.7571614624212736,0.8136205654599883,0.0502032562347187,0.04496352610531635
408,0.7091023624103653,0.6081410440396292,0.18620034556640733,0.9236729708967113,0.08336950063825233,0.05520068230244168,0.7564940152107704,0.8191971857059237,0.09971625309695453,0.0666912944856603
409,0.702274476200401,0.6083943157994424,0.18853619806479152,0.9132778300231811,0.08088342463392903,0.08123026307020814,0.7572195885018341,0.8247235732323881,0.08322681884843076,0.09278167798617129
410,0.6915643730172881,0.608819582592193,0.1919474713492409,0.9028733598226698,0.07660587977652708,0.1054840084273279,0.7597220633948205,0.8301860032900998,0.08782256686749161,0.11587336915365985
411,0.6780108765714963,0.6087930095686168,0.1967617470007784,0.8943497391157361,0.07927599145183992,0.13043974401236455,0.7638662122129967,0.8355654519573934,0.19176445028513725,0.13422714503343222
412,0.6618569006615405,0.6083846491228831,0.20427000758631658,0.8863148130913053,0.08074526007721163,0.1820035248987032,0.770774705833548,0.8408472809549968,0.17143675009558276,0.17455581458068656
413,0.6422210186807629,0.6076181836280755,0.214280231346973,0.8757358696475916,0.08208238833719608,0.23251956476621954,0.7808814749686529,0.8460314203040865,0.15716549390592163,0.20657683558348267
414,0.6184362838268058,0.6058376495961244,0.22650966509137935,0.8632348571852895,0.08005603818932885,0.2791902440336033,0.7940871314699574,0.8511034233625876,0.25275395444405135,0.25018276394181277
415,0.5932485208228234,0.604360448177343,0.24134218175743094,0.8468751336628392,0.08291673428235517,0.35325233285216356,0.8103446719080751,0.8560609664362915,0.02106426327244671,0.29159764153311957
416,0.5787825982238715,0.6025337703263679,0.25083070404578955,0.8221488641446132,0.08365434714688108,0.34451423082295574,0.8257123745998516,0.8609193952177339,0.1025751991457593,0.3184077287886431
417,0.567677909646873,0.6012780093618795,0.2528120574597736,0.7866919477872238,0.08737902959714122,0.3139201145387451,0.8350223855130199,0.8657118949605886,0.019466555871589415,0.3287789400153043
418,0.5650817028724807,0.601016042810711,0.24935036076595612,0.7415043725619008,0.08579356184264758,0.3028233091224816,0.8372967261186719,0.8704750490681763,0.2332197685905689,0.31791916936100734
419,0.5611400564667715,0.6007767949339186,0.24293674531775444,0.692632940906879,0.08113970440327178,0.23929054206313094,0.8341412048457824,0.8752322672621783,0.08929096207699641,0.27621329703654396
420,0.5500280336355656,0.5991497932064388,0.23945848531862696,0.6493597478611368,0.07244992634228384,0.21915189546794073,0.829440558894005,0.8799772883676679,0.14509648695143373,0.24191469940584376
421,0.5384352565064416,0.5965777778347444,0.23676673498091438,0.6147873290820349,0.060967821261541585,0.180419904576919,0.8249363642615875,0.88471394005272,0.08861687245230447,0.2042397825320289
422,0.5277933849729373,0.593808079987628,0.23813829947808882,0.5915501270864412,0.05428173085843797,0.15148234976104574,0.8218893743451726,0.8894304231262228,0.02365504483729468,0.16234882362181216
423,0.5205482275869827,0.5884647749199118,0.24433408443318147,0.5765998966084908,0.048292843179461725,0.16162200864973483,0.8231784202670644,0.894136174913635,0.060068921003462256,0.14657291579375992
424,0.5175499383816049,0.5821271039719322,0.2520559110150959,0.5675796623435673,0.04933714650122018,0.14108092142504172,0.8278486398833522,0.8988326485979696,0.026387520601785303,0.15063740605586676
425,0.5176236343528698,0.5745783646278737,0.2546702863240895,0.5651905176821449,0.052825631109157674,0.13030476522523046,0.831927586322187,0.9035339503808272,0.13400472701102925,0.19907042012437026
426,0.5132418849419025,0.5686371713812005,0.2587852186274297,0.5679117182226701,0.05199188067869116,0.17140208234871496,0.8345273972225777,0.9082341016152691,0.22679845528784276,0.1977500341014037
427,0.5090368057555723,0.5671337947900771,0.25462457091911445,0.5678873607526479,0.059481030220840524,0.11783276649218764,0.8327061003976467,0.9129486532110159,0.05663221755883312,0.1685954852123908
428,0.5018983463592231,0.5660842330012321,0.2541149635595506,0.5525063002543608,0.06730376609114079,0.1255727701099756,0.8286174011573977,0.9176755478269182,0.13765769790034696,0.10799294701927271
429,0.4972348272404209,0.5652541738859818,0.25230009609801324,0.5283664074441742,0.0744321998800519,0.07391961530021673,0.8261078765875167,0.9223911349671748,0.1566876653685025,0.08535363720029156
430,0.4884176603690173,0.5639016313993253,0.2578224829030307,0.5050382477371851,0.08311723886448652,0.13384483046922405,0.8264659990766483,0.927051823823383,0.017551326599987597,0.09996579110868983
431,0.47893035105945075,0.5639486739996284,0.2635123620817237,0.4874812095359495,0.09270200904817148,0.13138868539287776,0.8312479537540888,0.9316234171540928,0.3339527437341738,0.1142320636574739
432,0.4683902710926432,0.5628237392676071,0.27766322453202547,0.47392928009151525,0.0997157883033213,0.2576690353587499,0.8402527871125965,0.9360743731546887,0.08313107779119012,0.19026745115958657
433,0.4566274401174964,0.5619773715009478,0.29153123144303716,0.4640714761708563,0.10661319838111794,0.23256074594238357,0.8532096517404719,0.9403728490132819,0.3002259743481604,0.1779069564922598
434,0.4467462584466795,0.5598444198372597,0.31131244069764263,0.458032294429171,0.110507572186923,0.3455460417310626,0.8691670743882288,0.9444961531366979,0.026954461999646885,0.2553933342236563
435,0.4408346216633168,0.5597183175432873,0.32713573641860794,0.4527079837009192,0.11489245057463635,0.3480486830906103,0.8865937646193877,0.9484064882072276,0.2529145641708622,0.28172763274992846
436,0.43735326208836195,0.5587513902841733,0.3440051131881169,0.44330684952560373,0.11808855710590967,0.4402012271398796,0.9029078527933779,0.9520915890565055,0.07945353064927575,0.35863363188981273
437,0.43657817221461176,0.5572281682218873,0.35743141205654383,0.4300752277868865,0.12002266244911235,0.46450401629374694,0.9164455126580183,0.9555384678990563,0.07340169502706935,0.3825396396222625
438,0.4372066934470632,0.5543086293518178,0.3663900962128384,0.4122680423742131,0.1321806285732613,0.4828238995118151,0.924979187634342,0.9587525869873562,0.09553286141174275,0.39627796328999004
439,0.4353809728724529,0.55164871100096,0.3657646395350327,0.3866974614963683,0.1465997873137598,0.4342963503021643,0.9269384927908546,0.9617728283754708,0.060172962374348785,0.3524862245685699
440,0.4296948300504118,0.5483756390537772,0.36205702637262444,0.35924811835262965,0.16386041018660857,0.4094425067747934,0.9228365418422557,0.9646417833474462,0.33303081632437537,0.3248400346584793
441,0.42099931238845106,0.5450157550993595,0.35928327829173456,0.3349773446313527,0.17983113477776366,0.2850508841507533,0.9171158633587696,0.9673772230369526,0.016455403607456717,0.22341508096070872
442,0.41067417592356886,0.5408720203527058,0.3582715179128958,0.3167511491731341,0.19899861498050783,0.2822071333777057,0.9116954272602834,0.9699942514689329,0.24880207202006407,0.20805934552552025
443,0.39957011422396504,0.5360452700816656,0.36191064325777605,0.3066433965058564,0.21676677748012954,0.19522571073693684,0.9088073666647778,0.9725155133305067,0.03338657420153929,0.13492521717859088
444,0.3923321488165234,0.5299803918109037,0.3675246826265738,0.30219197868537684,0.23258645502434194,0.20643003292659046,0.9094415543664386,0.9749644898846153,0.059033780414404144,0.13623966394575932
445,0.3905931473022566,0.5229163177895753,0.3769489815941371,0.30042597517163816,0.2457898378270029,0.22962765861915163,0.9131228273168969,0.9773692819714048,0.049776379789458425,0.13363289070631454
446,0.3937937416427478,0.5175452298357572,0.3846017147999874,0.3058399056493509,0.2557228606244946,0.24257525409433991,0.9173053838344637,0.9797343085837601,0.011381974877008351,0.11518573408165664
447,0.3988981073022245,0.5128894817366653,0.3907789833102666,0.31777700502173223,0.2646506443304568,0.2463659044159883,0.9195576965620371,0.9820353523434275,0.08577087508685327,0.08541815854904956
448,0.3974992351129483,0.5100483729722073,0.38889804173635206,0.31933149128979893,0.27635344175748433,0.2083224140228019,0.9186451704986528,0.9842759497632702,0.04224467862797651,0.10652504296910396
449,0.39710293398278296,0.5040422521604758,0.3889089503189944,0.3111229892312807,0.28949764173687753,0.2335486399712592,0.9142510041147917,0.9864359636932231,0.04841518487712146,0.13430709064479232
450,0.397102756458693,0.49668209315350426,0.3901650834186066,0.295321953005002,0.304178487634727,0.2626792620086779,0.9108393807014865,0.9884923862581411,0.266578828448212,0.17021522835158853
451,0.3998821438644726,0.486055373520223,0.39130752503532384,0.28434498760856297,0.3224489969421472,0.3933222562727282,0.9064546807194128,0.990421635428296,0.0703039672541092,0.2274124374429541
452,0.40264531621263916,0.47364650437066036,0.39336178428545093,0.2773838368360524,0.34201415714985095,0.4325041613413043,0.8998042975892003,0.9921984359493944,0.09285764835549974,0.22836677410577738
453,0.4073141499934338,0.4580196030231873,0.3967593344194143,0.2740368187947071,0.359834901418826,0.48276322782711883,0.8937669999513345,0.993796855539111,0.15157481977265283,0.22080342840963962
454,0.4129408141178467,0.43894551299891377,0.3986387493034986,0.27267962795923884,0.3778528629484774,0.5723659416159067,0.8857165531293801,0.9951889985754535,0.01742460868378317,0.22043809678430484
455,0.41797414214246015,0.41912692073428665,0.395999895783259,0.27266073251403716,0.3913418521521265,0.5783965744743992,0.873439461313979,0.9963529302417856,0.12405417020621064,0.20380013437713929
456,0.41599707213953985,0.3966712278851876,0.3832055185696846,0.26428410688000803,0.4077651067444479,0.6591452667051769,0.8540117545208105,0.9972919799789648,0.013424515231101736,0.23356430645689694
457,0.4070217203191711,0.3752854497093581,0.3569665563256935,0.23849885752555489,0.4246075983196283,0.6422094969547071,0.8260227820172279,0.9980426333093747,0.025887970443565087,0.32436262420987616
458,0.39342384199431757,0.3517256798992297,0.3254887792514259,0.1936355866000192,0.4448680743205045,0.6267060470660015,0.7927555728086282,0.9986364658051567,0.13691549587614713,0.35335640637965693
