Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
697,0.5741499407951416,0.04315885021637676,0.9883420122145433,0.056166313031645904,0.6797455670976156,0.08134040686808683,0.21672653624091104,0.0037386487037556434,0.005193048932886137,0.07207125334579408
698,0.5868101178104981,0.03263074831849696,0.9930495154671641,0.05625865376270057,0.685414823035592,0.07215622062948278,0.21081130763263786,0.004296007368714906,0.010069770451163848,0.05110940658335322
699,0.5942142243112386,0.023841557359412572,0.9949906165057515,0.057038029768309344,0.6806490219608167,0.051229092503998395,0.20529147566229547,0.004903819967103501,0.0013575157091791747,0.041207020154728304
700,0.6002923357356106,0.017935056250794015,0.9962697010515827,0.05729139236763848,0.6743061110504791,0.049168544898977026,0.20161547618218267,0.005564966553034876,0.0021224705694118037,0.04793917312446224
701,0.6077275400992775,0.012345050513409263,0.9985738236989359,0.056892813449292735,0.671616978778454,0.045669592730208236,0.19691745835168173,0.006284623509399723,0.0,0.036081428629686524
702,0.6101379833776003,0.006493313158401952,0.9993208275923566,0.05631132693793978,0.6725081289742022,0.04650163609705967,0.19126171423655214,0.007072608995841641,0.0014621781898752051,0.0399701325133524
703,0.6055162532103392,0.0018293578009552943,0.9976211813299168,0.05369330616923351,0.6757673529876661,0.05438563294179005,0.18722121707546757,0.007928378560506434,0.000499932037590361,0.04920490876105183
704,0.5980696046072244,0.0,0.9946882892812979,0.04928109678491383,0.6775409577917593,0.05446460416024839,0.18544676890152104,0.008839487081282862,0.007354692825992053,0.05036379324586656
705,0.5931068394457018,0.005072563269022218,0.9918353988415057,0.04257690266094255,0.6650892052316806,0.04292592173952871,0.18429138848185278,0.009805387318300931,0.0012590646359086747,0.04256819089761932
706,0.5891833870873842,0.012851511455993983,0.9886620440875641,0.03530986804520922,0.6435327015650092,0.051537673969940564,0.18307790121847412,0.010822888940854546,0.002313321201575699,0.0380101277114399
707,0.5878230233682092,0.01904892986996369,0.986755589214707,0.02945812527542413,0.6293664738163323,0.04964533835982493,0.181919924676307,0.011893319455912819,0.001352134987150135,0.0497281217772611
708,0.5907673936348686,0.021367098121500554,0.9877730723153316,0.02414593535538718,0.6303268905317726,0.043656464286297464,0.17854892882883858,0.01302973116726787,0.007512307869396696,0.04304042737064338
709,0.5893428846666012,0.020987584764094916,0.9875923627989228,0.01786421415315501,0.6394904091262718,0.055003084703602385,0.17386189047870562,0.01424422485346288,0.004644521080787923,0.05670928906079829
710,0.5826797367268144,0.021724300424128585,0.9850014044946124,0.011704270409564814,0.6457761822014684,0.06427593348847031,0.1706816193348721,0.015541762715714186,0.005357008393855042,0.07096527370108936
711,0.5761258923856385,0.023934336940156616,0.9820696825808125,0.006606649616002643,0.6471480124858383,0.05473534446914258,0.16800200678701363,0.016909133842181047,0.0015805796978173023,0.056919212652129625
712,0.5671799944569937,0.02872027815648052,0.9778107988427449,0.001719281896826983,0.6441433861001798,0.052380093759898536,0.16567632754732387,0.0183485854939286,0.00024264297597503343,0.05517746062839407
713,0.5573092511972523,0.03526997712239154,0.9727762937836157,0.0,0.6378406167300209,0.055284318884889584,0.16525212271240403,0.019863207436181696,0.0037778039999428166,0.053728996948375456
714,0.5484455551568372,0.04157734812689815,0.9685053780070823,0.0016184552099201143,0.6342232913622186,0.04874039058082357,0.16626261788678764,0.02143507315362229,0.0005605598051141778,0.051901153931231674
715,0.5375069782417237,0.04957605655983049,0.9626857633597714,0.004247196929802471,0.6241210195572962,0.054654427755346735,0.16891251453011985,0.023051241821253374,0.011033682312027834,0.052919101319568465
716,0.5328541301400929,0.05931307006094104,0.9591188108654871,0.007590309855602327,0.6066855205722874,0.03926181810841859,0.17210611549959268,0.02469767487563106,0.0035060852260463357,0.03623643365585068
717,0.5304639987200586,0.07282269418222363,0.956041305415857,0.011814416690904304,0.5803890566142214,0.05203146841336037,0.17411014416669413,0.026377076422551583,0.0066147002276083465,0.04392492495244286
718,0.5264994536834202,0.08753107158369941,0.9523034369248453,0.015657987433544854,0.5536415365550997,0.06530580721420913,0.17617850110462677,0.028087959700124673,0.001712212526170432,0.05318409303923741
719,0.5217278119755523,0.10030151811857761,0.9484256864475256,0.01778279670161031,0.53205217326982,0.059384333845921164,0.17947615701861339,0.029832009410792133,0.008413571052060491,0.05328740399656761
720,0.5102297561909205,0.11320726554024405,0.9415616501610378,0.020247957639150358,0.5126591217139791,0.074143229937403,0.18553831388339806,0.03160048946475252,0.012339025513815704,0.060281110584491183
721,0.49038586779647403,0.12765352353840292,0.9305314760397518,0.023735170307040917,0.49443460618880575,0.09646477537938904,0.19641968126018275,0.033366199441545195,0.010676362022723892,0.06420796089128245
722,0.46565803681451173,0.14553033502913132,0.9158386781838643,0.02703462184285764,0.4736595197160641,0.11601551883472128,0.21318156642950448,0.03508454214493811,0.026043748604149125,0.051444014045299954
723,0.4338115107853468,0.1714209644545328,0.89542397193806,0.0441183621136939,0.4494281676182113,0.1566146988378398,0.236805168781422,0.03670570970116534,0.026326338065219765,0.052092929232609365
724,0.3980660159176996,0.20680158294274908,0.869131678495973,0.10148965869164182,0.4190893346052691,0.19776464209537395,0.26858111628529424,0.038176394526107965,0.03736748568104111,0.04741508871898307
725,0.35688861173299025,0.24842153022244343,0.8346343742647224,0.1732758695566668,0.38329894470414333,0.24803518858789977,0.30887010428540723,0.03945732176058274,0.03723483111171766,0.06723027953296343
726,0.3129616169193262,0.28745994807530334,0.7918513962549316,0.2600020540284868,0.34803932484913075,0.30049953671860913,0.3566404491895974,0.040526356623837786,0.04126425138779926,0.09589309999691174
727,0.2702539354020063,0.31352142771878094,0.7411112725359164,0.3602360517104806,0.3111253388709609,0.3562447421537335,0.4100167761062796,0.041353988852326246,0.06862835181522631,0.13685093473957
728,0.22975017495398314,0.3140310622536558,0.2312241602357508,0.476592965668886,0.2683834666250545,0.4356954225475369,0.46832124753296156,0.0419084790132022,0.024031487590462846,0.19110413917794614
729,0.20113380112974877,0.2856339078332681,0.2943067897133734,0.6083463442740928,0.2150914233401152,0.4616047882823956,0.5256079869064949,0.04219945157823463,0.1465896426656336,0.20837476748956082
730,0.1883896615301578,0.2629968108206727,0.3359409242702403,0.7058238633814038,0.17396274907262066,0.3207048503230315,0.5652577512990499,0.04234267420642821,0.21893151707640895,0.18142173685761556
731,0.1834281229946676,0.2639280614566221,0.35601259023120063,0.7334190705574465,0.15754910770363678,0.13259746591749527,0.5851566991486075,0.04247338414462276,0.05514619439271446,0.10752276183765504
732,0.18399718040639781,0.28547872394792717,0.3582795610980475,0.711551336708536,0.15214718540877395,0.10368122496234404,0.597192815004204,0.04271486848609725,0.052185426602391144,0.03432853758840804
733,0.18790193425407337,0.31293086467363673,0.34747166171696153,0.6680208159641694,0.16016799469917134,0.15325533672694056,0.6030622583516716,0.04311398152199061,0.013149780228413413,0.060199237376470566
734,0.19285894379054788,0.3358766095962252,0.33509917761304336,0.6254010045420377,0.1710185300516492,0.1436387351961554,0.6034605822404168,0.043663932859991435,0.05307328202683563,0.07291737550712239
735,0.19638024643532973,0.3481730039471957,0.3269786836268456,0.5965206518545055,0.18190504110583897,0.09436281149139245,0.602336575611369,0.0443285345888684,0.02384725261109592,0.0613919984627521
736,0.19559821014508555,0.35171118431871873,0.32712358956156157,0.5819854993240157,0.1916553788767913,0.06156659532525933,0.6037073976297934,0.045081338407205775,0.020094317855023996,0.056918911406171384
737,0.18845201440277165,0.34807805790795054,0.3365532354708986,0.5749258600008854,0.2040779162408644,0.07684415441083806,0.610474848183669,0.04590749105027339,0.0318679478728865,0.07069650349754303
738,0.17695588095648945,0.3397527741869057,0.35445388162017744,0.5736617995710577,0.21706667830248533,0.1131285091968472,0.6233561210187357,0.0468093503986366,0.01826721254366097,0.09710186620677137
739,0.16565176191655284,0.33131502303323707,0.3763986536116508,0.574895308475144,0.22699285230280858,0.13231044339815476,0.6409073526604625,0.04780195024434204,0.029354916639618762,0.11753956711050242
740,0.16062111183587133,0.32728818377337965,0.3933975964131112,0.5790124233388375,0.22469218643976424,0.09978803210735529,0.6584035941597302,0.048889491054971375,0.03616841253033027,0.07763762755872225
741,0.15960709805379922,0.3274224002362523,0.40380382157983147,0.5795734908447596,0.21782427284287315,0.06037943568432492,0.6713968112981351,0.05005986552348609,0.023130217953413374,0.042525045064250824
742,0.15981119841010077,0.33149143986977186,0.40704098683798373,0.5792849055962664,0.21430042615875147,0.0282008146060535,0.6784273303783196,0.051295735734602894,0.005761289222656622,0.016956430913515057
743,0.16022619870015473,0.3381735582664903,0.40321669371549707,0.5740854553131758,0.21666991131368515,0.03752212267907595,0.6784059798201266,0.05259097500210638,0.0026192519295425046,0.004406782684945143
744,0.16155996857532148,0.3447066536213897,0.3953605357287027,0.5673285780097055,0.22252177834385908,0.044944090284026246,0.671843512638615,0.05393299511544612,0.003953115110398712,0.014834543055573367
745,0.16305510480911878,0.3511400364587948,0.3873697995188564,0.5619884077194928,0.2299310175242859,0.04447291620733355,0.6627135122810622,0.055301425397702116,0.00507660383769245,0.0260598333534776
746,0.1651111411145423,0.35814989393539653,0.37871529161402534,0.5620168786119267,0.23654864692087457,0.05168756821234097,0.6524867591192394,0.056664813814764896,0.013283210794971993,0.041831527895676034
747,0.16719575963307598,0.3657358581285059,0.36977256169685335,0.566574827746698,0.24410241628305196,0.06481179622815696,0.6407851432543773,0.0579953279637761,0.017504488338260814,0.061910962030489805
748,0.16955407967734726,0.3738092426095472,0.36005933615788155,0.5746233440278934,0.25226115480917977,0.08247739505423701,0.6273279385983849,0.05926349483546889,0.01710440844214307,0.0852079969907875
749,0.1715159223084195,0.38086145217176126,0.3519737935899756,0.586821207694068,0.25976360344471994,0.09844579197185659,0.6130879887040129,0.06043146998442675,0.013594053737651659,0.10743704370254946
750,0.1728966348090207,0.38690945187954495,0.34591355089220455,0.6041848216909378,0.26551271727725645,0.11210994830352822,0.6000088459991085,0.061464089016566685,0.023123700305134037,0.1218674011682815
751,0.17362833131345326,0.3925528018213516,0.3410124920778784,0.6270177412889723,0.26988455220072266,0.13377290017031698,0.5877246283092055,0.062326143057508665,0.026750760364186763,0.14133640658087143
752,0.17218540239153382,0.39926624788304366,0.3389698182494513,0.6542420404082095,0.2756755597783651,0.1565602663040177,0.5769504077297711,0.06299504951972161,0.043503295149550654,0.16153542960563103
753,0.16930070860648008,0.4121546526837295,0.33679489374875393,0.6819481973879373,0.28385225230863576,0.1890207047235463,0.5680337576027249,0.06345737013549514,0.049100641583890194,0.19027546139345336
754,0.16864045420407703,0.4351859464185003,0.32555246734637056,0.6988557672706655,0.29393958595598174,0.22374585766708865,0.5546943442798381,0.06373861908563905,0.04582046161597807,0.2171722168740008
755,0.16853894068246023,0.4661188586161711,0.30842758242557744,0.7025112590400027,0.30555524193739053,0.2561754205617785,0.5349390497604486,0.06388070043565576,0.006551528679423971,0.22379647166716932
756,0.16740324828877387,0.4991433529844981,0.2906362802875998,0.6940595521148833,0.3162840131494924,0.2572315032969472,0.515805245654318,0.06392525053352169,0.07890455043377455,0.20418718712056383
757,0.1633961889773798,0.5283387008974975,0.27710765210699506,0.6768612283695833,0.3318491441581049,0.21549129773904047,0.5024281792036925,0.0639160670886635,0.05908979237991055,0.15571838612863392
758,0.15936055378000308,0.5543832907521221,0.26556779523999885,0.659137247918619,0.3484804223214161,0.18646764213422717,0.4935272901038118,0.06387908395786618,0.07646155725759539,0.13554208846829122
759,0.15344408937229123,0.5772797417881933,0.2591422288203942,0.6465117083070461,0.36393907817362,0.15122199703174824,0.48818070498168525,0.06382527800150437,0.07171502041914588,0.109814764145415
760,0.14720887275210973,0.5967912551997332,0.2555899793244889,0.6399523859629179,0.37703751454042495,0.12125949161652809,0.4862758813192998,0.06375939908914643,0.02619335183093884,0.08941081523297383
761,0.14002085518219337,0.6161378630094659,0.2552935027741307,0.6365600932431009,0.38741625138284475,0.11241951108982343,0.4859196424434813,0.06368482644004235,0.020632439472119415,0.09142364149388287
762,0.13061943132752002,0.6374468653777203,0.25841346376752306,0.6369161131413751,0.39915013293155344,0.12443200283665179,0.48728837415249215,0.06360475144670152,0.010174507219551921,0.11618268622584943
763,0.11976131285019868,0.6581690096312949,0.26609959607756123,0.6415221720926195,0.40922825905643795,0.13328416599205684,0.491605096580383,0.06351491537346621,0.006852810431547527,0.13980409034283656
764,0.11186377168974498,0.6782687924294081,0.27554726460688356,0.6517030165342935,0.40067349743786107,0.13817890828692192,0.49836273024636574,0.06340887050235254,0.014945656918625394,0.1476178172363788
765,0.10631098524534069,0.6985652052049467,0.2850775802672323,0.6593282270645744,0.3740690756305346,0.13286830544529996,0.5077713451107772,0.06328920155068045,0.015370450851798473,0.11822179082848769
766,0.09914560492173465,0.7191837815477198,0.29516976414245133,0.6541441067667566,0.3514064697873002,0.12466276554036829,0.5217213862342929,0.06316841409324757,0.010102864545216628,0.07125799621331678
767,0.09219358069193602,0.7406552757602575,0.30485355824695165,0.6443255117390152,0.3329655461227438,0.128022940934732,0.5384400485756324,0.06305798488862267,0.005165662914426779,0.07350904995313044
768,0.0857377384525901,0.7623688485050593,0.31489781747001505,0.6350098472068402,0.3160802347944257,0.12939292644575423,0.5555009040626154,0.06296188249637423,0.02687667217255237,0.08309917613258797
