Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
468,0.12554049265369568,0.991231341277275,0.6140553273411995,0.4893643462687315,0.3549394435771263,0.157323857071135,0.6879966448232353,0.024392091672985977,0.31359145225415963,0.12642927623611303
469,0.12275235358366894,0.9842075907181111,0.6728735059196387,0.5462680137874779,0.36683482955209074,0.2625286864031088,0.7192011649078521,0.02446474372855873,0.019147198275543568,0.1978557636407243
470,0.12568742660614385,0.9731341148658238,0.7341762489250474,0.6084171217704147,0.37683166212001784,0.27041902438696136,0.759266525146301,0.024466865616458684,0.4588740369407838,0.19169545913036906
471,0.13016153594206284,0.9650687823803195,0.7608348510171097,0.6413813561921777,0.3767592613109874,0.11816321601223756,0.7884475574511779,0.024434953533917076,0.10418937767146207,0.08948906133976917
472,0.12963439173084554,0.9686746121842652,0.733891502337959,0.630334848107711,0.36703885696517957,0.10977512062304995,0.7885791057806125,0.02442502248631501,0.528982693483774,0.09169372051757388
473,0.13066760591231205,0.9793728230129002,0.6661906948304555,0.5790701894013056,0.34791145932342354,0.28804780744468816,0.7562249278906578,0.0244860552308863,0.21679844907903328,0.21069338716782157
474,0.1400614701744404,0.9897710994147075,0.5820929265992735,0.5112366295886117,0.3235241553012908,0.36677889784269074,0.7020102480650416,0.02465065252731479,0.21396290134862525,0.2814263178626923
475,0.15140655355938362,0.9958334186560871,0.514010923887893,0.4530270216277129,0.30784418597981666,0.29577686429659944,0.6452452630264975,0.024909378727804958,0.49118116917129323,0.24603888292650666
476,0.1579662056502202,0.9983987363661078,0.4862524020029274,0.42654782383711376,0.30122670561856635,0.12752775891820967,0.6073453846223733,0.02521946984380414,0.14255393499144617,0.12917692403467773
477,0.16095335012001816,0.9985101234172652,0.5002075453530047,0.43684709846996783,0.2957576576234678,0.054639079914107484,0.5987648485223456,0.025528874635660677,0.36799335524546767,0.06995603849959112
478,0.16417773796607937,0.9942689961348679,0.5489545496894445,0.4769557000691725,0.28768551413874044,0.18185774561062518,0.6188102982922093,0.025791833628120677,0.3224181040790191,0.15985778511031792
479,0.1659129448432489,0.9857100374523964,0.6217271811848214,0.5382533381333251,0.2894067749432021,0.2914377212925111,0.6616804446901479,0.025973433567304798,0.009153306685963626,0.2555495017549977
480,0.16692303993965132,0.9751985425658415,0.6914988966848865,0.606081389746622,0.30274604110265124,0.29533615838631677,0.7134455651320234,0.02606894602862138,0.2516537408446742,0.2537499047289128
481,0.1718568074968015,0.9641601809776508,0.7414541753253177,0.6563023122895362,0.3111594011203033,0.2113183074509227,0.757141793817498,0.02610321030546157,0.3993586612102683,0.1797626381172322
482,0.17621859554321803,0.9583885150327615,0.7606742926932314,0.6764020517705805,0.31109549603519104,0.08168580077643331,0.7820953900562702,0.026115104698275188,0.15017278935733988,0.07543227266663446
483,0.17474162033215923,0.961478433185551,0.7483851916917565,0.6684054126532881,0.30947688711722515,0.042877758038219395,0.7848212867935503,0.026136671431582385,0.2785225021950904,0.03609019911529514
484,0.17310647510105195,0.969470808288251,0.7159479577900569,0.6357701083518997,0.30247926672660297,0.1378626983069059,0.7681561755394443,0.026196699157082656,0.15407353373646338,0.12047586038395892
485,0.1707555150325367,0.9798551473452249,0.6703899689876569,0.5936671033050859,0.29641238469451997,0.19231138424739516,0.7382920220939204,0.026311982993186395,0.07740551787747224,0.16442957584192555
486,0.17004604168487789,0.9868877492680996,0.6282133656141767,0.5568358883061834,0.2911127855304142,0.167736701498016,0.7055814574479596,0.026470466345021655,0.2508033694707439,0.13972544161783426
487,0.17097188997592436,0.9884715116886136,0.6043249443731985,0.5360996142084962,0.28607843308572306,0.08269783769354555,0.6824557797633716,0.02664248327950551,0.21834731025683493,0.06384255309856554
488,0.170617627193324,0.9866488494912489,0.6020080301601137,0.5369530895176735,0.2849934361769122,0.015133093187063995,0.6754237077963615,0.026792394558917052,0.23789145930547767,0.03422313552566484
489,0.1672751113616391,0.9817344452511451,0.6218526769218118,0.5571544297903527,0.2899711682832951,0.10090263188863158,0.6851737867886522,0.026896379279254923,0.17194447586895253,0.10997981096495171
490,0.16342061977271224,0.9741568825251019,0.6577059076113617,0.5928882027549316,0.2998436215458271,0.16305567642497715,0.7086042738486422,0.026944412516946115,0.041808892094496675,0.1496216577845406
491,0.1605954557588261,0.9646182449042755,0.6993298002287941,0.6320437093611196,0.3122185873125038,0.18132165743412718,0.738889820521308,0.0269355996921832,0.13367060141027623,0.15578754235341905
492,0.16016190733967092,0.9563945070337663,0.7319456551638744,0.662509374832413,0.3211934059423082,0.1355049915846898,0.7661306323559492,0.026888712227236454,0.26193198696179315,0.1098809607700404
493,0.15918811191458873,0.9537831865510499,0.7432888382997374,0.6722888061687994,0.32526137079339523,0.04628932503722523,0.7813260608319503,0.02683017761286452,0.0755514520631497,0.04357527208022223
494,0.15561033596021676,0.9582444374620875,0.7278249626272902,0.6602853923293125,0.3248948863465655,0.061856396910490385,0.7796548850490627,0.02678477375898817,0.19227177250671085,0.057583908620076465
495,0.15183809219526423,0.9676258584859532,0.6941090112136604,0.6339031186471952,0.32141421662660424,0.13352685065238543,0.7621291689560381,0.026774438127938335,0.03758555888149853,0.10882363835341684
496,0.15043094828721532,0.976224070339047,0.6547494837799527,0.6048500251051103,0.31524982450049965,0.1518679753731565,0.7363933500074156,0.026801421577521002,0.11658463596253688,0.11852374475007023
497,0.15244577777888665,0.981712588763509,0.624169884704893,0.5831095251351726,0.3081854161008029,0.1183652910901874,0.7124521101970044,0.0268544319023912,0.17595879861472788,0.09092420156867778
498,0.15466812900481616,0.9846172199894215,0.6104091553667076,0.5781868023215828,0.30535739482991314,0.059068597900306066,0.6982263654715107,0.026907239507319047,0.04023290064651763,0.046431582994986696
499,0.15545325828306153,0.9835677578901454,0.6225599196620891,0.5930744816101313,0.30883842146834245,0.06430509797350337,0.6998938702607336,0.026928036267690414,0.34018196146929097,0.059432548107360164
500,0.15653534044181555,0.9756697950248957,0.6675810477700074,0.6282891175056087,0.31754811296791946,0.1840085692345478,0.7225456056776103,0.026893925513300332,0.22599310718062637,0.15477823485375497
501,0.1607862908828606,0.9610942650554537,0.7305296094131537,0.6783328440364665,0.3301461777852516,0.26195073699414206,0.7626674127115797,0.026793230450297807,0.0587908907108399,0.2155809390588549
502,0.16896090252278279,0.9405443039859482,0.7968499529407996,0.7332044045538103,0.34373192051837065,0.2851817082579804,0.8096583609243717,0.026629381167063416,0.09475296321799964,0.2351182971940222
503,0.18075090145739928,0.9180186820613586,0.8543299035634967,0.7837064425644064,0.35388684979842655,0.2559371039541431,0.8540087156676622,0.026414717692223696,0.27180482286829155,0.21502504635098196
504,0.19142468305973276,0.9006699713658871,0.8933734572608666,0.8190435937959353,0.35986341212662276,0.1715722271852653,0.8875599884085129,0.02616855294031445,0.4328000952912409,0.14470061500087222
505,0.19454322612955435,0.8969481924982246,0.9018396571500016,0.8310970247940318,0.36014862556964,0.03083341950937281,0.9032013347576736,0.025919364807266792,0.2834148214844195,0.029118646830183722
506,0.1872103026760708,0.9112018108701725,0.8739973373405006,0.8100298884424482,0.354439360356883,0.12768928565013696,0.8958553751759445,0.025702905545080843,0.5277981787429449,0.11222737636123507
507,0.17419992592864025,0.9389378615584025,0.8099315719709115,0.7474639436247632,0.34032556011298826,0.30030296077064655,0.8626381697978583,0.025561411857238724,0.5676782513762004,0.2575641922082113
508,0.16273690870956245,0.972641943985445,0.7017641886505409,0.641174252023805,0.3172850519434284,0.49027244924435703,0.7979849327666346,0.025561350038756356,0.5238694346741971,0.41388751300607735
509,0.17648306275348208,0.9937837251029252,0.5418987905386912,0.5042368421740896,0.27126097455911696,0.6786206930431867,0.6953090854422461,0.025783078869042037,0.07988814768587962,0.5728484732742511
510,0.21676106656080532,0.9896874212848343,0.3664959584426045,0.3657347101780603,0.22598290068424925,0.713874345126504,0.5690605522530309,0.026265097976808646,0.5084860186270518,0.632620020372523
511,0.2477144576288391,0.983716894127399,0.23050198441258785,0.27390889314549444,0.23493071468446455,0.539808312298749,0.4535263462816348,0.026962640190679208,0.4585549476661311,0.5351165828686352
512,0.2654388193152881,0.9805338736583737,0.13684463115002904,0.21095990922809799,0.2707965624821559,0.39145404292355573,0.36597994763004055,0.027830414125124523,0.494144154573023,0.4706315733243682
513,0.27116947784732487,0.9791850913066286,0.09278895146720688,0.17810455485975316,0.2996833233442641,0.20118497570524183,0.3110069380302827,0.028800157612045126,0.36223065842468466,0.27960357163946215
514,0.26871606949853466,0.9816976062448444,0.07976114137102315,0.1771785742996127,0.3165194627121935,0.05467441635750856,0.28756428892103386,0.02980015987349377,0.0970227364191618,0.07161007012098755
515,0.25956129904224895,0.986793669534539,0.09251101679133185,0.1940071606075118,0.3212343529929173,0.07807010754485906,0.28662833727868914,0.030769282145697196,0.31805097988056646,0.11502890707126436
516,0.24354330385388315,0.9934107520761383,0.13553739657483527,0.2281814657625816,0.3132616415094695,0.20307170031518765,0.3061023227467373,0.03165513133271313,0.37057105126826545,0.27158576612198376
517,0.2210661001076193,0.9988652994416153,0.21411475499064292,0.28380618471120644,0.2956234436484342,0.348720363879015,0.34944356891183753,0.03240229137688428,0.42394278495673665,0.4451593495447049
518,0.19298633151270023,0.999300555877327,0.3338811799308444,0.3637735549786983,0.2798785896512457,0.5024435363014865,0.422204925456566,0.03296288156938498,0.4771689949857628,0.5799197145401218
519,0.16869638283594973,0.9868365861057322,0.5018057186676188,0.4757389717951456,0.27751769752992633,0.6676944635815354,0.528959852292872,0.03329231013300157,0.18222699652579158,0.6711179989561702
520,0.16919097972555883,0.9539502852278643,0.6837776360981626,0.6178690505582849,0.29063860001521824,0.7182313013537485,0.6581078157117529,0.033400070824953984,0.6971808308024766,0.6357405433114144
521,0.17799308593895966,0.9197827399794106,0.7905598161860017,0.7542977093456651,0.3139527706675745,0.47522505499536594,0.7661309089340151,0.033352933151882966,0.7807940838164825,0.4477351997756498
522,0.1841664485779677,0.8987770117123248,0.8298461264471289,0.8303197228350198,0.3235032141623332,0.21453366843225255,0.8221548665953395,0.03323897064535873,0.5170920260841206,0.23804814623290674
523,0.19005683254201788,0.8895101921699325,0.8336087138755273,0.8556260981514532,0.3156712871163302,0.05597132560036491,0.8384130617143166,0.033111026418619655,0.18903916944243843,0.0744888289144956
524,0.18328572948494126,0.9001124367716572,0.7977222431794839,0.8417693456715937,0.3087463429359218,0.13717962762356994,0.8259772848418171,0.03301534318060357,0.3439797196173057,0.12734564852093883
525,0.17659906237797918,0.9216227682732656,0.7377571178847788,0.7959511842125256,0.29495402672011606,0.2555450234423135,0.7869051110838526,0.0330017530071262,0.2494739522534988,0.2522022603500833
526,0.1767727166810431,0.9448251443647901,0.6528753764146243,0.7341861953210999,0.27248767735233737,0.3474111187481398,0.7274376232172328,0.03309988432404502,0.10988275257769684,0.33022514874865305
527,0.18905676969685828,0.9626598081084489,0.5533006577731914,0.6660675854870927,0.24393953307648272,0.39672424709833265,0.653626802803877,0.03332450974957065,0.20508265875883205,0.3800991443008989
528,0.20828931634712317,0.9708755116894862,0.4707691072188647,0.6085483184543751,0.21883561520082562,0.3316116532944725,0.5809001877872327,0.033665476095341894,0.4516618475985708,0.33683277713577586
529,0.21935965855097694,0.9725733145264599,0.43084354421316023,0.5797832166216101,0.2081518341811899,0.1713830032426911,0.5294506497429281,0.034086359640858516,0.2738577019972411,0.20284109965408584
530,0.2219904280695237,0.9695935347078442,0.43456617486227667,0.589751524911023,0.2051791820775124,0.06611559980029146,0.5087256502957007,0.03454079415451539,0.3294051320361542,0.12560219736118117
531,0.2228292697959028,0.9587602111143914,0.4729902143199679,0.6302012210721413,0.19875664351190947,0.15800823097422684,0.5173747691733396,0.03498012965209183,0.2668480880784158,0.1951816305353935
532,0.22343951284520508,0.9404627810670074,0.5329315862682492,0.6922649889693208,0.1943849397792032,0.25342818526124117,0.5482533810099788,0.035370683739959226,0.02200394904172616,0.3030411522040654
533,0.21978246082692993,0.9244355460260603,0.5907648864370142,0.7616737379347439,0.20594390556687928,0.24911563151464486,0.5865684537408785,0.035708833409749556,0.28154288798093635,0.3071681630222375
534,0.22067375454076282,0.9116681422744326,0.6249172378050523,0.8053558835001212,0.2109297246884047,0.1490161919187289,0.6145086737189361,0.03603128506395293,0.3688384655590866,0.19576096829020287
535,0.22370477517369522,0.9084343368382481,0.6222672521215786,0.8070524769298992,0.20665867226374202,0.05703828668705408,0.6195094737024314,0.03639149009435953,0.3285746866127664,0.10328605783728782
536,0.22648630465174543,0.9150762575251965,0.5843363776389936,0.7771730971091793,0.19782727802068856,0.1637369791867814,0.5977527317961028,0.0368338821066523,0.22889310854901682,0.20727940359708932
537,0.23650680125779985,0.9217446374236384,0.5223527044633577,0.7301476005968329,0.1799178313102237,0.2519538503099918,0.5550935767356291,0.03738785549261274,0.01120378076525261,0.3039670411903163
538,0.2520969904448154,0.9236887978457059,0.460016638562383,0.6853125930617046,0.15955837882380988,0.25216447486721094,0.505398032230668,0.038056408869861495,0.19484986245652836,0.30677705057227705
539,0.26665339251636716,0.9214196969464015,0.4155349888147476,0.6567589046588675,0.14434098193007633,0.18596130551381249,0.4631874234111998,0.03881890467270086,0.29972903387185523,0.2385538347629093
540,0.2724861414299134,0.9173731402436672,0.4005045094407269,0.6521990613816481,0.14032205586378407,0.08579841775914843,0.4374676186826919,0.039634044056751826,0.0477372901797229,0.14325879469560648
541,0.27290520238372495,0.9112652701252812,0.41239592095371075,0.6716050701808395,0.1396520999292928,0.07337717866031272,0.4311221125391287,0.04045401840680424,0.18647902441660213,0.12826920705090697
