Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
665,0.11482689667724448,0.23139683457158822,0.49882513601728257,0.875135862472399,0.3302154977680268,0.24691598569966414,0.6504517448817431,0.08890669557876524,0.09368228432010495,0.2708157029578944
666,0.11726443815735603,0.2352250026754055,0.5112587192991069,0.8593579272791271,0.31884624511418547,0.2088077112211402,0.666320438604249,0.08883795292285378,0.0373425090716113,0.22846305534608174
667,0.11909507562908488,0.23782590929751868,0.5230707016773279,0.8426388251697213,0.3099226419460485,0.19144639718642614,0.6798741444971683,0.08883596788639578,0.014932192593292789,0.20547284345678796
668,0.12155393854296723,0.240060280035715,0.5376595197224144,0.8316157046547286,0.2997115283826501,0.2025472580088339,0.6946504293239238,0.08889510056276927,0.05853196599009224,0.199330263004813
669,0.12579461966567612,0.2423109982467004,0.5507322047247996,0.8267478024766155,0.28646251224601826,0.1753353195531613,0.710957223681495,0.08900815528939673,0.04819531706238062,0.1591070798241551
670,0.1295986684052652,0.24258152155023635,0.5648791079457516,0.8303526804284931,0.276620611859847,0.16036893964775892,0.7271807889410331,0.08916224245502086,0.13862004305330689,0.1165306756193381
671,0.13216961256652024,0.2431076142693346,0.5734907856822323,0.8211685079766666,0.2689740886926656,0.10127622166377433,0.738709833415105,0.08935659231969971,0.019154925411455484,0.08618021700644456
672,0.13154682472530152,0.24469957119811442,0.5753085435037207,0.7955783541769577,0.2701591074869047,0.09692474288845224,0.7412335558324825,0.0895929839521279,0.03724223782630044,0.09709983030333079
673,0.12992987071701584,0.24679993589342333,0.5732264955858569,0.7674099958100976,0.27610846006658046,0.08342224536616574,0.738905410242616,0.08986438221869651,0.0007342852300314365,0.0770766168380206
674,0.1280418190012911,0.24930792700804186,0.5701087336093126,0.7455503098660843,0.28527319999401335,0.09159755006035149,0.7352278487603677,0.09015774817867005,0.023966398171813792,0.08173973436866963
675,0.12613139573978283,0.2509523500915589,0.5666701449788791,0.7273284479627642,0.29486467660150256,0.0798910883562053,0.7298530366181134,0.0904612971939386,0.135372118075097,0.07051876642001743
676,0.12413489194786113,0.25471647923908963,0.5621056271435608,0.7111939736391352,0.3071947349685328,0.16325213917894907,0.7245499853680027,0.0907546086605552,0.016605030461387924,0.09370363708851409
677,0.12257375461918335,0.2586891382441659,0.5593716250658186,0.6999370861224502,0.31742273831198325,0.17490847196403717,0.7206136696001085,0.09102473253365134,0.13384385827232326,0.09063779135665248
678,0.12085619317716596,0.26480157136475757,0.556117193698937,0.6898892061362373,0.326888239680714,0.25164358112699936,0.7164363442520408,0.09125923266006199,0.09310815860146748,0.13401030414728896
679,0.1183214454770695,0.27160780420698133,0.5503412743934001,0.6790895080360086,0.3355014262003016,0.2993573834141427,0.7102173902517179,0.09144691912868709,0.10973520935352842,0.1514115773818809
680,0.11438742100802005,0.2785846373871195,0.5410403964114077,0.6652983365344923,0.344345732659763,0.34926095071247004,0.6994867485495646,0.09158002143048961,0.16479126724204116,0.17532128381026968
681,0.10890790745443164,0.2870405474517949,0.5267514312095405,0.6487118476148964,0.3539701351582528,0.4172973215526998,0.6830378536935715,0.09165186620003377,0.09173623977955526,0.22740147893089013
682,0.10219363381635398,0.29935824168112346,0.507665535196843,0.622684772083334,0.36652230850688644,0.453156847955636,0.6618569540415631,0.0916674453743741,0.10250434490856708,0.2894347829423165
683,0.0946235342426895,0.3180019824374397,0.48780037736017895,0.5914016324261729,0.38223645232799947,0.4955760524797956,0.6393841231762101,0.09162580253218462,0.1261027765096262,0.3621744194676786
684,0.08591837807295473,0.3389260406997262,0.4723131879822649,0.5679794820332696,0.4012428288198016,0.4616373279094602,0.6192222634614069,0.09152933264067785,0.10904715435990238,0.32142695105653063
685,0.07754866894431318,0.36244823258962433,0.4612092533375442,0.5518882329369016,0.4172547159887107,0.4315527943480801,0.6039651222481612,0.09139001082607344,0.08290036745909127,0.3051092044407071
686,0.0705996462917657,0.38699747414613933,0.4495120923841108,0.5336043906015606,0.43056764275955,0.4109940538158077,0.5926243198888993,0.09122140052701416,0.11100686355014916,0.3242872523895564
687,0.06499807544033218,0.4111105152069678,0.4394935096197743,0.5145375455873127,0.43915407210839436,0.3826409709905367,0.5827068601346989,0.0910297836002087,0.047280230318732144,0.3069179289791406
688,0.059801262950993854,0.4350936398364714,0.432444868060472,0.49764770354574905,0.4433971872630677,0.3687299038988193,0.575314656066568,0.09081729773274022,0.03020878447512373,0.3003207757784841
689,0.054383007950893014,0.45860906002853347,0.42841021802441737,0.4857943082585954,0.44417293327766033,0.3598505670789628,0.5711492890886815,0.09058624549333168,0.05972091022010288,0.2851176513861619
690,0.049094887682694495,0.48235990591866534,0.4257284880459225,0.47527173359340175,0.44400026926397496,0.35024113518648253,0.568608484491924,0.09034310785436493,0.03990111537464488,0.2883717168948101
691,0.04398372763836505,0.5091062790776789,0.4253135598004844,0.46431239091995563,0.44110644826059525,0.35894655420190025,0.5679252468817193,0.09009586917690704,0.05829840998300077,0.3124241417456033
692,0.03924942648179781,0.5387220749673521,0.42666984653562273,0.45408575004651897,0.43471310327485574,0.37101754684646493,0.5703737290051462,0.08985217092927789,0.027163607085669086,0.3264035012184209
693,0.034719582619038215,0.5713965136389482,0.42923009261159556,0.43863701274298394,0.4282808170975323,0.3813944191356026,0.5751405033882869,0.08962380016193595,0.20286712800131823,0.36732714864486493
694,0.031425207617655465,0.6056851029104167,0.4329968023640053,0.41238119672923695,0.4198269493524392,0.37764408109479064,0.5827049448025001,0.08942480082988194,0.06622771540500273,0.384182235424047
695,0.02777163356091988,0.6399684731722437,0.44008746242206975,0.38084439383730606,0.40990694549696916,0.38329496100703153,0.5948662861982091,0.0892617926522862,0.12941839984421374,0.3739002409043261
696,0.024785868783469937,0.6716991168090924,0.45148404403870107,0.36374498970413216,0.39543167091240666,0.3599390960145466,0.610573048946999,0.08913205246096548,0.13948467369415934,0.33088631430831084
697,0.023956482421086205,0.699482554611879,0.4625400242005076,0.3722653638000223,0.3785617966035486,0.33444702372991963,0.6271814687266044,0.08903363370818755,0.0553044643314686,0.31274860725336673
698,0.023691051480499308,0.7250161644885141,0.4709266188682744,0.37746620773314404,0.3645303015050586,0.3217634502418685,0.6426858773779689,0.08896504536810253,0.07244921883776247,0.3032547826247225
699,0.02431169808271644,0.7486372308348592,0.4778957595851055,0.38153712392942857,0.35129805464345104,0.30894746029507675,0.6569257971861497,0.08892609995672597,0.03592703990071068,0.2995594217694757
700,0.024605846552800226,0.7716689568711393,0.48519381879491813,0.38690906193267716,0.34053748465902667,0.3057296099954228,0.670903053234289,0.08891357657608467,0.05285658289089877,0.2980773291997512
701,0.024872340768666627,0.7945109453961392,0.4923629401599207,0.3925767072769636,0.33133923429039525,0.3086950139752231,0.684569567632038,0.08892269065245284,0.06410810111741615,0.3049213739069166
702,0.025974451581752666,0.8178549742784278,0.5014125931171235,0.39627715511474726,0.3210169535052212,0.31591211884817383,0.6987180788683504,0.0889495664759198,0.14957464927199307,0.3120833920232717
703,0.02807141339141782,0.8419169706678336,0.5136960757370075,0.39825262523135935,0.3085081254979147,0.3329400095894354,0.7155081604968287,0.08899146948298832,0.04069046467217302,0.310355410763289
704,0.03309399365985601,0.8649157542858359,0.5275488908117872,0.3984076026997391,0.29040312438983473,0.33856165603191846,0.7358053138102474,0.08904979980640043,0.5559114879632802,0.32359377545947476
705,0.04017777026628983,0.8837866898100188,0.5375085508120456,0.39723532628777447,0.2697053118283566,0.28996714243343713,0.7568220555612558,0.08913086541879399,0.29776898537204605,0.29458700339421057
706,0.05010628472357287,0.8990917403886146,0.5461475340756248,0.39584707588046997,0.2436423330292184,0.2706570545791105,0.7768354082002447,0.08923887450425408,0.38415600741656897,0.2803355133193345
707,0.061491918304813584,0.911324218725633,0.5549542251342354,0.3977865849635814,0.2166164157097778,0.2379058784311211,0.7962409755159198,0.08937868905503682,0.42526082685649336,0.24409343352124688
708,0.07183937547450622,0.9211122725707245,0.5618453298086648,0.39755436241358,0.19372268995234757,0.20678148440464236,0.814831376727608,0.08955620854511298,0.2787718876132222,0.20405076225404892
709,0.08033932750575958,0.9294289576478313,0.5672462662029115,0.3992722786871613,0.17599569488912548,0.18748421554222686,0.8323206717035231,0.08977621969178763,0.16413353463919053,0.17477436362100504
710,0.08690550108616897,0.9371502983734875,0.5730645643007761,0.4006813650465576,0.16337292777374848,0.16619558512735255,0.8481702294020865,0.09004197947183232,0.22115730713965365,0.14437644531974428
711,0.09159837328616544,0.9432902334274275,0.5789102506160654,0.39910754567294937,0.15440727736268897,0.14108758695166343,0.8618527676356997,0.09035736179210536,0.03929878468183241,0.11203066385997526
712,0.09627409548756088,0.9480044348602975,0.5866811862708322,0.4050155625200881,0.14569090397978365,0.1344501504296761,0.8744558283100781,0.09072199401146165,0.1007083185203723,0.10750699143199512
713,0.10255200230000334,0.9509628369864497,0.5966495996327953,0.40982594108040293,0.13399237978070233,0.13726429614731822,0.8882043873714265,0.09113507866488046,0.20676074234633735,0.11397002601045533
714,0.10813696282580566,0.9521506411735786,0.6060754049787629,0.4107635108734216,0.12425716607465956,0.11992681089895767,0.9015803137587264,0.09159413633727898,0.6020312973078394,0.10338076905801825
715,0.11161407512308799,0.9509462116143417,0.6093076458058849,0.4032670382030151,0.11724068821129437,0.07361300003813687,0.9107566594393912,0.09209401668554906,0.44474626319411437,0.055963090782761564
716,0.11153026558612592,0.9488132364624156,0.6078895657710487,0.3897553076078002,0.11588289186553147,0.058711247895261054,0.9137911368293794,0.0926309785790984,0.11918659200538609,0.025047399670299637
717,0.10794556552564484,0.9464288553859052,0.6032082124108479,0.375457221424176,0.12010337846077185,0.05830812352108707,0.9111413261544984,0.09319658692959411,0.0968293695172066,0.028030837178746677
718,0.10208577693223189,0.9446669475005708,0.5980426422180598,0.3629320079243658,0.12975396707882167,0.05448780380416682,0.9040454546627169,0.09378163653801094,0.040250158701447505,0.03614379767329612
719,0.09517477746066558,0.9434898857343359,0.5930127904768541,0.3492918631313717,0.1428567183266121,0.05728864621031777,0.8941825586332025,0.09437272020637269,0.05243949907353145,0.03380718977002164
720,0.08733327354726919,0.943102366264077,0.5882529049322925,0.3344847030100625,0.16004228800739007,0.07185599973329423,0.8828870025746358,0.09495682408547808,0.23938526493707993,0.03122041743432593
721,0.07818757950551819,0.9433798988733344,0.5817422997952209,0.32826494935077855,0.1805748543876138,0.10733426377874387,0.8690849257933428,0.09552312590048595,0.230092825335438,0.05344329668796331
722,0.06872163833063662,0.9429482582562729,0.572936890436671,0.3392271754784914,0.2020326180001349,0.1346929615042477,0.8519300434742904,0.09605912500278505,0.16638771087230078,0.05022092393042482
723,0.06029217109745808,0.9416905701130158,0.5630820463316942,0.35387493640340023,0.2217590142317393,0.15599785193594776,0.831755282463332,0.09655262854494256,0.47939215634386717,0.058219630343438245
724,0.051833958256726057,0.9386758428427066,0.5503875750697842,0.3742452390644306,0.2409707937450723,0.20451831499122305,0.8071380533477697,0.0969902005797945,0.40620304017533065,0.07634662057737897
725,0.04418824851015631,0.9341472293746029,0.5360464913364189,0.40052588525271954,0.259402301649688,0.24910964180100156,0.7776420615565578,0.09735730215293897,0.34991823388636056,0.0833164887768632
726,0.038377274567168385,0.927172526575882,0.5209608698097625,0.4310343696249386,0.2747898461159239,0.2901251898672001,0.7448176847410096,0.0976401309147422,0.7018547250447333,0.10055375705139494
727,0.03176170262622543,0.9167012558987366,0.5025150559886397,0.46707820731290417,0.2944942561295674,0.3616420044335996,0.7068201116719721,0.09783207881012605,0.3620510609993902,0.12957054652737432
728,0.024740283633610572,0.9028216241502034,0.4823541502928215,0.5023944167307225,0.31947601658525004,0.4017326639896299,0.6635346682434031,0.09793800918562814,0.03761509839529879,0.14378763440535877
729,0.016625195081000133,0.8863459874016469,0.4605014359556678,0.5419945432446422,0.35067561208417947,0.4129824350142098,0.6204472313872211,0.09796483793782411,0.042200519206145246,0.17956381069464794
730,0.009995399892757464,0.8684623373269427,0.4320204422403908,0.5777178672644849,0.38421552640179935,0.41163812798998106,0.5792113674545541,0.09792567763537088,0.32284587631795475,0.23080296769328135
731,0.01344250237653744,0.8482104239338732,0.39617192944104723,0.6001462750404906,0.41689599604631705,0.4394987568440745,0.5358389238099607,0.09783232006160084,0.18777767755675712,0.2734883042323039
732,0.0227047015139024,0.8278695174272948,0.3611649560944229,0.6227695404691409,0.45056275322145634,0.4219177488603871,0.4914086576661554,0.09768372772088021,0.10325657605396112,0.25621421445022574
733,0.03724286371243789,0.8056214162679666,0.32658838589719463,0.6537672821615524,0.48299408226875057,0.43150060373478966,0.44781489851782474,0.09747549706394612,0.17521095854941618,0.23655202627349833
734,0.05685456035898727,0.780704697478459,0.29267007795046585,0.6922475795543348,0.512583972923771,0.45063319605382446,0.40498489784516856,0.09720676431361924,0.24787413304470254,0.26569925708725184
735,0.08229458328677602,0.7527138797105493,0.25872380886047885,0.73558265058217,0.5366679272623913,0.47346785790367485,0.3630955799744282,0.09687753535593366,0.26621705124679135,0.29204942122908123
736,0.11301304662416956,0.7222497858107106,0.2251572301239401,0.7777761788504085,0.5548591110950416,0.5007779583048486,0.32188011368861325,0.0964887073307458,0.3246571889855382,0.35257417706674243
737,0.14987003899091414,0.6886593924747644,0.1900526821920539,0.8218465930855313,0.5712116970367027,0.5378585150972489,0.28163878344553855,0.096041919153497,0.4888050174763754,0.40763376531647966
738,0.19533751471661912,0.6490381252595275,0.1517272751658423,0.863457667859005,0.5894250280491453,0.5997042654254812,0.24106560900154916,0.09554175225499718,0.474737414440851,0.48681699687485824
