Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
658,0.6157031483279224,0.09408016312143387,0.9811174519596738,0.9049988381440403,0.7006040216838214,0.4310652503364765,0.1714563659171411,0.6044582964778724,0.11848762003505421,0.4515444928085032
659,0.6161012523578098,0.09123435022208641,0.9826994275815462,0.9011934746445841,0.6966575548226831,0.4958545137084941,0.16342663810700586,0.6048361284455798,0.12253566422298942,0.510816010495358
660,0.6123748818329466,0.09347141627506546,0.9833373570533722,0.8950146102865534,0.6981381351715458,0.5506276070125532,0.15607690614767925,0.6052599539667364,0.11081970247240834,0.5258784387061641
661,0.6092142877327597,0.09812132457433012,0.9843386212741142,0.884760393245724,0.7009315889820154,0.6079985340233477,0.14941445388611949,0.6057587449980726,0.022173129915316336,0.5355850719970556
662,0.6024275610373594,0.1045958644690595,0.9843154739636963,0.8764567853562569,0.7050726627254298,0.6396949396090942,0.14277111972013293,0.6063731729275943,0.10612158390391034,0.5454342902471947
663,0.5930972120951116,0.11257070684389171,0.9832313475733021,0.8676262575838292,0.711570279798132,0.6140492336262011,0.13674913908740405,0.6071701628122246,0.1583236641101471,0.4991626672224831
664,0.5841591036966571,0.1213349188350629,0.9823064694769386,0.8556456041754564,0.7253055481995252,0.5743189578595739,0.13064159394157152,0.6081517897310542,0.2254189636280154,0.36830311044043135
665,0.5763748431444385,0.13067557442146105,0.9813574297498132,0.841813921095347,0.7419305689679113,0.49916622273406674,0.12430381597623882,0.6093238491056681,0.1140778978234037,0.2546521638290155
666,0.5677127929054565,0.14104281397229718,0.9795813028107856,0.8284343504153143,0.759479533361521,0.4541091905364706,0.11941899923507619,0.6106906394508573,0.047948300761733266,0.29525948460040874
667,0.5590858132793475,0.15049028452897495,0.977614301589561,0.8192714811154136,0.7802665269274193,0.42815902298488023,0.11594114899777157,0.612240088539392,0.010134247566629022,0.3289511031841784
668,0.5489439508172079,0.15951204614989842,0.9750672131643405,0.8157627807081255,0.8029754498366948,0.42182611919501506,0.1126180605111834,0.6139501135331965,0.02736472690418296,0.331603320849758
669,0.5376889773077465,0.16797076027015975,0.9716192002078068,0.8169370720153621,0.8228492090447661,0.41369275347048157,0.10941792250633653,0.6157792035513858,0.027062405876735005,0.33926384425110506
670,0.5241965122073017,0.17676348340067508,0.967136632516672,0.8219613245350583,0.837019293861707,0.43007811158091785,0.10710604720634628,0.6176733410378535,0.032347325395700906,0.36604598952790895
671,0.5099654513421774,0.18567668095052456,0.961930412280524,0.8284237342155311,0.827582759658207,0.42772084748835654,0.1061022985821705,0.6195891723604426,0.04128512520731143,0.37095469835871714
672,0.4956936337071619,0.19478281142806173,0.956301870666216,0.8339093190395925,0.808845367002216,0.42477985954545233,0.10658931314869267,0.6214740572566214,0.03347778636229626,0.39675876175097635
673,0.4817221330807027,0.20381101120962197,0.9502796687255233,0.8406793203563534,0.7888852887364992,0.42449154727256216,0.10853809947456065,0.623292886218605,0.23633996879785116,0.42243120041028065
674,0.46683671592772186,0.21376675571946122,0.9434657507439039,0.8501713504873691,0.7687464525806434,0.48940175102229944,0.11178079759993334,0.6250167309924758,0.07653444033453032,0.4768104329404683
675,0.4514903188933883,0.22406068986636307,0.9358975165330211,0.8623200755910376,0.7501197079488744,0.5190630339788783,0.11628719643032204,0.6266180837474885,0.2774892006746698,0.5368822326511016
676,0.4355563277107115,0.2350426036251087,0.9274036239793563,0.8759440646251914,0.7337977824926342,0.5862887526194279,0.12168080350809238,0.6280810452099538,0.3118019382799033,0.6053989084423992
677,0.4204792084496259,0.24677472143945153,0.918226131530165,0.8898647519902317,0.7167825584378589,0.6540876634052726,0.12798510313344197,0.629406273514123,0.4215568307321574,0.6836185845365358
678,0.4063010486381212,0.25917439557634225,0.9085580461411884,0.9013363015762058,0.7019928535949197,0.7409118010124311,0.13538625094787105,0.6306088355923322,0.3502596001864862,0.7811104587828139
679,0.39219213128112046,0.2721595155985447,0.8979194642485755,0.9107807071105884,0.6891142468147544,0.8145688614623982,0.1435336346287043,0.6317148951738539,0.21016360962239916,0.86598420953355
680,0.3719756828899088,0.28952537607135836,0.8830972010595698,0.9161548246028757,0.6698253799023823,0.8736931810605367,0.1544710555476362,0.6327974426947544,0.07121515967792315,0.8652315316862055
681,0.3437890784377971,0.3124354846271512,0.8626987767991562,0.9130828159749143,0.6408470800870614,0.914677085683511,0.17307343834868144,0.6339245819038857,0.22095220929788228,0.9094823964443948
682,0.30878452729719863,0.33973260702862634,0.8356230557050153,0.9144540911671246,0.601309235021632,0.9594546167682356,0.20095910766558864,0.6350865367873052,0.18162192495299334,0.9579669616295732
683,0.2723036475920592,0.36820952835841275,0.8041389943623601,0.9272348479486248,0.5530601445550551,0.9326832658114632,0.23598696051695003,0.6362678482618636,0.7590572327126626,0.8946043447166168
684,0.24238800389020454,0.3931223862767626,0.7748376203592372,0.9425056436630224,0.5108211261942524,0.8158166009704743,0.2724527414816541,0.6374963931278355,0.4830218331191549,0.7657030845188081
685,0.21626087768976573,0.41782380883849213,0.0,0.9473866511324771,0.4742925291008571,0.7563189472919607,0.3082049152059719,0.6388120363971227,0.3099406525942379,0.7293587465788812
686,0.192451658189812,0.44237075176605123,0.02727577627586318,0.9485248546205123,0.4440710687518157,0.7127022244606446,0.34545952835243326,0.6402004993128914,0.697628414069896,0.6834090966575672
687,0.17365513750261138,0.4636721365068307,0.051358862231563863,0.9527341437641155,0.41955252728927594,0.600039003150871,0.3812489509009616,0.6416245681360639,0.7097922733671725,0.5338462123536807
688,0.15949965720641326,0.48190142956185966,0.07129787740072135,0.9573904495525818,0.40137005931179587,0.4887865323942866,0.4123880210139342,0.6430473916985547,0.3459995220524551,0.3981549809470255
689,0.14786622665900626,0.49822069865786944,0.08844654931956086,0.9603332235410166,0.38806174189169385,0.43958052209519133,0.43977279728725416,0.6444734209381113,0.3605698213158721,0.3730493255626147
690,0.13909541600776107,0.5125844750669812,0.10244167328023646,0.9614911418228624,0.37850012382673115,0.3893710892079827,0.46423890060772827,0.645906582048735,0.04775314270206728,0.3203065002524754
691,0.130259734501344,0.5281137993859095,0.11681030120148342,0.9632814102880568,0.36920623498388366,0.3911025567377576,0.4879189570819294,0.64735015734129,0.34899121279410783,0.332684246163308
692,0.12382084057853528,0.5421908034351722,0.12945271194627758,0.96577996999222,0.35768269010179826,0.3478743798408227,0.511020805285834,0.6488132763969052,0.05101166419948295,0.27652789100130376
693,0.11583016224982601,0.5585797650742697,0.14477576329493796,0.9704550620416073,0.34387190261122985,0.36290860216057125,0.5337456987173098,0.6503311188723199,0.28833179438899514,0.2542988683808348
694,0.10705722135193217,0.5748784556132684,0.1603990794736796,0.9730811437582393,0.3342946613966691,0.40886307289850077,0.5583103767611183,0.6519294687702496,0.12573877033296868,0.3463848070717913
695,0.09816128930047928,0.5917117824852088,0.1761192892535012,0.9770269065356821,0.32716826964451684,0.43585812471723645,0.5834072398087847,0.6536379502244105,0.047158498164070584,0.41238539352078996
696,0.09009537303939175,0.6081857505515039,0.19040049056354683,0.9791459646221072,0.3219787879580926,0.44092044858431073,0.6070043074324177,0.655497046437356,0.36290764723571406,0.4377495169615609
697,0.08301347223553561,0.6263940989818175,0.20280542030674106,0.9776313777277249,0.3140289999059,0.41284178050244896,0.628306162181877,0.6575738112052114,0.18256867560809098,0.39954743346321847
698,0.07593234263668834,0.6469743661318688,0.21569375171856278,0.971797671325003,0.30101276704659236,0.41509361273101886,0.6482006789640271,0.6599277871465549,0.10733848443420525,0.36798811432350653
699,0.06916323576452324,0.666698078324351,0.22971217903893967,0.9642244538484883,0.2855558731194958,0.4291058582579619,0.6683285120763491,0.6625480277249631,0.5768368318561024,0.39549574551761185
700,0.06179719971349725,0.6844135518331317,0.24725178042169882,0.9608216761555954,0.271979776058042,0.49018772605234306,0.6920600296873645,0.6654207832130887,0.49096088005203803,0.46402687568698275
701,0.056228065172892576,0.6980914464702892,0.26350169949509006,0.9634897286043649,0.25883039484416737,0.41769638630451905,0.7169870818052019,0.6685055261928808,0.08224485642064398,0.37863466183330174
702,0.05142246414533761,0.708889208128439,0.279273613604249,0.9685682948238442,0.24944311754306214,0.41001365808983625,0.7391206198386662,0.6717906499848373,0.2820329654246008,0.38122023794539006
703,0.047391386687220906,0.7175613205506253,0.2933836938705946,0.9764536270166695,0.24544386265266357,0.36525581604535656,0.7592484813743242,0.675223411041507,0.35393195164317537,0.34011654449984485
704,0.04418698876525457,0.7248053145130854,0.30458622487044557,0.9873563776699835,0.24635831840018316,0.3153119755494133,0.7765404194696561,0.6787808207402429,0.6146345935675943,0.3037003624709832
705,0.041381312275688455,0.7326663644968583,0.3121476579333796,0.9958291506441308,0.25021911069436376,0.24116800520370968,0.7893998792689214,0.6824510696250953,0.7322285322204957,0.2488506053805577
706,0.03962051147323876,0.7403437522178313,0.31451978910334194,0.9998747659554799,0.255952824308536,0.1532543966516717,0.7957669069800425,0.6862205601257829,0.09307358071645325,0.15566612256855308
707,0.03804622834343436,0.7492143091310564,0.31433765358103277,0.9998987123063315,0.25958259539131096,0.1391019919719798,0.7968917914139079,0.6900850818676059,0.19744316124299727,0.10629157558990379
708,0.03637155527075906,0.7595040842270999,0.3133852067778797,0.9999999257454292,0.2632579296470536,0.16315229232040007,0.7962512113575567,0.6940165345559277,0.04887734217807146,0.11498305920418268
709,0.03570267504847497,0.7686798453111788,0.310656060854992,0.9968623047876367,0.26563882191096067,0.16240830692165584,0.7941892757379019,0.6979682533080456,0.2412842959428526,0.11343012252247105
710,0.03483753133513515,0.7776527248627391,0.30897162587425386,0.9935056912572787,0.2654812039542611,0.1953219570413478,0.7920742106488863,0.701890768821893,0.12467373301778203,0.15218117173227286
711,0.03381217363893295,0.7854139441062145,0.30810133901897657,0.9865263455079296,0.2646715793638466,0.21384004175144106,0.7917556305061227,0.7057266766245336,0.05634253105357734,0.1714833961060985
712,0.032908923117372216,0.7911028471919005,0.30707902114904023,0.9768826846283305,0.26456231534923297,0.22336829552040943,0.7923310279340751,0.7094341029294603,0.2363870497882955,0.19992489579441067
713,0.03180269516741989,0.796224916239571,0.3063578393843524,0.9655096426294567,0.2636476047457651,0.2614476340524804,0.793438666598434,0.7129804006912044,0.24732073017245337,0.24218231138080995
714,0.031058956849731492,0.8001950519658654,0.3049572840589053,0.9532793559294904,0.25988753466636927,0.30757911587247794,0.7946341901872704,0.7163310845771077,0.2584824131864551,0.2917762327807159
715,0.030902652025940235,0.802691659261793,0.3038975923855193,0.9434433795604735,0.2522350151898743,0.36601595837099343,0.7960193908152077,0.7194251900868927,0.34184944655520794,0.36312789153789826
716,0.031084375399451407,0.8045386827426584,0.3031636926042086,0.9362013861364896,0.24340180260566277,0.42945952186648184,0.798013073103702,0.7222280864359328,0.4385424962244336,0.44063217270087296
717,0.029430570724149042,0.8078002095792162,0.30589882041630534,0.9296644780947737,0.2381210707464672,0.4850160031908813,0.8018893655177383,0.7247407196951444,0.2911899009970544,0.5019375062679625
718,0.027193607989655207,0.8122513604508032,0.3102334923987994,0.9207604642960088,0.23514864604875166,0.5244611965530759,0.8079986922457592,0.7269934303203279,0.08680854899919227,0.5698030627762994
719,0.025321628812602758,0.8168423059579873,0.3123396115564558,0.9072234843623439,0.23417569957639522,0.5066856081729166,0.812855250276438,0.729064052704524,0.08289891388148611,0.5574269272921965
720,0.022801404633262568,0.8231633171525986,0.31267585875054016,0.8864293073883521,0.23473163668189514,0.49356099693268257,0.8150976112832475,0.7310623821576735,0.3029710267802864,0.4852927847042121
721,0.019360604961118646,0.8294112511895655,0.3135087327900468,0.8588155091322135,0.2374889698518829,0.45290671642758296,0.8172680312933981,0.7330514749736285,0.7545118109737785,0.39269368553853984
722,0.017025445932306614,0.8323935785315753,0.3124098987546623,0.8311326729956291,0.24208576437001744,0.37923127817131536,0.8191867458653084,0.7350515613594575,0.4693066592824519,0.35446078900841244
723,0.014300028129300079,0.8351562596598044,0.31270165889878115,0.8035816976396692,0.24901874056826606,0.32878671286538985,0.8213619609255136,0.7370759635508977,0.8309443581218459,0.27641313390241634
724,0.012722935927963287,0.8336694259293632,0.30995907973338704,0.7796280422570037,0.2601896762172947,0.24970662770429755,0.8221751684344442,0.7391180614406282,0.42645968155898634,0.22923992971121845
725,0.011725289923794999,0.8314206061021541,0.3068729060534669,0.758571501945487,0.26917802840750155,0.2081092404049471,0.8200043969704877,0.7411631910853064,0.40182977089483074,0.15889289518422767
726,0.011140178440278044,0.8279406841855738,0.3033449958636712,0.740144889113465,0.277679811630416,0.1720770833991722,0.8169933426961058,0.7431815381745982,0.31888905617343943,0.11196362179467394
727,0.011013976048220806,0.8226181050588768,0.2990391539863434,0.7283236610442289,0.28784281359702246,0.15991182912137433,0.8123504729566712,0.7451332818215913,0.15367263314156396,0.11646033689982782
728,0.01085540504665843,0.8163145033746352,0.2943746198262904,0.7240242359138404,0.30104843424177075,0.17027081697741142,0.8062514671600817,0.7469869719440937,0.10149500478691621,0.13281903248788002
729,0.011716249838227506,0.809072189328784,0.2868461651786478,0.7222395963168056,0.3151523847564656,0.19319840302308872,0.7976092237566782,0.7487507547823172,0.06189441558862023,0.13210187540540838
730,0.013169878627840623,0.8011212662828416,0.2781334265086801,0.7226326748448707,0.32936767708964304,0.20157111922917947,0.7862596668706748,0.750414134013417,0.2044672041476677,0.10889958596116048
731,0.015502390801554572,0.7914462432224839,0.26765947661038647,0.7238430715810745,0.3451959301664359,0.24244859805466126,0.7729040895670346,0.751949980160508,0.4284539632381659,0.1333550439030671
732,0.019925192414873373,0.7783900326529652,0.2539573481839922,0.7275100193799541,0.36013123250108836,0.3055413961068758,0.7557897593359795,0.7533339684873317,0.34092719417567274,0.17674849841770876
