Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
507,0.6938085418284805,0.18073518772307554,0.9105801307996099,0.4434363457256657,0.3151845902267675,0.038240192504481886,0.13386783707686545,0.8881241824075513,0.012591333120524796,0.09074625734267606
508,0.6976052797137705,0.17656820652292318,0.9112950356826394,0.4483471002125364,0.3228664530623479,0.04799812550977175,0.14304558715718865,0.888719817934294,0.045118943682509884,0.1150926601615396
509,0.6974789376636418,0.1742422721079671,0.9116207615760927,0.4491815572836778,0.3413111703400059,0.05170099413180753,0.15171194172425093,0.8892745272441959,0.018363655140247372,0.12354898773669121
510,0.7051251277577443,0.16943500453425347,0.9154237171373069,0.4453554977452829,0.3498425936940472,0.05541487235035534,0.15856885245689908,0.889812308871365,0.018202884333182515,0.14699041159004256
511,0.7109601836705519,0.16685158758632296,0.9183467897655639,0.4401664459838604,0.3585066416248498,0.058410666618189964,0.16302483873478069,0.890283344336571,0.014761968214368995,0.15885155780472035
512,0.7169507182723078,0.1636738301033914,0.9218832423230461,0.43326358723375974,0.3676244269115987,0.059999472546641744,0.16559283828717247,0.8906893251882188,0.043471314468778534,0.14546784426949855
513,0.7289681997297196,0.15927908356194084,0.9280255020281469,0.42539096609479715,0.3752638625551646,0.059464875591330756,0.1687681256366124,0.891019569200001,0.013040935104312491,0.12530408403111867
514,0.7410588420954234,0.15552829789218273,0.9344018331545149,0.41729639317104733,0.38989113873115966,0.05925426699287595,0.1727804865684109,0.8912899820338058,0.021118427537892975,0.1159061538624122
515,0.7539194860649768,0.15172538099780278,0.9422855278311044,0.40902984452748814,0.4089672942596908,0.058422558309605944,0.1773113284213682,0.8914867519714383,0.05476748930922451,0.11648110740727231
516,0.7663149340389211,0.14828992724644438,0.949490979413535,0.40189699009579677,0.42003343097626467,0.052073763609480225,0.1832650631926616,0.8915846843920626,0.03473900139705638,0.10840163880650217
517,0.778460482050279,0.14514546274611956,0.9567147618904028,0.39498766451234174,0.42826170828431415,0.048063030754156376,0.1906841480498547,0.8915978831680053,0.04911123808111086,0.09262691277903755
518,0.7888381061329142,0.14281122385169526,0.9624706627435299,0.3893720811593812,0.43167998729679813,0.041571822972979636,0.19834865524935258,0.8915311643822232,0.01235539228822123,0.09107788903092408
519,0.7999537766093152,0.14035453112519566,0.9682646354543306,0.38432555763095433,0.42864103619276706,0.04727331147974643,0.2055147049370303,0.8914028702004393,0.08516802927739205,0.11295935767374117
520,0.8072512357357977,0.13888063963937156,0.9725977768854104,0.3800632355175241,0.4241545709054109,0.03156502691652859,0.21196431980272698,0.891231349635178,0.03001332023740626,0.07372174116645122
521,0.8173480709616948,0.1363111877304934,0.9782098507206496,0.37686439615926487,0.41321421264214037,0.04529564551884524,0.21787973921049442,0.8910028941941377,0.05058155811281476,0.11660170649910762
522,0.8247903336922615,0.13481535801828998,0.9813980162838355,0.3749894033372885,0.3933632619406857,0.03684201505031068,0.22348933873937651,0.8907260301549166,0.020644514199875955,0.10707484978168484
523,0.8331815228140496,0.13327236401678472,0.985203791982656,0.37315542259066314,0.3870305720551532,0.037370674925686506,0.22682283092648933,0.8904525579451905,0.01408487688082322,0.10944797429826104
524,0.8414128389010227,0.1318289591230446,0.9891703155249983,0.37287958470391974,0.38144459183554263,0.041803456830993437,0.22613440240777655,0.8901858604858636,0.028576487813175244,0.12695405006286384
525,0.8478308940159527,0.13069996047868349,0.9923161790241011,0.3741140391970342,0.37148062209270005,0.03684710539409979,0.22446740489379396,0.8898792903344339,0.11113486082759957,0.0968222065123841
526,0.8525236957723098,0.12954089268163205,0.9938404633999529,0.37512602612968504,0.36354627614698304,0.019324747108648784,0.225872675246255,0.8895092675351074,0.0645150023043854,0.04780000206475379
527,0.8551818654491623,0.12871651353866853,0.993865844638402,0.37433018363785536,0.3688988504016604,0.015994923443924655,0.22991535402600446,0.8890784206021629,0.01410885727544631,0.07116879356136871
528,0.8534029851603125,0.12962756875714734,0.9929394294349483,0.37373713526735375,0.3809782228806042,0.012137652868217337,0.23244572412820494,0.8886363335946309,0.021173129982816032,0.05030373480142123
529,0.8493303859540833,0.1302978411719637,0.9920116041626913,0.37410729010826343,0.38628909517645804,0.009893450142801678,0.23206254137437776,0.8882118958166026,0.01166371374847777,0.025929554491606475
530,0.84632238489476,0.131325009944002,0.9913150301740951,0.37498764344888313,0.3815078960911644,0.011808694102972112,0.23012550341080795,0.8878041837358104,0.015242605498203976,0.03769863955214772
531,0.8430485391258149,0.13288511545580198,0.990023407150707,0.37634348556062586,0.37061110511347284,0.018035796323933803,0.22760487200660204,0.887392321794915,0.020817244802086833,0.046277698138231065
532,0.8380465170347777,0.13468199797688057,0.9882763319040097,0.3776573568188229,0.3653399465212524,0.026629327202790428,0.22428990227542503,0.8870244238685876,0.03184848473957117,0.05832808006341371
533,0.8330342546734926,0.1366983563712148,0.9876234700483038,0.3784932647077496,0.36862827758399735,0.02477795729987631,0.21921733946074404,0.8866964505228851,0.025838991863178493,0.0599958054670292
534,0.8320772156390933,0.13694963448461006,0.9873245354621027,0.37934115334857205,0.3590771633263614,0.022506379206947116,0.21383639207316582,0.8864222147216778,0.01678505520418427,0.04794136277115767
535,0.8264666194603119,0.13955919400904873,0.9845706710901866,0.3811023777647302,0.3454782941408805,0.02429116697356281,0.20894792779621485,0.8861672887006963,0.011614758631574577,0.06444145356557213
536,0.8206040445333301,0.14225996610922306,0.9813091819492555,0.3834983535501544,0.3351561861897879,0.02880670540003129,0.20455437067525156,0.885948707687348,0.0781419729147887,0.07804330250697421
537,0.8161249543515808,0.14471235083589779,0.9779137362720549,0.38436690822496844,0.3244313034690428,0.018327732034584425,0.20120609795333033,0.8857908983731817,0.026733390894138086,0.05380722360689152
538,0.8122877253190687,0.14658995393122623,0.9744181757098569,0.38280529561593796,0.3190031491801353,0.02027526745982791,0.1987014039742246,0.8857160075232646,0.011790520159080706,0.04296002091021186
539,0.8087182281591493,0.14796835851786924,0.9716361099618853,0.38007636213307605,0.3176939552701625,0.0236935862908685,0.19642012277170165,0.8857318307445011,0.012941533367996095,0.03801555389156118
540,0.8030950991862092,0.1488561085462265,0.9688385334570827,0.3806570336904852,0.31353327027181865,0.02359028945715854,0.19303604018194503,0.8858123174736631,0.019661066717330037,0.04477336833261855
541,0.7976518091773824,0.14873821779347735,0.9660042951634056,0.38647850689642305,0.304913024627336,0.021971535236282022,0.18765029970557456,0.8859632214325991,0.01691844514712669,0.04735434234533387
542,0.7948161025938445,0.14774821364923316,0.9645773055349488,0.39734185766705643,0.2955981485481948,0.026596856544735367,0.17931251916479468,0.8861472201887219,0.06268206253570162,0.06582058995700062
543,0.7928221169064538,0.14585000404641565,0.9644292483106515,0.41186880161452455,0.28225709532553,0.04401101451117303,0.16884216174916497,0.8863768223992755,0.09036066266955949,0.11442436170700715
544,0.7906433333017152,0.14283351872064404,0.9647070318648089,0.42878306893222573,0.26741509294354204,0.03570267477660417,0.1597778267423313,0.8867292667544978,0.01265067992265356,0.04563880511441625
545,0.7882024867788244,0.14080393706593405,0.9654275770230512,0.4463926742842893,0.2584018698348405,0.04514828391340527,0.1527591149735,0.8871847428955125,0.08192915965609593,0.07923886865389965
546,0.7950684835096394,0.13566532481260066,0.9695252369640568,0.4594822698770229,0.24240450809253783,0.06366672468751798,0.14922693107584936,0.8877101053514057,0.11743107294522455,0.12337444760289698
547,0.8001549102240545,0.13280723564493382,0.9754165044222566,0.46781713717297096,0.2448218844859155,0.043067710815317614,0.1488828670106776,0.8882882887983958,0.05203162743413513,0.034589049068882174
548,0.8062551811846062,0.1311219072588989,0.9787499070721295,0.47134272185275744,0.237800155679325,0.030956199316167988,0.1487208335213564,0.8888767586295719,0.011637887556975495,0.045444569148603974
549,0.8155333875023705,0.1285016056904458,0.982507740431658,0.4720149626583833,0.23618810743838636,0.03618299258146382,0.14854764570795714,0.8894393186692998,0.052776717559716656,0.07486702956092564
550,0.8215220943191301,0.12600870184286458,0.9846242537046952,0.47098915550480325,0.24293364568911296,0.025499687039262493,0.14872951096586026,0.8899629039918957,0.011978909303803518,0.07719067062499377
551,0.8285496181048064,0.12304054019191217,0.9856155320730791,0.4696335732369621,0.2404049414817741,0.0295496307815954,0.15011460261850265,0.8904587236516559,0.03015533579918938,0.08044055639990655
552,0.8279565530504839,0.12262853620916221,0.985559129320968,0.4683512176102211,0.25143663700820956,0.025495974530758254,0.1518646051465892,0.8909215576660402,0.048892434879400044,0.06503241646493578
553,0.8282400739186034,0.12143705949977925,0.9857889705358295,0.4669638210353869,0.2585198529757928,0.01783510213210236,0.15408024482319396,0.8913459561231356,0.014022284822217753,0.06218579744097014
554,0.8303551277924939,0.1192398956920306,0.98584960349435,0.4656480215693636,0.2598930542232421,0.02319014856699003,0.15851608657146424,0.8917170978680349,0.03600070881418728,0.03839557910998191
555,0.8261019307437447,0.12081117348787428,0.9823878845834162,0.46575951826699746,0.26084805207584016,0.04301738257048502,0.1644773656398139,0.8920242286541091,0.02115935021566687,0.05907833507801503
556,0.829574647457699,0.11982963331888084,0.9821876548134173,0.4641401594503051,0.25435417445711767,0.0407739209255577,0.17046559973761513,0.89229698125423,0.09987557283003941,0.03875360500130073
557,0.8272151313189994,0.11943885933370081,0.9804194285346763,0.46328791726763674,0.24823542634559537,0.016319378521087446,0.1764107955673282,0.8925704527366229,0.16741484658996514,0.03779572627476368
558,0.8275188687598816,0.12034652767195424,0.9808509095883398,0.4656827809613804,0.2592183463380793,0.05668381502669794,0.1787332988514934,0.8928684249072033,0.030464429396893977,0.154986380128708
559,0.8252207202663661,0.12197861968737557,0.9780420525331118,0.4687410024763345,0.2662972420608105,0.0530602747340568,0.1758036061103657,0.8932021014579086,0.044994001699200606,0.10557506178702841
560,0.8207370247539114,0.12274938884544083,0.9761201287548648,0.47068275627403805,0.2739949444346188,0.04840575103475707,0.16971011259255672,0.8936009313580644,0.012596386794526647,0.06414183842689772
561,0.8128337366387022,0.12513893074817029,0.9729686249805534,0.47032106718238886,0.2862176046197188,0.056527795407703994,0.16041310963079083,0.8940924977942475,0.029215262100266034,0.12690803470387158
562,0.8092440647721946,0.12646407193631062,0.9714429305358984,0.4674692812424145,0.2915097870359341,0.05358554567399495,0.14789859992560953,0.8947148522683931,0.05689750978039138,0.14549323918602175
563,0.8009440372039314,0.1292378100983928,0.9679981324505986,0.46415770157487235,0.29325261365104416,0.070395061648456,0.13271777695616793,0.8954796209245321,0.19560764385874607,0.18616101658313836
564,0.8028254596371719,0.12708098173997975,0.9698721138895497,0.45883390291988746,0.3060382683918766,0.03958506805597537,0.11864362467950211,0.8963727140879476,0.044249089658250015,0.10940484461631134
565,0.8075447622326357,0.12492175544367853,0.9745676430029574,0.4491473872757612,0.3320470109658877,0.052290680244909814,0.10670036289368323,0.8973630216896451,0.048327554169560374,0.14914513116514247
566,0.8135522622808593,0.12175494145799338,0.9797172142708673,0.43530132520095194,0.3629865160046328,0.06517243322895895,0.09369594313953347,0.8984756061646866,0.026638391601752562,0.12918750129544476
567,0.8230709149446919,0.12105672271394835,0.9858355028063223,0.4157452959018266,0.3764232764801514,0.06994713528236743,0.07778804157924227,0.8996525898315232,0.037465445611934385,0.07419786233230102
568,0.8380221309040292,0.12165619181292543,0.9934964066120623,0.391746738652661,0.3814036349269078,0.08576139928019022,0.06041067687546808,0.9008787682585102,0.010637187336364791,0.1019685921800517
569,0.8522429324554053,0.12469904394926186,0.9989533728789922,0.3621245856763229,0.3905216018752508,0.0967708439346817,0.045401730923740134,0.9021620095402085,0.010896212469008421,0.13084094360708998
570,0.869140861504958,0.12850711006133553,0.9906057655662742,0.32992827606587777,0.40917758632176043,0.11024932810575486,0.03487602222796277,0.9035381270762113,0.01930016132332023,0.14548094955741223
571,0.8844380704142776,0.13291314747284907,0.9832536668283495,0.29882412424975363,0.4182294314325804,0.10899072006035884,0.02953225932858219,0.9050021386292872,0.030922692287820047,0.1280138901917225
572,0.8950492669491439,0.13734293301388154,0.9773271476500822,0.2706204323155901,0.43112343561114785,0.11113057311161882,0.02884817718509536,0.9065986794523693,0.04735604435312136,0.16259639215431643
573,0.9014566030009714,0.14187428648798459,0.9726344386742849,0.2469194005107361,0.45242710072449016,0.10324669249198426,0.03160658856307401,0.9083325855084868,0.11540578916124404,0.15111900034308925
574,0.901164266608201,0.14814951607150395,0.9711961684954028,0.2515355940306037,0.4652019504603656,0.0799834622048375,0.03632477615254432,0.9101745183531798,0.06584761975794565,0.16114419333827226
575,0.9014201673931124,0.15357175416959473,0.9694152515974371,0.26495135768397426,0.4744294579737585,0.06158504331528024,0.04159621327562108,0.912097760401899,0.014913269549293303,0.14644119558543883
576,0.902504812177085,0.15716402096462778,0.967766881166934,0.27406596904256403,0.480189749841865,0.055254075376552636,0.046519023805104164,0.9141161221227525,0.008187245909700441,0.12626307483681418
577,0.9017765824379342,0.15777701125909696,0.9665993441981974,0.2789921754566392,0.4820790227292252,0.043086533498238544,0.05119621229651983,0.9161647217072261,0.03238793858856233,0.1024737902152756
578,0.8992773888776768,0.15643370047134128,0.9660987697731943,0.2801127066174234,0.48477147681884636,0.03389546288174671,0.05542668160559984,0.9182068513865417,0.04781426348215519,0.11211910259752945
579,0.895417464049523,0.15519754195368907,0.9672959181867936,0.27985729439683404,0.4846861313787352,0.02360394359886919,0.058537047015086746,0.9202384733363743,0.00879682440918383,0.07514363992749323
580,0.8908191112863105,0.1540494705075037,0.9673212994252428,0.279202652635487,0.49769202721657385,0.026283208647054964,0.05963833771756977,0.9222765579596657,0.02477912389849135,0.06561792046817258
