Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
391,0.14091437062097317,0.39491469918803546,0.06490236509600099,0.5121212695081158,0.43645698120710097,0.4618458859311641,0.5283501595863194,0.13702633328773917,0.16118454091424636,0.4153477394258164
392,0.14692420168393736,0.3893890612788182,0.08313738332146238,0.5114934133483956,0.43874281399405735,0.5033392535517236,0.544679484462068,0.13702035435525997,0.019441424135948595,0.45493607198730873
393,0.15361841407879345,0.38344688096097895,0.10179477682542944,0.5107833855290738,0.4409285383645515,0.5028326114223319,0.5636105967732439,0.137045949257907,0.21249208632223518,0.4558132159416049
394,0.16049088827219032,0.3747668488638233,0.1162505225078094,0.5090782696163494,0.44170640628852637,0.44681786269328044,0.5795742444342928,0.13710156482503014,0.09957513292529444,0.41804941998930734
395,0.1671636172499929,0.3659596014954677,0.12961953394676423,0.5074291266355929,0.44160034771419565,0.41642655487185826,0.5917280074203524,0.13718668279424465,0.023427612602549178,0.39774707815436705
396,0.17410987158619862,0.3593939243344202,0.1452969178558833,0.5059379979560714,0.44159642613445704,0.41640987097148385,0.6047539974284728,0.13729739680830177,0.16589199045913602,0.37714863018393247
397,0.18022638099007013,0.35276746871352094,0.15826100380475588,0.5056714256909226,0.4421425038380156,0.3637195776998645,0.617631370440977,0.13743320176334983,0.06663894695608895,0.34582688060768046
398,0.18586407540575103,0.34723428472644546,0.17115553261209304,0.5068933143214682,0.4433845041359692,0.33849563132863947,0.6286581696970619,0.13758794758978282,0.060568574684547086,0.32794884985948586
399,0.1918114016661511,0.3413679950360245,0.1831828677937265,0.5101207777274775,0.44381060642843445,0.32101827762128915,0.6389238274078678,0.13775532499676849,0.0698092103667966,0.3032376748525862
400,0.19728251417062584,0.3350134105005536,0.19433619030119198,0.5141251697554409,0.4441725365189406,0.2962320240674395,0.6480108970621318,0.13792585496251883,0.07415158307182197,0.2852817061121406
401,0.20195120625701443,0.32826699948207055,0.20474079837051534,0.5168606228905097,0.4448876827540876,0.26922175266145476,0.6565149216124786,0.13809160802183343,0.13545529498127123,0.26073706130952246
402,0.20524849607778087,0.32131291722657973,0.21248142201587505,0.5198088485146657,0.4458612331097883,0.22047883950007555,0.6637061635945813,0.13824274807658246,0.08075689989599652,0.2196612537006044
403,0.20802408772300457,0.31444281080274433,0.21925276561270038,0.5236253409109516,0.4464051831931773,0.19293600968159907,0.669148381047946,0.1383784846334176,0.09484137220154039,0.1931297426435178
404,0.2096965405042912,0.306993547752836,0.2243769103971956,0.5292148570973584,0.4471348190955733,0.1612267324098031,0.673157088806249,0.1384887511698929,0.08486792154565762,0.17925384729319033
405,0.21029094572195228,0.2981843653795756,0.226958034128915,0.5346080458451619,0.4479904367834071,0.1403083645266394,0.6748940651846499,0.13856955039151397,0.028729607834708307,0.17013596267828635
406,0.21117272563595055,0.2891151896879197,0.22964785690979372,0.541085216408128,0.4481324179824225,0.13838388767355697,0.6754286680987572,0.138615743191604,0.03931372515835755,0.15927254266204377
407,0.2117431503491847,0.2802867635838063,0.2314912777565798,0.5492660865779754,0.44770423456545244,0.1351404696610657,0.6757173717585925,0.1386218478250702,0.027544341309004402,0.14858583305500167
408,0.21167596882664266,0.2713748549795437,0.2324329541830434,0.5583407926085563,0.44763827622328983,0.14178384567061006,0.6751165992881891,0.13858617869560194,0.07109146069138317,0.14176348427041363
409,0.21147798784505992,0.26440779137278103,0.2327511289913349,0.5663695838446816,0.44720213107863876,0.11850249991557295,0.67389335917803,0.1385145571381089,0.014525383083786259,0.11555556272943111
410,0.2113082892614013,0.2606555705836328,0.23344276415011028,0.5735568814229004,0.4469749905884199,0.09711914357433954,0.6728306469115279,0.13841174709684648,0.04830590421967674,0.06702139846293417
411,0.21032932115982278,0.25940338371626137,0.23330325125877893,0.5786768503119006,0.44768073348248427,0.10570952003593413,0.6716385865592737,0.1382801775749484,0.09952715333547073,0.042385394331080295
412,0.20857137354732438,0.2627018534561068,0.2329410942996947,0.5829259546452921,0.4492164460336337,0.12843564116297992,0.6696957669762715,0.13812588358009803,0.11910683141799866,0.029943173897875923
413,0.20623528297773994,0.2694975350055095,0.2322627769276377,0.5858742507271132,0.4511252567153635,0.17112672155374975,0.6670823192242548,0.13795226384700354,0.08697196371006977,0.06329651336960446
414,0.20243840370892532,0.27916449776145047,0.2292657837736715,0.5875980316555562,0.45376484869351585,0.20935662838248364,0.6630953570399123,0.1377665498500062,0.04507934801889361,0.1226590935194748
415,0.19814555062128178,0.28932202602881785,0.22434193964030216,0.5884123156863414,0.4557078303138427,0.23204590691584162,0.6573717606505693,0.1375741294394265,0.057343459803368496,0.16927413335469763
416,0.1927989982142393,0.3001252837242148,0.21704928050020023,0.5884596351624657,0.4577432093952756,0.2615904460841032,0.6498336731214299,0.13737531565621436,0.0531214793930603,0.2048554483749407
417,0.18673392100073866,0.31060810659843957,0.20844863105982914,0.5888586970987928,0.4600442015025084,0.2811764213696937,0.6405454438639708,0.1371663252090725,0.015022396296706611,0.22055021387909007
418,0.18092221574290848,0.320179620336618,0.20002614527609192,0.5895086246367295,0.4619450784542689,0.2772067494494656,0.6308392302312055,0.1369375405523645,0.11728254697793715,0.21978761650458514
419,0.1732079561790658,0.329027150829847,0.1909329014412464,0.590217091313169,0.4662827209178958,0.3179517940776732,0.6204676284742766,0.13668405806854853,0.017098555919909136,0.21197811732433505
420,0.16520871446345908,0.335943610237963,0.18087963808192897,0.5935610042640284,0.47100727033142636,0.3133724467676757,0.6080488992915551,0.1363948135146347,0.06901040811506062,0.17867150728288653
421,0.15647606286661453,0.33967127634551303,0.1703930519529391,0.5977221091876679,0.4769460053559263,0.3320770753391778,0.5936940362656961,0.1360599172223699,0.025910334587615748,0.16311374398551148
422,0.1466454715764022,0.33927447334650296,0.15696386846159288,0.6016559888390546,0.484702374757949,0.344449950316073,0.5769639877328154,0.13567569286390432,0.06568887049171561,0.17176829985919015
423,0.13408256767917714,0.33425301383835193,0.13800108408570314,0.6028165010568902,0.4976593362207539,0.3878137360859762,0.5560413828333015,0.13525264824897834,0.01796339038712154,0.18245722990883026
424,0.11942571461423032,0.3278535631797921,0.11559527814785697,0.6008274117622618,0.5166533995275975,0.4222258594908371,0.5313511715229496,0.13479340252612035,0.03283286263380963,0.19570231510325245
425,0.10578580879377558,0.3207836571622714,0.09272716848436605,0.5967049449551043,0.5374498660953977,0.4214068025441249,0.5061407793275836,0.13429501509777408,0.15585153434999377,0.22564147793385392
426,0.09498024519714243,0.31362225842934965,0.07287584002779561,0.5941650491817886,0.5572086525541998,0.3666630507638868,0.4834151248309395,0.13375829734974387,0.14965376560682994,0.2166897697482884
427,0.08700330312093199,0.3076846483060485,0.05685018638668341,0.5932356363718563,0.5737187550523212,0.3039142290172663,0.46535960250814373,0.13317797408041063,0.16720193183268983,0.21812191097463157
428,0.08099241303111429,0.29987034386318856,0.039493750594381656,0.5959610254971998,0.5875479420443961,0.33781033971062047,0.4481090215431271,0.13255584082173166,0.019095289186770614,0.2297032464007514
429,0.07533667754982892,0.2933794694061948,0.02398037263062815,0.6018886449145945,0.5998747176930875,0.32895649805635685,0.4292603857947422,0.13189509874181185,0.08278409820128736,0.22699447474920265
430,0.07100134669134596,0.28680314281347136,0.011187894656097923,0.6099646882132375,0.6102832191052731,0.29914179850093575,0.41212847512592543,0.1311992171887688,0.08997287292752436,0.2323951658644097
431,0.0670240241396559,0.2798567653580574,0.002286787121033427,0.6217210402588494,0.6208442059317325,0.3335467511657963,0.3961246797375196,0.1304631105536829,0.08924274350147658,0.2732378961446076
432,0.06541836296871968,0.27133567871181713,0.017545966902377412,0.6372565142707503,0.629678571000512,0.36552954218597494,0.379997709431107,0.12968170601771656,0.09514194381435942,0.32171973784087754
433,0.0652455632152682,0.2606963036937957,0.034410698050787315,0.6578162862058725,0.6392670528515823,0.4049208390512182,0.36395292154710895,0.12885070866915618,0.0829870854400866,0.37686814576511085
434,0.06633174158998041,0.2501419366676824,0.050924098725200484,0.6817927815322506,0.6498949434133356,0.43639722671122294,0.34893045522063704,0.12796118129811773,0.09232541656754516,0.4197712114965641
435,0.06988167023291479,0.23870448242046666,0.06786049394452488,0.7075437137051395,0.659118933274087,0.4748817447880419,0.3356798871364058,0.12700988142961153,0.060393441458892534,0.4640465165220205
436,0.07416310434058614,0.22664427931360434,0.08411674958259943,0.7335449346628797,0.6688798530693364,0.49994590144348916,0.3234701461410151,0.12599960135302152,0.029049217806186273,0.5038084700427953
437,0.07876851050143167,0.21632011600795317,0.09920995173128688,0.757644990841656,0.6784619087172133,0.4944704759195794,0.31204983754640614,0.12493375372312758,0.08427194941831195,0.5083690353437272
438,0.08296373808794061,0.20626718461185298,0.11326136271797121,0.7810953587010272,0.6886756923688573,0.4686631350465311,0.3011559465536543,0.12382397502604456,0.05966108037746507,0.4967079532669506
439,0.08722613746084014,0.19838262828680578,0.12611972494363222,0.8037249508577977,0.6978221998489464,0.447569255479419,0.29045431860572846,0.12267285642132389,0.1256460614234139,0.46959414632955393
440,0.09179844321769065,0.1906960207772014,0.13709951761549732,0.8242367493835412,0.7045204149354157,0.4090811984168196,0.2804727331765453,0.12148934922497244,0.07636998450685677,0.43481572286506676
441,0.09626388909573222,0.18460690465256077,0.1469892163457379,0.842853071273624,0.7101873889831897,0.38286982313797807,0.271505043756131,0.1202763511826464,0.0876986792325361,0.4178349595341728
442,0.10047447151639004,0.17990136724123656,0.15483451024961936,0.8584714586986452,0.7137833471801681,0.3542144288569537,0.26391282153093854,0.11904003826463523,0.016573147920656534,0.4113441406094696
443,0.10534956139588665,0.174312146480358,0.16328651439868058,0.8713847751008287,0.7167745331839744,0.3594919187338364,0.2570994362648522,0.11778428520636705,0.11297007217102881,0.4312061044148092
444,0.1121007491253271,0.16257367259332967,0.17472721210827483,0.8811444397947226,0.72150763510977,0.41883027017444224,0.2492992489075532,0.11651729665815101,0.1883677336526366,0.49561339952767686
445,0.12113843902293323,0.14322748930032908,0.18965379600388654,0.8859727508144187,0.7302505405949807,0.5033700231814809,0.23993241295450587,0.11524735725107721,0.08292123803395207,0.5572616073216089
446,0.13160828282231002,0.11926309941346372,0.2082241576648787,0.8882666790417084,0.7454097416704593,0.5493594819878782,0.2285560380406546,0.11397861970168242,0.11265767195404056,0.5572955642868285
447,0.14267852222287264,0.09759005750004396,0.2286518629897714,0.8909366678308802,0.7640003499546748,0.5223726843969001,0.21479960613721072,0.11271073305799394,0.1995084149834612,0.4928005660040506
448,0.15334205494909725,0.08125620885356677,0.24761297463456608,0.8953346021380341,0.7812162928387251,0.4556016375474894,0.2005069289075866,0.1114389442373323,0.0414709513013707,0.41837407992787623
449,0.16571584137756015,0.06840415914080751,0.26678870835586205,0.8997926328204955,0.7943464089492672,0.45128909568245873,0.18651071232256594,0.11016138403718455,0.09270950947565954,0.4024257748819331
450,0.17765608069897398,0.06073691124172404,0.2839386864230073,0.9044313800550451,0.802571809874994,0.41543013950115704,0.1727216351533148,0.10887667825989424,0.0650049383770916,0.3707111449120364
451,0.19033250086634576,0.05804712377499574,0.30132333086777574,0.9087378590492873,0.8066708504771078,0.395810945680058,0.15916435111227237,0.10758460219723659,0.056621251849468444,0.35860162491779257
452,0.20356445076211413,0.05941864963460956,0.31815980353768636,0.9126360888153551,0.8077273640023981,0.381040777019924,0.1454564553003661,0.10628346758765041,0.04225777997416336,0.32752203970548527
453,0.21834009703896667,0.06407380420373944,0.33550689338986994,0.9164691071245006,0.8075759401437933,0.41228615987417844,0.13110200000371694,0.1049735068484592,0.043564176885898885,0.3435644275181529
454,0.2359222475800065,0.06985686944859044,0.35564176400305997,0.9198762940258215,0.8086041423712058,0.4520198956064717,0.11461859904411893,0.10365554907764521,0.15294958586637028,0.38127520531297854
455,0.2585932632038181,0.07643247520237298,0.3796964058943081,0.9227167966806549,0.8097770179206021,0.5349160731908335,0.09532354869598973,0.10233171902382554,0.017852727949825273,0.47514864937790585
456,0.2818982124916289,0.08261026962710666,0.4025764346566017,0.9249467573473988,0.8105589672658472,0.5356194130953976,0.07581007086515637,0.10100146143686795,0.06826856318788081,0.5081826699803529
457,0.307531803040689,0.08959738545369968,0.4261839519671421,0.9263292383430368,0.8111537074953071,0.5582019294467225,0.057599468902103636,0.09966175852093209,0.033587751456363626,0.5362648449853847
458,0.33365643905395453,0.0965144484142841,0.44864552747149755,0.928431146039954,0.812656277418352,0.5541379532733477,0.040624299608367116,0.09830865390955093,0.05733421441526124,0.5456006618647492
459,0.36159358810980585,0.10420795623340821,0.47100073151421734,0.9310373549730625,0.8147391181522136,0.5685963539239444,0.0254901695153374,0.09693936871938187,0.026120899026963067,0.575524125663463
460,0.39051274139429815,0.11134886766059361,0.49239372368703016,0.9344213726394351,0.8168128341875295,0.5772197457163196,0.011682150758419517,0.09555408802219867,0.019852923838387063,0.5695413359456075
461,0.419736813293268,0.11784226772047034,0.5123965410777722,0.9359469405710144,0.8183322710484208,0.5752887610850317,0.0,0.09415419884928548,0.013718465178184779,0.5855541218835191
462,0.4493519108598817,0.12452773926090484,0.5310697436700886,0.9363886034645869,0.8187633868914301,0.5869757923342303,0.010989811651327196,0.09274313891803972,0.06818035299567343,0.6032631259212606
463,0.47716608724485265,0.12941555102452346,0.5477076809540292,0.9349121361845504,0.8191998618347363,0.5567000630826202,0.020466987952864495,0.0913242465653417,0.013947641770191439,0.5628840010432898
464,0.5053267160948176,0.13169628808877934,0.563983425688862,0.9321142450353725,0.8202145014338074,0.5622427376336238,0.029015678978670523,0.08990227866155355,0.018712381436869197,0.564928999961894
465,0.5335857696388089,0.13334229268603048,0.579700435529922,0.9258250992380418,0.8215404859044753,0.5641535845447189,0.037069437945081246,0.0884808016544126,0.06638181528007647,0.5651405599893851
