Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
382,0.40506290119199084,0.05576466861992623,0.9645336302296194,0.548000584164708,0.7164897012737722,0.5569983080804467,0.03779537734627684,0.585391608691851,0.044831940143163905,0.4956856744683871
383,0.3660976306386157,0.07037649165021297,0.9339558454667412,0.5542331569762122,0.7012868737692068,0.5991326280413481,0.04735713396393887,0.5841387503588695,0.092160087527476,0.5229649813503368
384,0.33321580200701806,0.08338281629239923,0.9059832950952711,0.5591724841280038,0.6880830915139483,0.5304524174224484,0.0571895192445921,0.5829254123810947,0.13161318281838266,0.4729987493222599
385,0.30652422791246015,0.09192068533286588,0.8813463652095229,0.560062032057229,0.6781444627773339,0.4438064400545607,0.06571397596792493,0.5817533548941726,0.16184225941743147,0.38629843132451824
386,0.2882751876144418,0.09862540323549017,0.8639600902137813,0.557963010754811,0.6719257665623932,0.33752553380260963,0.07260227643647708,0.5806198580427431,0.13295332680915647,0.281676263129948
387,0.2747027436474559,0.10317440498044922,0.8500327739856687,0.553963430515142,0.667746616370717,0.2660165873656436,0.07837020103756223,0.5795211970953934,0.07985659338521896,0.20498229646552893
388,0.2655761110932755,0.10576899588634806,0.8406810120576408,0.5475048307764778,0.6657469594921059,0.20137165959898948,0.08290361777238553,0.5784545290674495,0.06270365880409641,0.15420227469836847
389,0.25884193968575664,0.10737305550266475,0.8331065318267845,0.5401653516800881,0.6635769339327181,0.15961984518639927,0.08624362831211171,0.5774150978951238,0.04338668158621185,0.12220322716285212
390,0.25436946969444996,0.10832368114264344,0.828121324171398,0.5333002160447415,0.6621774653558857,0.12139536155583099,0.08905527508710928,0.5763993712381769,0.040308853750767294,0.09562006121253568
391,0.25054999840853176,0.10901503251787419,0.8236992693345874,0.5267596892755534,0.6611653897114118,0.09561442814423828,0.0911252237225498,0.575402730667193,0.02931386653154137,0.07581425941111139
392,0.24831009435184803,0.11014110594438371,0.8213654523216978,0.5203023263619334,0.6605941034029577,0.07505427544672072,0.09296114022736915,0.5744217806382563,0.021759628026375856,0.06502413328734909
393,0.2452907990270511,0.10966242258711746,0.8175151297795298,0.5169673145624304,0.6597762139860031,0.061550868241966095,0.09470893477305033,0.57345397073034,0.06226895210884185,0.04475277465241012
394,0.24439670094348923,0.10915881667937648,0.8164062823785608,0.5149469959675784,0.6592453694704304,0.018701808318558142,0.09588731582910595,0.5724947936943772,0.014492627861931754,0.014675530564084851
395,0.24390607999089037,0.1072855886000106,0.8151728663057063,0.5138936743290459,0.6588244207380534,0.030879188840418455,0.09674561679657664,0.5715423965702945,0.01602017655545578,0.004127620539838995
396,0.24601410533529455,0.10522420674884242,0.8173234882269197,0.5148204336683346,0.6590906193096887,0.048969359116670504,0.09705916015791294,0.5705914302209064,0.048265549146716304,0.05320811034376914
397,0.25018584481147554,0.10203304385002707,0.8217327736109796,0.5170965822345113,0.6600691171827235,0.09499310471252444,0.0958481329904617,0.5696359486202952,0.06382338491759038,0.09092956805418922
398,0.25722332861199665,0.09872129251060828,0.8298221554209814,0.5219029096595995,0.6624916261969285,0.15455731533922493,0.0929711794298023,0.5686678487594843,0.08090211007216112,0.14006448178053058
399,0.26718632777113405,0.09619222814397402,0.8406943135709228,0.5319853402107285,0.6660049495282381,0.22035175858149697,0.08853474044336584,0.5676771006071593,0.13043751888326835,0.18544263082332257
400,0.28358140561912754,0.09314364154840746,0.8580108553832836,0.5422906049669035,0.6710597097200531,0.3221626105136738,0.08206617726716228,0.5666556560234512,0.10800040587260491,0.26031316446096087
401,0.30505290899026083,0.09170903384977507,0.8796561751705652,0.5554676257657019,0.6782893152854481,0.40153057177528034,0.0733903439948894,0.565596590270196,0.10606909886266491,0.3256000289340399
402,0.3320565319786843,0.08969777248069004,0.9045689784417815,0.5688466051470893,0.6866659417318284,0.4905921352396075,0.06308265134265098,0.5644962182119879,0.10997352991091598,0.38637441925465543
403,0.3632516792389779,0.08750634115136734,0.9312270400169432,0.580589490213253,0.6979896274953812,0.5652728074594582,0.05186445913644618,0.5633519193340178,0.2525877542666362,0.4641819093501018
404,0.4066928762844784,0.08802894792331625,0.9655826873283859,0.5940385357947318,0.7127218120531925,0.7120051758545763,0.039613052779045546,0.5621579919511454,0.0005469650515933404,0.6140672802320198
405,0.44365968171740433,0.08128411536510105,0.9911291746923557,0.5985130065219526,0.7299730955780394,0.7157991977553416,0.0292040624154757,0.5609261769933394,0.09568139843177256,0.6340472212827626
406,0.48544252966481344,0.0781428264892448,0.9819082996550225,0.5981854963280225,0.7486261418979145,0.7529330978417175,0.021923363171207,0.5596617328354225,0.0025207088599554003,0.7140561742474472
407,0.5240154461217882,0.0783382677245026,0.9583231536782636,0.5896536709848901,0.7701131463379651,0.7547334321685324,0.014919057737842495,0.5583729909688607,0.11744253767510199,0.699920570624651
408,0.5568417105696011,0.08152723994597409,0.9387204475243459,0.5760118541554448,0.7924121765784832,0.6829783160350235,0.008340340407089879,0.5570663281800539,0.07309922715860309,0.5932945052889991
409,0.5744627350098254,0.09385020561551671,0.928919892538184,0.5673705900401618,0.8056816692114356,0.6316766891630122,0.00397970465444605,0.5557436664543097,0.15503434300860755,0.5555820257033438
410,0.5853487844864836,0.10633904696871485,0.9227398099446774,0.5557978719309535,0.8147142246907505,0.5194594548009035,0.0032973480458469272,0.554403863620041,0.07502920527388157,0.4530793782567058
411,0.5904538031472933,0.11834162248005471,0.9185562179872294,0.549153914512627,0.8252352206566969,0.4790509766836184,0.004865305893056551,0.5530539424531855,0.10880613105819997,0.37074272152955784
412,0.5905287901832675,0.1284455652620373,0.9164346266187539,0.5375288234197558,0.8372583169977041,0.3958593002824648,0.008098107363631176,0.5516958713769494,0.05124284808013716,0.26340435915378246
413,0.5921275812134439,0.13574312410119266,0.9133191461778488,0.5245954883657199,0.8519342530380889,0.35480439379460094,0.012157874512551695,0.5503336213273861,0.03087078215028764,0.2201050691829429
414,0.5944420265836141,0.14574055077023476,0.9100488361223416,0.5177706025599979,0.8684018692583431,0.3481256862929843,0.015952571502070276,0.548967837652137,0.0627750147848403,0.19432807530330076
415,0.6076984832239272,0.15881141509437313,0.9026385630729512,0.5124794876854256,0.8840018395662884,0.3819833789713058,0.019441380382870136,0.5475942140228491,0.06315459298643088,0.22398332364276072
416,0.6129882067699388,0.17224496505404505,0.899320234554496,0.5050035367888276,0.897411154125287,0.3294893700577394,0.022965150664022663,0.5462176202656476,0.0020071589346962507,0.13430521437397222
417,0.6156737164229179,0.18607670451844543,0.8976258212850711,0.4978524438635188,0.9064360016147764,0.34786020653626276,0.02769947608731883,0.5448388969139089,0.04614358394254026,0.14754678207583694
418,0.6164788928928332,0.19880035829773512,0.8969947309874075,0.4882774745238112,0.9083349737523744,0.40247397000089224,0.033461735747705425,0.5434605453876915,0.028427327111738773,0.18239220338472628
419,0.612400130220567,0.2122576387036151,0.8988322685397465,0.48019286813813455,0.9043380043160185,0.38866173375796975,0.04020949736750862,0.5420828309091807,0.08996820954355214,0.19168237207758007
420,0.5964865008830825,0.22705510729715075,0.9050362273495942,0.47092431068410595,0.8987285072367656,0.4397901481820672,0.04902197160741293,0.5407084353636662,0.017565340927132297,0.22175427664108024
421,0.5817442432555436,0.23885905180040826,0.9108140721814536,0.4644082358808828,0.8933275097503752,0.45686205438291744,0.05896972058125606,0.5393398439571732,0.04122605742658039,0.30490317369062436
422,0.563669060949882,0.24990589709089667,0.917620257005143,0.45950236461994626,0.890983157576654,0.4214201227107967,0.0681904940888772,0.5379779735817874,0.024039590493589676,0.2966863936060338
423,0.5428565430424882,0.25617384987372,0.9250693039657504,0.4517996944633126,0.8893612565930288,0.3991675396064122,0.07727849492264628,0.5366284525695124,0.0873643455559302,0.2896338834267101
424,0.5190814057690083,0.26086913157837416,0.9338773000308109,0.4426810178665807,0.8885283699172248,0.3544295891702105,0.08685036233240893,0.535295993517587,0.03849248332076859,0.26485697866996827
425,0.49558994136665513,0.26354027230013005,0.9430532159532512,0.4325660022221709,0.8865075519489967,0.33712742905816295,0.09659334815255387,0.5339843960646328,0.05489434520994273,0.2647926490335618
426,0.4733046446867961,0.26509069027723525,0.9522231129409313,0.4207478668289681,0.883794019016635,0.31396005505981084,0.10596290580522351,0.5326973230514347,0.004215250141764564,0.24665705412187586
427,0.45317518845306026,0.26710258779470253,0.9610197362121359,0.4110162552690678,0.8806809704088886,0.32136140321301837,0.11427864744758756,0.5314358837283633,0.015377674245103194,0.27255609312731033
428,0.43303022712855216,0.26795839366249813,0.9703413702125802,0.39844860945638966,0.8775894106841651,0.33950843910800704,0.12170055618153343,0.5302033220821427,0.030798167998337397,0.30839322740374003
429,0.4137045213814254,0.2685552314631917,0.979929998838377,0.3869765371430477,0.8743461230800431,0.32469775277936197,0.12854406687998482,0.5290017338431272,0.02058344535922674,0.2995980885712746
430,0.39651326088714656,0.2678885816870783,0.9888113194954046,0.3751232234577184,0.8709408328963938,0.3407863407629007,0.13443640297973883,0.5278355274089824,0.03900239515473761,0.3370710405432221
431,0.37940888548683915,0.26660283120271416,0.9979439057383287,0.36164277867265815,0.8680490538473837,0.3237236805649614,0.13986531108981484,0.5267084898067657,0.013340267272734888,0.31637925166270536
432,0.36715862764698737,0.2615271806737594,0.9952563682334882,0.3483767854639176,0.8665624365849137,0.3408573086354272,0.14375917546310368,0.5256243573896507,0.013665270128256137,0.34624440334221374
433,0.3587790949175928,0.2532461211694103,0.9905117849533727,0.33746630736287686,0.8644463893304124,0.36228243202395,0.1448993144656172,0.5245855917291538,0.0845570986467647,0.3535263298922959
434,0.3534700470668003,0.24301684931941345,0.9875939649998379,0.32929220884231686,0.856122160712762,0.3383057907406892,0.14378819213195118,0.5235922402119392,0.15713658396645142,0.3292735738905304
435,0.3498034882655346,0.22861530748606634,0.9846562925377297,0.32419669659925254,0.8385970746352777,0.4541407024607022,0.14076805290878033,0.5226447365963691,0.18972630295266993,0.3738408538092562
436,0.3486838494713016,0.21400379659187374,0.9826087905982347,0.3221111759588814,0.8162506212184889,0.36777155690385105,0.13674490288022512,0.5217393783928618,0.002545430690410419,0.27858260693103964
437,0.3469243281130677,0.1999680211872605,0.9781746313843374,0.32476443828544144,0.7899184491686674,0.3854596655642137,0.13346940724818582,0.5208706430729143,0.008514989146880285,0.2660466294798286
438,0.34419716105124326,0.18664145211239194,0.9712753027138912,0.32809214448022417,0.7628492329055374,0.37488667515473484,0.13189454295438174,0.5200350531240653,0.004006879726432215,0.25422451713736594
439,0.3416171520179926,0.17247119131444572,0.9630706300375178,0.3328044495667602,0.7369228058892814,0.3740707878356014,0.1316062657857384,0.5192311813129246,0.10141347081370448,0.25814242306919566
440,0.3360706559606373,0.15784223173794978,0.9512942350146676,0.33836927690774327,0.7119245039671037,0.42848886540631387,0.13224257691435565,0.5184594066071664,0.07757528496364642,0.3076324357201771
441,0.3270960091908505,0.14352708715642684,0.9367135484541441,0.34177904441094065,0.6897369741064302,0.46307742596330137,0.13390260544102467,0.5177231399974136,0.08030448460596214,0.37199272801201017
442,0.31497371922198375,0.1301627296356356,0.9187750943882844,0.34588782996336515,0.6687590256714708,0.5073450656518568,0.13678492893446612,0.5170230733480649,0.08041310155632099,0.42180354386258595
443,0.3016564609210023,0.11725428809766049,0.8994565085580698,0.34982285290724846,0.6503091334808063,0.5465093687269903,0.14013930920431933,0.5163620970323776,0.18318901645197525,0.5009783305614117
444,0.2857821862459603,0.10417134999565597,0.8751067915978628,0.3551917137229611,0.6322731390033813,0.6415524861126674,0.14449800475247476,0.5157461888245636,0.09444608755323403,0.5879784317695524
445,0.2704790982620094,0.09227167358420045,0.8486953068251658,0.36321338697173516,0.6157159851691666,0.683915316102287,0.1505334699060363,0.5151820720367799,0.08577428332338645,0.6394546192393364
446,0.2544521134013279,0.08653502899932088,0.8188455138842102,0.37617957711175226,0.599355705988257,0.723357679796082,0.1579858233610913,0.5146745881490764,0.03809053318194911,0.6872368050204362
447,0.2370315184847647,0.09252642920657404,0.7859293895939264,0.3961356940387703,0.5851535317258699,0.7051030159651398,0.1671079282914273,0.5142245564979487,0.03166620317571811,0.6898388131942884
448,0.22153036610548754,0.11082152233258576,0.7507729246753422,0.4172128258324259,0.5710154388784222,0.6943728485494401,0.1777444034491516,0.5138293183482047,0.17629140837816334,0.668340254950265
449,0.2077113723644068,0.1330352208792986,0.0,0.44039843910343085,0.5573094639406583,0.6299050325634595,0.19019349835205507,0.5134815757182513,0.13657238142233205,0.5850350866181047
450,0.19519594191183579,0.15368341624318324,0.03507170102519499,0.46173467344098534,0.544728789147697,0.5733697779838706,0.2038439674431866,0.5131750584471045,0.1098231473874761,0.5284384739939857
451,0.18301381376296103,0.17088714165233138,0.07158884424495907,0.48455139367898403,0.5326612222868481,0.5358431151957516,0.21843507985517877,0.5129092302663927,0.14808297906915674,0.4975197894679394
452,0.17328162672328462,0.18544880061754568,0.1054904111467384,0.5033315677751811,0.5223434077365198,0.47547659116329466,0.23399960519095628,0.5126791728538008,0.0972067327539968,0.43003545252796327
453,0.16537461652823032,0.19691821420666206,0.13900872819708054,0.5182373048683208,0.5123573652166977,0.4476551832263952,0.2506330640466948,0.5124859620739973,0.13010255083277947,0.38359667186380336
454,0.15996459877277816,0.20551970817477772,0.1677900604567696,0.5279225303366303,0.5048328157248552,0.39107046070115664,0.26733195278817423,0.5123297510027974,0.05081693990396915,0.3395825034516031
455,0.15585323635250847,0.212923902797385,0.19607463107605158,0.5336386805831098,0.4972530384470536,0.37599618200161533,0.28378669156475106,0.5122123302045808,0.01786493986783537,0.30156659157562143
