Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
788,0.4980655844365035,0.5578430550551542,0.793977943108927,0.7884916711070203,0.563947568436494,0.5517340984020677,0.5557315360479986,0.28030077135655296,0.3813696799068892,0.4756358855880094
789,0.5644927161314656,0.45251538606897485,0.8539304602875323,0.7271481587539868,0.5837190023152541,0.6638094404262274,0.5975616142074719,0.27999474592567436,0.033632561288047265,0.5458784864819575
790,0.6333516378108066,0.34530404011893917,0.9091152140578086,0.6484941592729674,0.6260734023585168,0.6873554166435215,0.6343144852691491,0.2799602588574589,0.3082833186539351,0.585951961265847
791,0.7056870373132448,0.25788420263427736,0.9580108990725287,0.5624002902847482,0.6774072948787432,0.5992355551122037,0.663516347150537,0.2801475625073445,0.3890681906490328,0.5189445257264064
792,0.7612571810177085,0.20314975577279046,0.9900816264380671,0.4734598286214423,0.7132925582414048,0.48062329841719165,0.6870496867901845,0.2804583327438177,0.2286773831152679,0.42334420407770135
793,0.7990162487914282,0.17506062889900975,0.9916759141758191,0.3911964605504873,0.7297780904224029,0.394476824934557,0.7079243550359202,0.280825001909892,0.006990009167803982,0.35817714269178647
794,0.814937573118885,0.16580783096604265,0.9844443659288791,0.33060761143984124,0.7349461019430801,0.37834352667793053,0.7231294286868362,0.2812241207361739,0.0362546660642119,0.37232194531904267
795,0.7976982364483072,0.17401914988914433,0.9911310628810696,0.3035095139498537,0.7306362300713396,0.3784154697523943,0.7307717505245352,0.2816472851180635,0.029838874568565266,0.4083234134134541
796,0.7567026154164883,0.19554717737507007,0.9901734835847551,0.31731461793548765,0.7170402303865074,0.38225413006432934,0.7332492004629716,0.2820723657714223,0.059018077869586114,0.42671849370769116
797,0.7068068546074567,0.22504974760619684,0.9626377309681242,0.37158695463440383,0.6956082679218479,0.3568278264665701,0.7358245959148877,0.28245947896509827,0.07286170439098281,0.37326007263608046
798,0.6544889159140763,0.259257159578848,0.927759698201695,0.4523724090991168,0.6582131063933229,0.33666496324865686,0.7397781812876154,0.2827696199892666,0.02084176764940275,0.309192211584428
799,0.601363938163651,0.29797252682145836,0.8854387199192307,0.5364486932689835,0.610177387630462,0.33587442384224525,0.7426687656845884,0.2829574487961468,0.05163317462910069,0.2526129735772959
800,0.54452822352054,0.3462978012628356,0.835117361655204,0.6041387429614232,0.5442194530027894,0.35376884093142147,0.745333882374303,0.28295075971969424,0.017662092932252117,0.2181346822960647
801,0.49531830178572295,0.3892928237591085,0.78429645151123,0.6396477688975238,0.4929396891669966,0.3381251424787834,0.7511033186844563,0.2827278244816542,0.1400580544740295,0.25694667961881024
802,0.45469117084684313,0.42054268486241825,0.7384005944103289,0.6465272088444644,0.45003356492049135,0.29152558981172927,0.7653517561036703,0.282309107261392,0.35741651760448023,0.25850464988072697
803,0.42689536599447764,0.4481211370038482,0.7049205519174944,0.6656081977054636,0.41722706687609407,0.20720629809404137,0.7835426128649187,0.28173276794932706,0.350549765232055,0.180914660056525
804,0.4083672335597984,0.4620541890215371,0.681340948193917,0.6665338571769072,0.3988161380591214,0.11030598624231794,0.7910365484433207,0.2811219899521392,0.10297213877836049,0.11546848464249994
805,0.4121486814221276,0.4571619185432698,0.6859853965286065,0.6520412625450153,0.4104074092475483,0.08631637485410533,0.7927950646953394,0.2805332968162828,0.02592581251532237,0.10922247454352947
806,0.4200632956716035,0.44560488103160273,0.6958216611268876,0.6427202376389846,0.41703491083923333,0.09329600012371606,0.797616894737793,0.27997969389244987,0.06839124526623698,0.08711321816790255
807,0.4277274169720308,0.4396820203940614,0.7039050900355963,0.6393663694809746,0.4163228335325207,0.07210626548906678,0.7980219839180023,0.2794888031840092,0.018640869237047733,0.06944772983291587
808,0.4359416190628298,0.4363148682370758,0.7135312156818624,0.6377238132115397,0.4264133801468265,0.07371336153353718,0.7937849239065474,0.2790566631900611,0.03605446170621715,0.08289979455468734
809,0.43930289974738124,0.435462285350834,0.7179453919912866,0.6389131976931408,0.43118023754273355,0.06765041606943199,0.792185181742906,0.278653355917733,0.005724640608735073,0.08907053270961408
810,0.4433712396852791,0.43132685498736817,0.7227571964973415,0.6400794379799335,0.4313078296311968,0.07291676164678214,0.7912086770453133,0.27829931091552484,0.035635553620128546,0.09783278048344177
811,0.4543100334031443,0.4227818257495764,0.734810615786958,0.640375789439293,0.4413778434324415,0.08880435742694748,0.7868614634426667,0.27801650369559844,0.007759771861955645,0.10624006857874711
812,0.46857178537537847,0.40944909115548334,0.7509485323115802,0.6391709587211585,0.45626988095033433,0.0976600322411877,0.7800145370512909,0.2778195109844501,0.08763351793829724,0.10468233170986171
813,0.4886841155937298,0.3917325489722068,0.7731376956640317,0.6379807541111027,0.47509687134275663,0.1281898323090459,0.7711239862811089,0.2777211674045945,0.062483378258824405,0.11824301174723742
814,0.5127350571654217,0.37055393014079424,0.7978447514894452,0.6384879066989354,0.4938339411252971,0.15288358662981336,0.7606835100501129,0.27773439511824444,0.16420531296842475,0.13551876562713513
815,0.5451038181656516,0.34310373543987993,0.8277222321881311,0.6376519432010692,0.5116727852432046,0.20467678595563263,0.7489751576953555,0.27786683454153654,0.18676316848595767,0.1772246978566207
816,0.5875239999259734,0.3074408005619896,0.8645493981082935,0.6340663643052693,0.5335710174912793,0.2655542573667772,0.7375029912056084,0.2781239104173446,0.268659042512395,0.22839713667996528
817,0.6423188340440791,0.2712040123150863,0.9073447619291424,0.6306540807328131,0.557380130996208,0.3503305749516942,0.7315455613240982,0.27846891214200825,0.23481513246348948,0.33039501041061303
818,0.7158613328124023,0.2395468747815607,0.9555559224534593,0.6293618947294768,0.5989941029732118,0.43403232036447015,0.7303137649974045,0.27887985151896816,0.058094469582023876,0.4018852107255003
819,0.7928780364369373,0.2146330605338006,0.9981436639564494,0.6358853968250094,0.6466080089975723,0.42332626592073136,0.7292176722015946,0.2793320558734324,0.33553220420493235,0.370977942507442
820,0.8556881393157209,0.19753704044347403,0.9735334985460363,0.6434596044513871,0.7003187565664016,0.3382338165711944,0.7253405321044458,0.27984962064556446,0.45300673311973594,0.30636990626701993
821,0.8982496094323771,0.1942355138654594,0.9582222963416201,0.6498194770008485,0.7549696570391677,0.21600229617622435,0.7137878191085563,0.28044902953648476,0.3503194148929199,0.2181569666470563
822,0.9113795071014815,0.19892942269807143,0.9522754898312638,0.6542845497526677,0.7940611021113394,0.11717406219376199,0.6909141702052035,0.28116804654359745,0.011740138340267714,0.13552928425280514
823,0.9072454232740058,0.20283186873954367,0.9509253156066276,0.6531664813795707,0.8135355542021513,0.11242479527663152,0.6658986627308885,0.28199463108285583,0.019372780728024622,0.16585374403526595
824,0.8909630489146604,0.20592453263538646,0.953839577959144,0.6500699044038342,0.8178355970402768,0.12658037936640903,0.6533544579701711,0.2828757006539127,0.04024334483252751,0.17502806605194668
825,0.8672703420324399,0.2083999907355748,0.9599096995431435,0.6418390101331574,0.8124952927327883,0.1532319122632446,0.654141109768177,0.2837792342291764,0.06036246937512705,0.17052668114694414
826,0.8394805956003568,0.20855382698985292,0.9680170364763316,0.623072659049171,0.7999522216665252,0.1854350922947737,0.6617451088696849,0.2846847299345119,0.0534892528923799,0.19491990904915604
827,0.8071841620264676,0.20883947700610425,0.9801535046930945,0.586215197167483,0.7834298765754716,0.22004556519191193,0.6740451445870422,0.28556579715301195,0.10094037666754758,0.22764471304424297
828,0.7688056235977361,0.21062739463480276,0.9981373723710605,0.5282335635842053,0.7625306655185004,0.26570193340286796,0.6904480111070427,0.286403597003432,0.06356186956170312,0.2828090502363049
829,0.7250290826651121,0.21335276236928016,0.9777815770011714,0.45330305160645323,0.7349742556046374,0.3037504789178651,0.7072820978537019,0.2872013900509021,0.14678614738547296,0.32635419658863524
830,0.6670978021790033,0.22278196592924146,0.940500158615871,0.37730869580926535,0.6948692998084425,0.3596738467129678,0.7227761843029924,0.2879624148071725,0.08531326557834161,0.37293138238579754
831,0.599556850636422,0.24460469508445637,0.8888022014685726,0.3130144990496794,0.6513384231133081,0.39239553999428467,0.7394113445528446,0.28868209066265954,0.023524238180151147,0.38989259451579555
832,0.5280859946914712,0.2772588731333279,0.823528261367347,0.26768654162092714,0.6025183183618925,0.3973075268184657,0.7595120760918909,0.2893333053236919,0.01848317159822709,0.3889814275072346
833,0.4523680236522209,0.31411413107916514,0.7414130054949258,0.24393185070501522,0.5381101461804154,0.40297331978597134,0.7839062518134754,0.28989032169099976,0.07773545572429458,0.367749794112895
834,0.3808607459613868,0.3549133743751998,0.6498050055865031,0.23663518390862207,0.4624458469504542,0.3757492270958036,0.8111859074729233,0.29034927189609155,0.1749340924651558,0.3243295827704755
835,0.3208969803013966,0.39319481733372563,0.5626300567436749,0.2258625380567482,0.3931242547185929,0.3153706330074927,0.83832448434992,0.2907078243806483,0.00400271848495002,0.24342160260498139
836,0.261822859331864,0.4205107104030225,0.47400300999290107,0.1953703627617338,0.33401214746638663,0.31135389724439216,0.8632381069386676,0.2909180262728952,0.0117313615783008,0.22918500127700436
837,0.21133343026047513,0.4457637615275528,0.39274844300179373,0.17898642011868393,0.2790068695330877,0.3113335378516276,0.8859901670419288,0.2908924894430908,0.6181891280689666,0.27484350463650753
838,0.18703932352479768,0.4614371909124778,0.34819395190598007,0.1674039850444771,0.24230779681752487,0.13888268287669844,0.9045235313724004,0.29077869476650275,0.3465499069268686,0.10121743280906523
839,0.19007779584948561,0.4650260490050094,0.35314920455892124,0.15924864629445695,0.2548077362649273,0.07342759735691863,0.9090228259970061,0.2907471814868234,0.0059122146833306835,0.10362568017199952
840,0.18921884128483688,0.4639195414936769,0.3553802007381143,0.15525238107214795,0.26976124793811895,0.0691896402428938,0.9047087842186664,0.29076935402856985,0.04790396369869325,0.06276889094256927
841,0.19624044280175815,0.45586213973996853,0.3686189547151542,0.15311609197202852,0.2752423671361265,0.042272639381980066,0.9016719371485948,0.29081338250967403,0.19295216017302103,0.04511015465623246
842,0.21588174930307935,0.44431411764077783,0.39914446870897907,0.15061020229008254,0.28421426051759696,0.11335611183658134,0.8943907253905851,0.29090709981106855,0.005045563798715861,0.12030788626590166
843,0.23428076023942274,0.43239616138292347,0.42880426055318105,0.1496687637707027,0.30088318538857184,0.11231480837777726,0.8841181701538017,0.2910551611593896,0.04391682287359703,0.11797494605092525
844,0.2500637920465263,0.4224971143567753,0.4546916177977054,0.1506093217938391,0.31801265170158277,0.09926612434769977,0.876511743088766,0.2912626378430356,0.03442667242338015,0.10647617439398659
845,0.2693449892810139,0.41099971277673336,0.4848950026195771,0.1551104802939511,0.33594424839602244,0.11878423086279759,0.8704559437566597,0.2915326011363237,0.10070086879587552,0.12340316696854267
846,0.295628737751231,0.39859267447171687,0.5222418534929334,0.1715517930247564,0.3499423851521876,0.16169773171884264,0.8639895331111759,0.2918539658153454,0.004537857800583221,0.16678882059089717
847,0.3227619996432874,0.38566448051990954,0.5594943305854421,0.20641823399418277,0.36467778281521107,0.17392677093321776,0.856764483290474,0.2922064626101881,0.04068474264417502,0.17716758725878662
848,0.34724773236282375,0.3744871031519759,0.5937469797641352,0.2614090538878688,0.38383714279797004,0.17777932538743516,0.849946470029957,0.2925549155758032,0.04459676082792104,0.16273674829157064
849,0.3704091432181859,0.36333818013663266,0.6255081611284982,0.32589427767666,0.399501481701523,0.1865913102491858,0.8419397374427082,0.2928556219612985,0.03829333406173325,0.16880143534743425
850,0.39472231208113395,0.35089861701616615,0.658460968765677,0.3814460237441386,0.41622227720902366,0.18364895556246308,0.8261347997111761,0.29311211853119296,0.008105637655145942,0.17105134237846037
851,0.42237508940142277,0.3377209637350191,0.6934245670934053,0.41168920929542674,0.44247787145035455,0.173757882084038,0.8004975215886468,0.29334463272857264,0.06569640177483983,0.14943610598347784
852,0.4437300109780941,0.32231867043142437,0.7215416622000465,0.4123412113755843,0.4718668096531848,0.13579831963749625,0.7707325414451222,0.2935896402999524,0.0811384604436629,0.0859500101525742
853,0.46062318110641015,0.3043626911604046,0.7443750838964043,0.3915968557726851,0.5035483071033479,0.11577673568376848,0.742319270225358,0.2938638583996657,0.06557247947381872,0.004855134212948787
854,0.4711943546020967,0.29016587347939676,0.7596208536127645,0.36145463501638314,0.5341276770331329,0.10334854481140576,0.7187239010954313,0.2941572616996302,0.0949595815581067,0.027370164753422185
855,0.47371218869662873,0.27930175495257614,0.7657236914407886,0.33851396092318164,0.5554837985905065,0.07628942385220044,0.7015876832246838,0.29445456070249676,0.07518315016709115,0.07577317600405253
856,0.4817097152496247,0.27300891770328733,0.7750037798906221,0.3244259117688163,0.5781056240457678,0.05040452822108061,0.6902457833392701,0.2947502060174054,0.0766396687758606,0.02883732487764066
857,0.48215149330127577,0.27147657696653155,0.7761828229926531,0.3192601004971162,0.5863400212018101,0.017079986124793202,0.6830601289784346,0.29504899392541406,0.01260131823752563,0.014345543305014615
858,0.48027703501602603,0.27217558613703097,0.7742362064730761,0.326858062870356,0.5833717898696852,0.020440390146804113,0.6783082626668276,0.2953389416396776,0.023660032011234684,0.01975735621302739
859,0.4767250236955509,0.2755087301001969,0.7692721456005898,0.3468334060282416,0.5713633187504005,0.049792499127735965,0.6759107806957435,0.2955998215825395,0.04036975871362836,0.044661217649242566
860,0.47071795550634815,0.28519775026041844,0.7600612645900447,0.37653346312389685,0.5524712676505422,0.08022877028563695,0.676897122094994,0.2957995435347119,0.03568981940140184,0.043143549224298465
861,0.4645890907814125,0.29416593147532133,0.7513486771423672,0.40829393982683604,0.5288425355149614,0.10293354751979696,0.6780020800605822,0.29594150472344466,0.003795497370969289,0.09190554948604224
862,0.457675336924666,0.30788219769787994,0.7425580740358558,0.4320247602702005,0.48862071052829015,0.10303668838723617,0.6764831271670078,0.2960177739450958,0.05534731726185429,0.053774792075114874
863,0.452671122830104,0.31603070994294613,0.7359028350106135,0.451102214445872,0.46880905225214564,0.07921381413041209,0.6750228871733592,0.29603724698491823,0.022041194042933872,0.06850215788051277
