Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
758,0.6603316964743006,0.05676185293802766,0.26876501439014977,0.9386858803308806,0.16362542545394745,0.0022605852773469244,0.010123705586190227,0.06916076442280275,0.0074845927984657865,0.0
759,0.6602893732811678,0.056975982449548136,0.2684755016943742,0.9419924337497836,0.16304967802430134,0.007918923818519084,0.010033575983136412,0.0692184749520429,0.01668154331003576,0.005291216985889074
760,0.662092494809385,0.055518958771497484,0.2692706551571857,0.9452431906840957,0.16180908008094078,0.0221732664066664,0.010831173045020678,0.06927929181503888,0.011353828673593297,0.02569253041924902
761,0.6643388271911062,0.05312768397487819,0.27015238253961854,0.9497206729088508,0.16001306059511003,0.04150506304720105,0.012878712840066189,0.06934519829515698,0.0123067863755461,0.05262487294326358
762,0.666653065776893,0.04915685050440871,0.2713373870275453,0.955840737166255,0.1590794116680139,0.05524021897458272,0.016634460537781292,0.06941847910026076,0.024144199935644352,0.07012633039912416
763,0.6702367701776267,0.044485284569484605,0.2728640479360861,0.9591228989430384,0.15699365887037459,0.07601287208507387,0.021113565107604735,0.06950374210034783,0.04685709432546002,0.09902497442897464
764,0.6760421666145111,0.038068441281156315,0.2751630494278214,0.9609399564856161,0.15358224209428534,0.1098204806557762,0.025355258609950762,0.06960540839980929,0.03912213852925901,0.14110362218947758
765,0.6854471535230074,0.032661654023741826,0.2779997447409787,0.9610315130364687,0.14724720966008398,0.1385124188716769,0.02905834788273381,0.06972616244120745,0.04520566277463589,0.1764393238675319
766,0.6994531926842031,0.02719400368918937,0.28212653715219654,0.9670421645662834,0.1379338440707687,0.17460429585149137,0.03205259428109068,0.0698653116014157,0.02334507438045,0.2213593390974646
767,0.7154039585314175,0.021752559157503574,0.2862905969902842,0.9790440985199408,0.1255183063616643,0.19421340846809257,0.03416267130470563,0.07001801128968907,0.01871461968672403,0.24275296536263852
768,0.7260072930097222,0.015248113331103427,0.287019880659513,0.9871802254914187,0.11027116382020925,0.17756255997883108,0.035534783833209585,0.07018367313418558,0.002748046517485122,0.23101954160908925
769,0.7336165596573453,0.009853038695778362,0.28491277574337787,0.9884959515435898,0.09206841688161188,0.17515533032948485,0.036457627825825345,0.07036076830028887,0.05329425475375091,0.21536941642802712
770,0.7374419392422426,0.0044243104158893055,0.28009389040785265,0.9868521133535264,0.07301151776309198,0.2060000020016221,0.03896430323732999,0.07055190049023788,0.07727891597324162,0.20928387681244254
771,0.7381833019406233,0.00010734392267861264,0.2719596993789071,0.9844683411002138,0.05051060009809743,0.26316005027401346,0.04511724662792669,0.07076011237905658,0.09170265962995541,0.22987803505841453
772,0.7320789235306573,0.0,0.25919648751840685,0.9826476651073167,0.027027968946820302,0.3386225442244415,0.05619769259332364,0.07098805472143739,0.08678190879783793,0.285848687924383
773,0.7155763799284743,0.012846810708673398,0.24017422665151372,0.9770634404079994,0.022295681061783416,0.4119000932161358,0.07408180055534022,0.0712391111274915,0.0771732736998933,0.3582233197920728
774,0.6845859540959549,0.03732089769310452,0.2129660911225266,0.9651937755235446,0.01765073146322977,0.47688861308596875,0.100501943742088,0.07151413368415777,0.07410491850502578,0.42708057145979583
775,0.6420339157806458,0.06222072792030654,0.17586176675674575,0.9489622690542081,0.03630344718606373,0.5383850450175967,0.13748175137309124,0.07180973489086867,0.13113585653218687,0.4867089889652536
776,0.5902943586966571,0.07753598363153356,0.12369860304445408,0.924156696536434,0.057096225888144926,0.6380143345640552,0.18773944990248062,0.0721203452106773,0.2489756402162013,0.6024736215616482
777,0.5305599765984788,0.06775875883868811,0.047446265367994525,0.8696020395389998,0.08079287482007752,0.8056117650451987,0.25852856594480245,0.07243807996611379,0.2752196933394582,0.7854776304570897
778,0.4740436407386259,0.028295336316339584,0.054755780384036216,0.7848033914248889,0.10301788926506877,0.9677639165994354,0.3581606370036051,0.07274853965318183,0.10057865992672094,0.9355119763949498
779,0.43879647633281704,0.01781767049207802,0.1548994909390452,0.6857192688660327,0.12431065942971287,0.8964811143754844,0.4734394875479582,0.07304606636239419,0.823695875428892,0.8406505571004274
780,0.4242963342852828,0.039818184485361355,0.20428126619338507,0.5898896884416338,0.12462631936527338,0.4616610383480882,0.5638185142502855,0.07332937600151296,0.5778116801032032,0.36943888895499366
781,0.41645284751803385,0.06483341995921893,0.21562868007208735,0.48456172122968466,0.10839490193029604,0.20647837579270503,0.6083321106115761,0.07360154051350604,0.06150684518490837,0.10896870608055424
782,0.40530951657929354,0.09231512474223405,0.21700721062701547,0.39231205292543664,0.07427285195737043,0.22332026569159968,0.6266565783209639,0.0738553038271997,0.02874222097963062,0.22965145587649202
783,0.3916945871342275,0.11558742229614034,0.2218113155170074,0.3343240024754361,0.03630201558561085,0.2379822957599272,0.6410928621461676,0.07408138794200074,0.02126848338924405,0.3029063336809411
784,0.37714155591812726,0.13196631562227573,0.2292241977993464,0.3083704183365418,0.05878681024934506,0.22453550628026536,0.657536339530407,0.0742721470492257,0.003882394902577608,0.31647829353007817
785,0.36168802197141087,0.14502800022476559,0.24012892679056042,0.2925919228638654,0.07505787416135261,0.23947318755577213,0.6775036129762453,0.07441530177901778,0.005811420387977361,0.3590973015628516
786,0.3475312554064261,0.15617874278950114,0.25829589637669426,0.27326234185683357,0.08487305256045184,0.2867141940183666,0.7062949131368721,0.07449850432679067,0.0756568879840946,0.4470555844947224
787,0.33547883689174113,0.16887432622772466,0.2832463619840753,0.24310533902333858,0.091119910067276,0.3577278886103313,0.7458949097676821,0.07451555791619488,0.11139682332995536,0.5376274053983362
788,0.3236595582284214,0.18557340630088398,0.3196133127350826,0.2020555827199367,0.11513233022436353,0.44537277726831653,0.7951925664665321,0.07446252710082893,0.08552766519850555,0.6217726705478769
789,0.31181721802311846,0.20493273666962622,0.3582076823790948,0.16042177115018771,0.15220573874472593,0.49351347505989873,0.8490859517117687,0.07434215680812864,0.008307747020397282,0.6673404178239974
790,0.2973493403455427,0.21958817669431638,0.38507595392800936,0.13067794712764713,0.1991808829155463,0.4577992070993545,0.893511252342166,0.07416670557146236,0.05970650842877077,0.636002200478479
791,0.2812238740835903,0.22642605599758284,0.39763800986765324,0.10904958895503716,0.2449422283262835,0.3788027845891064,0.9198857803581543,0.0739515695351179,0.012621997274710172,0.5535909310665962
792,0.2650206681724156,0.2234479802434529,0.3943965201347074,0.09345278854315267,0.2865065251180109,0.3203238961429187,0.9283187404252702,0.0737100257188354,0.0027246142895743664,0.46958236802080006
793,0.2507734302474407,0.21642260229101024,0.38400692130163033,0.07542745963050074,0.3213358934400804,0.30377335088653495,0.9250467963839295,0.07344739347492377,0.058025667977234685,0.4324710993997937
794,0.24039725290237537,0.21173686078514065,0.3762351099898247,0.05186474579962016,0.34614419189043466,0.2747845917405151,0.9200521857964185,0.07316636217726914,0.0437913987818729,0.4162066842084174
795,0.2334148236414515,0.2107457969456009,0.3719616441820118,0.05059005160760118,0.3632281829899533,0.2579695298798131,0.9177756891385789,0.07286772158695713,0.08451038403664181,0.4004453173324676
796,0.22829459623734072,0.21337915778763827,0.36899493462552574,0.054417796053862315,0.3768408207644401,0.19061568904873535,0.9177021173392899,0.07255445808153314,0.007323408774872917,0.2783524507294498
797,0.22354888253607721,0.21687824317617999,0.3706862700180232,0.056767001236576735,0.3860137658416548,0.2099550880990264,0.9193642357189993,0.07222865449603828,0.010466028128171618,0.3375297242563345
798,0.21987564739221954,0.22285816514433957,0.3780526830396973,0.0560683865088,0.3915676993049753,0.21054830122792517,0.9243179347882357,0.07189197138264268,0.024862091676203568,0.33665138649219334
799,0.21657719634527856,0.22964420047713568,0.3879114510857245,0.05366693866060216,0.39578278587069665,0.23262509460792122,0.9318047714290526,0.07154496205871969,0.018774061893972384,0.35805272737731564
800,0.21285946503903067,0.23667085885340583,0.39885244105323703,0.049032402287115966,0.40096746367469804,0.2517616592025237,0.939387593252775,0.07118813524470514,0.03561745417361294,0.3843864849225791
801,0.2078700459928925,0.24631355915729222,0.4102239426489465,0.06803781664264037,0.4092159408940532,0.27317339123384604,0.9465154753106723,0.07082384713366166,0.0419505875526529,0.3966377562787763
802,0.20345567360983746,0.2667303663667297,0.42424642546429414,0.09179551742975925,0.4157904243123936,0.3051121338183587,0.9553675664431666,0.07045386078518169,0.007447695311478861,0.40856048321705074
803,0.1989124608693734,0.2927221786589387,0.42494284133343635,0.11368107669849031,0.4202165950716297,0.2848670665624316,0.9619619871494836,0.07008120996515133,0.02919465973420385,0.3158372638609852
804,0.19280340278685368,0.31970799583776466,0.4171632659743662,0.12924662297790052,0.43024353320594355,0.25903421198762794,0.9615900595951034,0.06970897576580659,0.0057567390445060354,0.2611875686847504
805,0.187893587990809,0.3446489188930702,0.40754786726173,0.1397020193679802,0.4345062381471999,0.2589074500950207,0.9583996909390943,0.06933787756870842,0.05714310844972636,0.2150321061846984
806,0.18466020794114443,0.36518549851958204,0.39543839776614753,0.14557002112598968,0.4373494271623169,0.20761529415744798,0.9533752133253688,0.06896929045623958,0.05714310844972636,0.16059392248163396
