Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
670,0.3191516239552728,0.3500837903673825,0.3645648969082481,0.14339012444021404,0.16826010800186117,0.03611461577463129,0.9018693313599625,0.30352132328501885,0.006415611369538446,0.042954041874230194
671,0.31908358347410454,0.3525807070721149,0.3587467127748298,0.13939531292315688,0.16648850523637349,0.044240786378788234,0.8963886568800222,0.3052754536945916,0.006649689647220309,0.044311804342024204
672,0.3191098341998688,0.3524906492930718,0.3517737306982411,0.1365907412852646,0.16353654356715747,0.043290720187323925,0.8905252265320667,0.30703060241569335,0.01209693674479535,0.033821709097675914
673,0.31857091806394283,0.3528059780239113,0.3445852262504775,0.13136786778845053,0.16157827017605736,0.05264485155657744,0.8842789675627125,0.30879887316684995,0.020395043026826404,0.039225787884981204
674,0.3180444755158362,0.35321391897477467,0.33942922744228243,0.1216633294870987,0.16018719734728415,0.04749285505910528,0.8782693672440874,0.31058738356664006,0.016898243049772253,0.039038976936426065
675,0.31747254683349396,0.3538953789349984,0.3357309681715691,0.10779822610908553,0.15933925978342778,0.04578115701473281,0.8731178284658564,0.3123973340131336,0.00770388274652659,0.041221420044783796
676,0.3169789952878351,0.3542393681164265,0.3333814342157083,0.09058705723085701,0.15862073793360382,0.046873784433341954,0.8689758190030551,0.3142308825817413,0.011092544171128597,0.04642729342970953
677,0.3165167326913419,0.3546590618676307,0.33148448530562874,0.07147942680945438,0.15779899009883483,0.05466200073496296,0.8656364378097146,0.31609003548384235,0.00857351585570866,0.05754828587733304
678,0.31626795565049093,0.3559519543672655,0.3299852264852173,0.05635846858155041,0.15687675998108958,0.05753584726445897,0.8623778597533737,0.3179761791490406,0.0016501177173551256,0.07131931498139484
679,0.31612394373169367,0.35714331347328526,0.3292313954230263,0.04548981577587905,0.1559844222576334,0.05522449930424883,0.8595232248535841,0.3198842438238175,0.01312793612280114,0.06755267097191833
680,0.3161812979650473,0.3577138671335595,0.3283561788836039,0.047909633842924744,0.154739840660355,0.04764331361429145,0.8573747381247655,0.32180916788992064,0.008088950096759433,0.05860532853767914
681,0.3161524003553484,0.35843409233425566,0.32648972054153946,0.05158463750437354,0.1534444921204877,0.046153586845601315,0.8552346953176961,0.3237503280461833,0.02703319156548972,0.05550715910100359
682,0.3161922173922718,0.35856876159196416,0.32491167950331473,0.054942685537258486,0.1524017720121739,0.03360782375828261,0.8532656097970873,0.32570001359224693,0.015568891050819347,0.03661401183105008
683,0.31625246068209656,0.35870355152739347,0.32268984593358613,0.05867445329682832,0.15125470063758747,0.030497458915438376,0.8516143078176285,0.3276465330430551,0.003122405167571685,0.023378887327346498
684,0.3164347396558068,0.35773885275512,0.32015472326921357,0.06588009084773208,0.1497857106372059,0.03689090200704604,0.8501366990714336,0.32957870234384334,0.012336488085055275,0.021536725059760353
685,0.31685814921522815,0.3577583043855627,0.3191435323212883,0.0797834423848593,0.14889687570835006,0.04390533290795823,0.8495589806793076,0.3314855156380636,0.002899496214070015,0.028394253596015117
686,0.31807003926543465,0.35961096661616804,0.3191786074137179,0.09500041508359547,0.14779003099327698,0.06095576645944906,0.8503534152328548,0.3333563277160357,0.03805133677689698,0.05087036657758145
687,0.31982247757246596,0.3646959380984951,0.3212012379280291,0.11378752638875644,0.14717623169543254,0.08445859252869292,0.8526315230921595,0.33518422120693203,0.0796912670544337,0.07146125299788247
688,0.322303626862137,0.37645752745598277,0.3262553628357851,0.13545353371913335,0.14764488967156786,0.11818434826471043,0.8564225451646356,0.33696430503748886,0.08794546713575971,0.09368986238419533
689,0.3256832220509563,0.39494153867288756,0.3328316492965484,0.15905806881861828,0.14817816271143092,0.15537570358819702,0.8613314608295325,0.3386845474242254,0.10004371325975958,0.12304788446430963
690,0.33077955101754725,0.419204808323404,0.34102459718721506,0.18452070849263036,0.14684497350066933,0.19613506105669842,0.8671879879259891,0.3403453261275632,0.14674777662767713,0.15268743418883604
691,0.3381570274895251,0.45008095766084866,0.35086681033271566,0.2126735211325771,0.14244501981471644,0.25802702894295215,0.8741049793986965,0.3419358484325806,0.18004447033646398,0.19532328660247794
692,0.34747826909071156,0.4888124581393276,0.3633698824428817,0.2467867393791043,0.1358972195337926,0.3306813101784125,0.8813488134894942,0.34345403819866327,0.11779232775508151,0.23666447185198441
693,0.3539057659165275,0.535241215977034,0.37959426075506414,0.28842466629803964,0.13710188500215345,0.3895953132471627,0.8879406660330121,0.3449131877975404,0.01096920593407944,0.2717682205890384
694,0.3561666911595418,0.5854225434972435,0.40285601083896094,0.33075034967915184,0.15006315264314377,0.40293588339688197,0.8924144240548115,0.3463367181248113,0.00720170260540957,0.27706590799797504
695,0.3572168834501717,0.630903540356914,0.42851350932127785,0.369301256065973,0.16450994665380503,0.40231356056737894,0.8953045547240162,0.3477267824548115,0.07409991802842417,0.2760410854595927
696,0.3592679147687538,0.6654487180831559,0.4519988395006595,0.39973726768809126,0.1732937918567747,0.3656396132131905,0.8980343428613426,0.349085030985059,0.09496447384290882,0.250697492703114
697,0.36140986368423245,0.6913735978065906,0.4744726244508094,0.4170442758081138,0.18260139100391687,0.3262736383558286,0.9007328181624265,0.35040249115479116,0.07051045483703061,0.209102895936816
698,0.36088339093278554,0.7132970614122407,0.49180319579710363,0.419719227648221,0.19631212024223954,0.2999355528775244,0.9018373118650977,0.35167395091478576,0.005229592287520737,0.19313598616960595
699,0.35736594673727873,0.7349493717861517,0.5064109574307056,0.41476991462606394,0.20790048181209392,0.2951576398509516,0.9007789534326641,0.3528854607612361,0.03720063822993014,0.19493125542131645
700,0.3502807413563566,0.7565588920202835,0.5171391174883906,0.4042364786809112,0.21749060968455322,0.30487950924877005,0.8983753570662011,0.35402368803480244,0.03816288445935863,0.20184248627946777
701,0.3391749756489555,0.7764226403765639,0.5213349219673105,0.3916102117980848,0.2237248245342959,0.31784523612688287,0.8937143581832948,0.3550674546961403,0.09532313929530328,0.2221495042433493
702,0.32240764189171645,0.7928987443156117,0.5157027541661563,0.36933810865437783,0.22656230269375363,0.35225468750207517,0.8858149402496174,0.35598877947569973,0.19700979756637504,0.26131663754772094
703,0.29804187053553904,0.8055848666054208,0.4956044228894829,0.332414953549149,0.23292055810032292,0.41522961588693375,0.8731973315552424,0.35675920570272107,0.16261694023240642,0.32009475293683165
704,0.2673771039153689,0.8147788961420506,0.46677063835151117,0.2823925718701928,0.2429198197417574,0.464743015824117,0.8550905972082855,0.3573614469975616,0.3373659569783441,0.33482425027552154
705,0.22790264792651196,0.8247804757335319,0.41922411796943415,0.2231925935286599,0.2579189421546133,0.5724595936633972,0.8292781568341407,0.3577883982094681,0.2409703580803234,0.42476526541328863
706,0.186409578799523,0.8365032594160865,0.3650943796439107,0.1623089959322046,0.27720960908025694,0.6454997837883012,0.7966307683279474,0.35804700593900035,0.13889381904126796,0.4765742192337334
707,0.1506623567125142,0.8498507331947167,0.3196164742466282,0.11453838506533201,0.2943752935862934,0.676326413644367,0.7657941990955076,0.3581454810604963,0.08467944026453045,0.5009351483301512
708,0.1213334055813544,0.8649633891124793,0.2982847219247861,0.08192367071014907,0.3105765211502812,0.6921326579058611,0.745914821950307,0.3580890675671429,0.26980999440126047,0.46888556841541695
709,0.09860439659880577,0.8816049751126405,0.3079368762018524,0.06627094308446568,0.33121852459229334,0.6335316346028844,0.7418763333606068,0.35789423785292135,0.44041102035467394,0.3221749632365008
710,0.07945501423876189,0.8954693960809522,0.3237233926534937,0.1521761199567552,0.3562116440864036,0.5302190794514182,0.7473853309542038,0.35759357341251796,0.4357156865500284,0.2258528132609575
711,0.0643303062311662,0.9031650675881189,0.33789363054766114,0.23489014680414685,0.3800816094552826,0.41799030108866425,0.7543048608570816,0.3572107792786322,0.35840792021616646,0.16959561145664415
712,0.055193483915613205,0.9069020244872362,0.3564844538433983,0.303715107103132,0.3992844595413112,0.32925779187325277,0.7628757392754206,0.3567596231589687,0.3323214587429777,0.09808096164139153
713,0.048613190530279474,0.9087354593720804,0.3716048617705071,0.35930057129202037,0.41636689041285396,0.24511550808316948,0.7733521164838719,0.356251393384139,0.2238308649607719,0.10448381273891359
714,0.04081962260188664,0.911728866755963,0.3798336952497851,0.4044022571590925,0.4342206749920089,0.20465664983271736,0.7832269492675213,0.3556997993146619,0.15454337029481893,0.18947757238423607
715,0.02933435499564665,0.9149451574186125,0.3704998521602681,0.42840382333300603,0.45000470869794423,0.2125947208665829,0.7878221248420533,0.35512000209594197,0.034536781204868396,0.2734247657469758
716,0.016430513320682148,0.9180203803665401,0.3440597263825546,0.4342424649499976,0.46100998054939224,0.25502027568236774,0.7831650367977949,0.3545235663076284,0.017338597264459205,0.33079360302336175
717,0.00734097062018876,0.9180688143141661,0.312241147942788,0.4322079762875569,0.46343218659820534,0.24410267523872625,0.7709178556484138,0.3539139663975128,0.0764855358175706,0.30773720345732786
718,0.004842635001464626,0.9132332893513608,0.289270651899367,0.430369794708245,0.45642479712101935,0.20182551339002675,0.7579575581381854,0.35329056136788134,0.06926631417375602,0.27060946001215863
719,0.004065927885328338,0.9057795053871007,0.28052399589023125,0.43712000682683677,0.45130055824615817,0.17334898138323365,0.7500448560736452,0.35265412124060347,0.03405767621190665,0.2232085121009285
720,0.0037717630714809965,0.8994206345744082,0.27997213252074027,0.45149650706387146,0.44842306452209096,0.17859625121312547,0.7471282563854604,0.35200976136703194,0.023531272095542247,0.2230718306206216
721,0.005073030484554596,0.8944161840649155,0.28521464060850577,0.4681812222338956,0.4454025227386081,0.16341564521269392,0.7469885223144052,0.35136510092010653,0.016935371179340464,0.16544276373912015
722,0.006945493385468779,0.8903876558575476,0.29144256785456474,0.4841444828436747,0.44279404946110296,0.16247300684312213,0.7474358983609275,0.35072397119253024,0.01372441825509807,0.12400005162244587
723,0.010653998964829697,0.8885835903533538,0.30391415492287316,0.49926705582960174,0.44066052820985363,0.16961865851646335,0.7488313826024025,0.3500905979115624,0.04430980486111489,0.10545006532897086
724,0.015493913136867586,0.8903269060145884,0.31845244758619823,0.517899369988731,0.43910600206036193,0.16789075106750043,0.7513802818058821,0.34947354795192415,0.0505986850095256,0.0749109624110867
725,0.02148119601912894,0.8945670557701447,0.3315041758877129,0.5361293112032283,0.4358159335027797,0.16188562902991507,0.7529495745652797,0.3488786508238712,0.013498538264121571,0.06757265077079026
726,0.028205455969963694,0.8999109486126615,0.3432309716610599,0.5607560048937812,0.4316389158518725,0.16618613022526715,0.753351093201411,0.3483103261689118,0.019754334784228,0.059786771145400694
727,0.0357386676533874,0.9048835948307076,0.35350803341135845,0.588030671811505,0.42583213619048127,0.17398132054460116,0.7528538964695085,0.3477718417318935,0.02674264348802245,0.07297051825842962
728,0.043806071643558236,0.9095948280513336,0.36257391552397855,0.6160268370357213,0.4188271941872707,0.17234510597876262,0.7516344840620972,0.34726626079387063,0.0478390810723522,0.07974378256853007
729,0.05287450923178426,0.9113908211683878,0.3703510291497184,0.6509515672403922,0.4094484821358255,0.18531261446940406,0.7499564466866455,0.3467934742764458,0.048189380957521476,0.11197585724556663
730,0.06240128897468374,0.9106586083934481,0.3784428937466509,0.6869512185313918,0.3991337017925177,0.20223158461115184,0.7483836084234401,0.34635558866006105,0.11473047781334525,0.16215401239353813
731,0.07293837795481226,0.9068991841932464,0.39052066917327755,0.7239151538152182,0.38912882257767123,0.24137905754293287,0.7481001715177573,0.3459583903263533,0.2179888968304576,0.2196632141220161
732,0.0857840474350031,0.8976303237510168,0.4090270516950369,0.7645576302179353,0.37831915521039455,0.30986510326445776,0.7507339224350607,0.3456079810695277,0.13878941507175627,0.30873869487064515
733,0.10215370604316408,0.8837721753263907,0.43591056860785643,0.8081491125086019,0.36556841963825915,0.3596798838239783,0.7580212195185017,0.3453128288988163,0.0769971977885754,0.3665073010204281
734,0.12311236450689571,0.866545039856178,0.47056978699355934,0.8573005562536249,0.3504514474142482,0.3962432919802247,0.7709135252055836,0.34507929490133926,0.01204719521624977,0.3995194157803645
735,0.14663925479850706,0.8451718494941954,0.507035213523571,0.9058696152475041,0.33432776811151227,0.40490065958060834,0.7878795782011004,0.34490649505080606,0.08338750868027521,0.405728726649681
736,0.17083969208020272,0.8202665380136567,0.5406974669096674,0.9484295659572828,0.31654494523976745,0.38160358479992457,0.8062320527426113,0.3447854235423844,0.20032064827572643,0.3790126449492827
737,0.19150684350508038,0.7963662794131491,0.5659778671263204,0.9764948518718704,0.29946417128939323,0.3172827469863236,0.8223596191806932,0.34470584364314255,0.17772498682458526,0.32489057865954896
738,0.2082426300529955,0.7757791589808255,0.5846144859425105,0.9909804300642113,0.2845627066565498,0.2549692342005069,0.8345987134574938,0.34465431413981606,0.15229419912884423,0.2645491312719757
739,0.21957500798752025,0.7607948641356003,0.595847629872745,0.9938207394867122,0.27358559255360315,0.2049343176312398,0.8432528251982138,0.3446285637658755,0.10273031406787214,0.22615063926086434
740,0.2288969882724967,0.7501049751448532,0.6064371354149211,0.988358911237682,0.26797963243067746,0.1637139927221398,0.849126087621972,0.3446191432496769,0.032075239165518146,0.1837722790353746
741,0.23856397246659072,0.7437059482476434,0.6182818608688966,0.9830917612812212,0.26413495211369914,0.1762252824848988,0.8550485213098037,0.34461657851698513,0.05395907638113781,0.17144943274323277
742,0.24870738611139964,0.7381821914674862,0.6303680097652781,0.9788555484945752,0.26104214310109664,0.20184777689228006,0.8615478252742453,0.34461697310340034,0.03362792750478569,0.1821392885106294
