Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
760,0.4443623414022225,0.44953795098456373,0.9178862117981866,0.6224789852930177,0.23992710396135214,0.5964161021178848,0.5290371861855389,0.9562668829622424,0.026636108858402518,0.48498507103355765
761,0.3897277017065291,0.4951449700501557,0.9957380294687047,0.6389241018563728,0.18772747868837197,0.6296309367494359,0.5870356611830899,0.957417271995316,0.030316847398824842,0.5192122921583563
762,0.3358734299156084,0.5352248172021054,0.9101279208162135,0.653323324173799,0.13751982263070717,0.6185255404010771,0.6494368486842754,0.9584164380957366,0.21616530419438532,0.5182339883231732
763,0.29379654731739174,0.5700915657970452,0.8438334662375345,0.6661305193930706,0.10042105179774533,0.5468628555725091,0.7051089806734241,0.9592348228716311,0.26915658249489116,0.5055703780753463
764,0.26003196616176905,0.5885432308298485,0.7898044251995162,0.6770641654331353,0.0679026679853403,0.45033643064864964,0.7494111856872275,0.9598255127062149,0.13485094278916557,0.4148958052737498
765,0.2342748050683203,0.6018525370690366,0.7523792617612379,0.6868308489212523,0.053057994551074766,0.4091759197327831,0.7822014995610842,0.9601879294056667,0.1416547636192813,0.42104919249546424
766,0.2143610304400488,0.5982149727523413,0.7249024278035827,0.7027255828389325,0.05702620802968703,0.36866061549188645,0.8027649922645682,0.9603010073538344,0.011950761306944271,0.3587548953700437
767,0.1934652402741367,0.5874392383495503,0.6976141130660505,0.7246853702170718,0.07038627077676571,0.36757740485721185,0.8188558145179627,0.960170064229292,0.13101991036833216,0.37824459596547866
768,0.1763626285457834,0.5824598008450437,0.6740958674814415,0.7487546261715228,0.08272769500134886,0.31677613401837595,0.8326253924902516,0.9598278437181003,0.08576097502431622,0.30313402296494335
769,0.16133514121522935,0.5801732509342008,0.6536528810812764,0.7722248354251369,0.09256793841242997,0.27439455280113295,0.8435949421606902,0.9593109356742208,0.10945094215607683,0.2681725527063646
770,0.1498758920960336,0.5781572168558834,0.64225219700683,0.7968710713210684,0.12700991004037004,0.22333566486096035,0.8504325418114173,0.9586599950607075,0.016091475141887704,0.20913229315889445
771,0.139343950892878,0.5800531190981246,0.6283099712055799,0.8209310627032151,0.14865568583543642,0.2243329290340512,0.8522444272791964,0.957897316921519,0.07947800109495269,0.2120389090106665
772,0.13136771573479294,0.5702985078842787,0.6159711045239685,0.8426868899258694,0.16437654113074318,0.19135205296394878,0.8537675392636358,0.9570434075607465,0.050307752614465864,0.1421865431873072
773,0.11436795587291636,0.5755437544284933,0.5853830729352247,0.8556002002920814,0.15657796323611356,0.21253112740937402,0.8624779524717263,0.9561049674266299,0.2039022534775368,0.2096963181704471
774,0.10285564159130096,0.5760331379507909,0.5614433387263607,0.8652360120685068,0.13454373286339408,0.15932103481779114,0.875354014635826,0.9550936533226914,0.26262460375102487,0.16302320694719483
775,0.09939902531890343,0.5722143050584336,0.5534079434057783,0.8712274148537745,0.12135014710418553,0.09057617705160574,0.8827943395927209,0.954022126123214,0.1353246439261599,0.08799805205976617
776,0.09883269661238418,0.570216694858609,0.5516236310547841,0.8763257535698162,0.11599496687593903,0.0408903315761761,0.8854165547465932,0.9529155440234583,0.03414340170276641,0.0373433899820503
777,0.09741883213589843,0.5613037622461429,0.5510580733944151,0.8807317059396033,0.11497656995748191,0.0795874715356827,0.8855388801721142,0.9517654923201473,0.05932185647315522,0.11154009625745943
778,0.09866931739193449,0.5525892559628203,0.55386883822153,0.8829828233892516,0.1139544915171009,0.05766532793283736,0.8840548116350523,0.9505687139351672,0.03715212389435004,0.05840245745532185
779,0.10337753358083208,0.5496386281123709,0.5620697395464002,0.8825948319128541,0.11333666379034801,0.05058000872339297,0.8823239113812931,0.9493471721742368,0.007380911717024082,0.08923096455879961
780,0.10723312314485423,0.5444656976054704,0.5698913956843019,0.8806725273571664,0.10916913143269409,0.05447299332604177,0.8779393277540396,0.9480992456946216,0.026502201384829144,0.04263788715037786
781,0.11235391296208529,0.5410505702679007,0.5795257366310758,0.878347078634825,0.10895154403740939,0.05706927091065229,0.873461835473996,0.9468477735395443,0.06475088883584401,0.0949809555455408
782,0.11641968429683215,0.5350251495070278,0.5885759201950953,0.8760487763720433,0.11332191970930326,0.03996626025479497,0.8706819406642489,0.9455901865877281,0.009178190365725354,0.053931092210461794
783,0.11785797021408623,0.527358030923052,0.5944118195310694,0.872862946091073,0.11589238399862192,0.06424465723483926,0.8664831753228762,0.9443101269607376,0.06294519842106783,0.09894507739172148
784,0.12688674521587992,0.5223761174366522,0.6105472363262898,0.8687935656641647,0.11806627866585041,0.11052685711174676,0.8624271105623947,0.9430382773601124,0.0521647596505417,0.1742513047141639
785,0.13511903581354018,0.5114540914345197,0.6276148459875689,0.8636710791030064,0.11955617269787853,0.09110454861445773,0.8562608153382172,0.9417504111963809,0.011650863777501935,0.08878850304832303
786,0.14618891909290552,0.5023749541643197,0.6495316239497297,0.8583217745387856,0.12540761458406732,0.11840377497237005,0.8476416687791158,0.9404599057210558,0.01835451944255216,0.15133751819877628
787,0.15537166774987804,0.5058153077125307,0.6693620805092626,0.8489413913199172,0.1272127908790167,0.12699989517963253,0.839394639028127,0.9391628482378768,0.04055430052937923,0.1280307188883631
788,0.16917644778921873,0.5047001257017261,0.6960968170686423,0.8396723196845711,0.12442811681975154,0.18004654868804765,0.8274186493735775,0.9378597373245168,0.007443548379757299,0.1777325071096981
789,0.18542907624141622,0.5042139788737567,0.7261675241754101,0.8297826220291521,0.12147671166385784,0.2057842658036846,0.8099506906325199,0.9365585733071522,0.04537300111154104,0.20220076081615074
790,0.1984313661075359,0.5134176308573615,0.7487176384473146,0.8183865785603471,0.12422809220452055,0.20385238744538853,0.7923081848035072,0.9352891917105365,0.2166822342408792,0.22700403174745387
791,0.20660423113353207,0.5189589245835603,0.7642537658822454,0.8089727365627187,0.1251599185892571,0.13161236288592498,0.7756125255587216,0.9340441853503428,0.03553156585523405,0.06818211655180433
792,0.20611670113080455,0.5244579077891676,0.7676676030640339,0.806689010623767,0.13896447812264362,0.09397890814855826,0.7632226474697704,0.932855770499251,0.0504579412770184,0.02701331567972911
793,0.20708733310376,0.5302789503180243,0.7691757568250154,0.8052238323881925,0.138832081148954,0.07163889956000383,0.7567367387872136,0.9317024820234168,0.11759778636738821,0.0545002128425856
794,0.20815578588240755,0.5262356232103181,0.7710338375664931,0.8054289752798596,0.13869386145484203,0.0464632010218501,0.7502257276377836,0.9305741531826123,0.24509890802379056,0.036362576031459454
795,0.20185378595868375,0.5340241275883849,0.75768112839004,0.8172127174813122,0.14058210564788967,0.14206211366812446,0.7462961753698991,0.9295369073191523,0.042618941789711644,0.13986740082307936
796,0.19364211369462092,0.5268676667055072,0.7413786293428716,0.8305585565487188,0.1422175658218274,0.13200229839887145,0.7474303810854755,0.9285807099960689,0.08112694848875028,0.11379112171192002
797,0.17712492903238738,0.5145761288738062,0.7086560431731056,0.8409012184448461,0.13527693664429416,0.1866428191071704,0.757671638550011,0.9276612593919816,0.13623213064056708,0.1485862421875464
798,0.16169115822672767,0.5104736743836726,0.6772650710264145,0.8352329961306795,0.12707641179673088,0.1499321640942684,0.7756287669147832,0.9267662917147396,0.357633006103414,0.0998593165184331
799,0.18509263005762322,0.46793623804480017,0.7186384196031838,0.82050948582093,0.13257542091493338,0.28733681866940397,0.7739201282167164,0.9258462631316273,0.06214373239264228,0.2789055029168426
800,0.21615569038215476,0.4381752534722333,0.77084374209871,0.7971045582563663,0.1429362374966861,0.3609328490454679,0.7480861515077486,0.9249061060738534,0.5389116505638105,0.3811235806154946
801,0.22983167832870557,0.43599797379938365,0.797736103424078,0.7547424076841076,0.15571801436850816,0.24001135061220635,0.7232855650150674,0.9239690023622572,0.09711896479688582,0.16745076024964106
802,0.24049054358073443,0.44258268619723473,0.8163115515968067,0.7098376936431066,0.15370914210443165,0.21784236198621515,0.7083036118258741,0.9230109214438044,0.0706457765186608,0.2134876656787365
803,0.25122033822292983,0.46006422136664643,0.8332609426835944,0.6595813500365727,0.14295838956368442,0.20297463644971953,0.6966488787360375,0.9220358939029906,0.11211094651453264,0.1701626209029811
804,0.25801881165198837,0.47704290656089454,0.8422966247691419,0.612361915872196,0.1255625860745395,0.16766750203259972,0.686152643296939,0.9210332018436161,0.07686055305872633,0.14786217342147442
805,0.26252744402113104,0.4963998017466667,0.847891988712216,0.5673953028243299,0.1080295354002711,0.1332180775880748,0.6784675451996202,0.9200073716361398,0.10165876119502663,0.07040427512433546
806,0.2515288298076376,0.5079951570277181,0.8327306929708077,0.5374255611683344,0.12382380759578648,0.14988667306404863,0.6805100400007378,0.9189461694534079,0.20560017286176932,0.16570474027573406
807,0.2566623741883723,0.5157458910118001,0.8406500764636224,0.5181590932525898,0.13065732843199318,0.08329933262998082,0.6821470515764508,0.9178908270148325,0.035641386555223774,0.09428731934739665
808,0.2611962943958429,0.5032097254522216,0.8508383108380817,0.5206311391305335,0.1405129574022647,0.060007846206609206,0.6741631540113637,0.9168191659972017,0.02490800742983087,0.03815144207721137
809,0.26685349069422853,0.49011511618788905,0.8618395737555103,0.5279052316365955,0.1516055651416459,0.05958234284675715,0.6668222186038874,0.9157585272475345,0.05385033224563968,0.03534165221284741
810,0.2765157901007189,0.4743008228992114,0.8795253877489989,0.5303081511919281,0.1633821001620346,0.09694652554023397,0.6588160492860805,0.9147112739913875,0.031403885461086,0.0819760461235657
811,0.28931092623899496,0.4627315460927891,0.9025020346376695,0.5239516636530867,0.17809981349401946,0.1267597788637123,0.6478622048507479,0.9136944837068857,0.022159194294321952,0.12359135654894
812,0.30489545671413715,0.4530421872350757,0.9291819177784839,0.5098525530227404,0.19073897063711326,0.1572802508843969,0.6345581571399137,0.9127075423616222,0.008033088341374343,0.1641893432389853
813,0.3220528700374245,0.4395568522135515,0.958589339869971,0.496396882606112,0.203190797427567,0.1789230275923496,0.6206610044234353,0.9117520235781614,0.023955899969093614,0.19894773424106352
814,0.338464091520195,0.4252721213172657,0.9873495546723069,0.4881056797929056,0.21662109430614718,0.17688961520872032,0.6076691691242379,0.9108190523990889,0.22463842553184818,0.20153089666158253
815,0.3491605025309651,0.41602040693187503,0.9932838118622574,0.48440238137392777,0.23146647771763804,0.10563310052256919,0.5964609378644926,0.9098947566605203,0.25281639753800067,0.10789150892231512
816,0.35155640876967265,0.40743949697489185,0.9884481992912499,0.489804615450248,0.23987970651514323,0.03698213867650081,0.5894711730393253,0.9089812807440566,0.050418376952673136,0.02148548535038205
817,0.35111065680148457,0.40339030638696305,0.9901874309591714,0.4962259536016843,0.23871416973595505,0.023904489587463988,0.5868474729590868,0.9080870102762311,0.007222870655894101,0.038063382383494326
818,0.35428717202917515,0.4020807767911058,0.9867578313007849,0.4964016078667734,0.2346851754146838,0.03060640680735719,0.5850102800913536,0.9072153030066262,0.015491732233838026,0.04292659821035631
819,0.358901349135316,0.4044522479888531,0.9805439477759709,0.49007990100187854,0.2360935423066821,0.06089977004814615,0.5826706483079643,0.9063776902867372,0.006376644496146208,0.07366163106373912
820,0.36404981608956893,0.40743769881488573,0.9725060304591316,0.4783651820460172,0.24078305547910323,0.07373770525483703,0.5798295338431149,0.905571877991908,0.005300829180324367,0.07671491439415255
821,0.3701695034291172,0.4042246328122079,0.9625561247308484,0.46957636272424735,0.23850208210648088,0.08126749942685658,0.5755651343908712,0.9047846685923124,0.06914476183265136,0.0822610576946127
822,0.3817690860883815,0.4061261563276684,0.9465877901875759,0.4635257950615789,0.23597427414344385,0.14026032658771925,0.5690659434881159,0.9040439207405211,0.08681179774959545,0.193651883725982
823,0.39290932503539644,0.40106193374722976,0.9297017642567155,0.45925302805267854,0.23576133647852662,0.10899680890272828,0.5598744044874103,0.9033243283413516,0.174736441184567,0.11364578123214976
824,0.3992190448312705,0.39292100645570527,0.9194766456870149,0.4657096950756075,0.2371958048666219,0.06448582132416089,0.5498720949751892,0.9026216112129108,0.053920937996492224,0.04393973635360983
825,0.4040173176287246,0.3818441332578339,0.9108990211714305,0.4783166129533504,0.24531779523028358,0.04902026720417098,0.5420574814724681,0.9019376146570016,0.01568736102939579,0.03129610410575605
826,0.412257080349036,0.37315526930221504,0.8969378803982608,0.48315431668587383,0.2534822555033459,0.06756663831376912,0.5339635914862187,0.9012711327018412,0.014763146864868517,0.05348953074878271
827,0.4225039781492883,0.3683627503320877,0.880504237545789,0.47907148754812057,0.2616913545444638,0.08974957833524073,0.524104098059465,0.9006295601872659,0.0050022433476963135,0.10464439335510489
828,0.43363698026559244,0.366645698217104,0.8615779166439698,0.4737322806636343,0.27559476839466657,0.10734653049025349,0.5139978911493863,0.9000093956459986,0.12292487391652854,0.13213404275529242
829,0.4393940192468666,0.3663614738226118,0.8510611922571891,0.4789576947860374,0.28868571435564566,0.06977002530401367,0.5061870198677428,0.8994238220379814,0.08898458484477735,0.10343492342630961
830,0.44159507580345136,0.3663387537017661,0.8480464609828852,0.4919918225246583,0.28944731608407204,0.037975098745570646,0.5015025298055527,0.8988605662059407,0.06906040669297994,0.048647789031517556
831,0.439725845037837,0.3678224168542247,0.8516078349456386,0.5005693358327817,0.2856341801546952,0.013675459921911855,0.49996145899997196,0.898302318911587,0.009560861422122025,0.002385214475014948
832,0.4369867014880712,0.37352922053761317,0.855233519812916,0.4993942748256355,0.2822238342305439,0.03830387371787544,0.5015650710872311,0.8977316390286865,0.024776267648739015,0.04112818142495995
833,0.43583945470960517,0.38421176414528574,0.8566906031497172,0.49544621760466734,0.2808613707095015,0.042251727687968636,0.5023735135731598,0.8971513803098485,0.005222766037418082,0.04101365752100071
834,0.43012294711271737,0.39371116939627776,0.8642818118797436,0.4913050913337439,0.2814388967973973,0.05553256461440821,0.5038728402360777,0.8965603308767753,0.08124744240593243,0.0665603898145761
835,0.42020545183149527,0.3955695920270261,0.878301904315392,0.49939543103668416,0.2782033204609576,0.1105963912162984,0.5084084673191259,0.8959548809362523,0.231171460731286,0.16767688884201815
836,0.41807233525047655,0.3980266795956132,0.8838931700145517,0.49879547716586314,0.27461909454954087,0.03243692009697328,0.513273124525174,0.8953513676710178,0.028625900442547515,0.03969981971187806
837,0.41512423048353686,0.4043963952540645,0.8891635116901566,0.49177747842392516,0.27390198332487703,0.03549132805869208,0.5175979992933892,0.8947465476025279,0.005187701904086806,0.02823479435068014
838,0.41056836238182043,0.41126947656245216,0.8965081952861756,0.4856660732038505,0.2756233806615984,0.043581879540411345,0.5235456851760881,0.894147093832226,0.05665924430528789,0.006572937853375163
839,0.4080036385417922,0.416898623774184,0.9022075915748022,0.4823684159543029,0.2688457812423667,0.027767600293909487,0.5293289840299401,0.893562869571427,0.005886836990290591,0.015885689909055162
840,0.41201671033842235,0.4168500584094382,0.8967540899211183,0.4846184763479365,0.26168271523231573,0.033171364789601615,0.5295035884763872,0.8929930847362263,0.09674651018499861,0.030204534330587392
841,0.4209932182778028,0.41746424546030025,0.8844026132582269,0.48677535322581267,0.25615191640167834,0.09682694879358829,0.5249079969912859,0.8924388117450827,0.016411151535999455,0.13047597856416226
842,0.4348702919665293,0.412466720879155,0.8621296033249303,0.48773018419032893,0.2655407863093454,0.1267635780695673,0.5160875078223409,0.8918988306971175,0.14996769754922132,0.14848661744986855
843,0.44525679116090366,0.4014268238106525,0.8424637070210899,0.49294452518625576,0.2835485968780006,0.08960425055735174,0.5038345549186132,0.8913476595228228,0.06937415029819359,0.035793200229045134
844,0.45099368257078754,0.3983571489925913,0.8309303028936813,0.4992843652218551,0.3000893981017947,0.07130060604505774,0.49492241187857694,0.8908016539876548,0.057973488464074206,0.09495721961078223
845,0.44804999583175714,0.3930213650932835,0.8336928345424033,0.5107346629175364,0.30939297789630565,0.05293883417531684,0.4931820299016447,0.8902332082228867,0.1524996009608787,0.04012975686409181
846,0.43698074089066274,0.3941940996066815,0.8493500177976139,0.5270600641144434,0.3100517149171813,0.1486756237885987,0.4986843367294597,0.8896467911868592,0.2306784715424451,0.16663678655140812
847,0.4140141214483738,0.401533777471994,0.8832812706729818,0.5532955734960259,0.3082412981134198,0.2536318717750818,0.5140378581198354,0.8890439490909012,0.02097618616596824,0.2598080345130852
848,0.3875596163044362,0.4104199134621317,0.924533563429471,0.583422895164778,0.3040061815760788,0.2901360248792274,0.5390953700584045,0.8884300369370972,0.006824399017766723,0.2680800733430937
849,0.36096545453797935,0.4228393412724724,0.9665229095917246,0.6148632767555593,0.3063941115857159,0.3092568556121055,0.5670615508189928,0.8878167587026305,0.02032214396208138,0.3026505932327279
850,0.3317027310011069,0.435827325722857,0.988341644949442,0.6433196836662977,0.31071599056328525,0.3381501451441837,0.595880628033198,0.8871836385199304,0.11803283271419493,0.36304415395153977
851,0.3042428369365599,0.4516795549440753,0.9459695858553677,0.6721267083807742,0.3225040757994408,0.33528877616288266,0.6283049320873815,0.8865304508199848,0.08523365484449702,0.3055673614479545
852,0.28091859576938405,0.4732584778467291,0.9078247077355831,0.6981482549352298,0.32944860211800925,0.3117399560609156,0.6621294654114062,0.8858655417988828,0.06398322439313048,0.25622957265469565
853,0.253626738060413,0.4933224556887665,0.86412828535767,0.7166418544185388,0.342490374980549,0.34938170208339614,0.6934851636957695,0.885159761518616,0.01563575275821141,0.39065360720663883
854,0.22581507350276586,0.5112637049067933,0.8184038627405437,0.7335694202040068,0.35799894554064243,0.34388152869541994,0.7239775710293503,0.8844144477059179,0.009051936218079282,0.3582024745334419
855,0.19723897536296972,0.5319828176488557,0.7714455534552555,0.7442486736061467,0.3794102059843055,0.3331097928859861,0.7545556340022758,0.8836448832290597,0.019732194421556038,0.3459052614917447
856,0.1669470301384612,0.5499851499479146,0.7188874667334455,0.7551015814196113,0.39266596277224824,0.3439160230771224,0.7844728703421585,0.8828530591917072,0.09107280003343392,0.36622016062797896
857,0.13879436086502342,0.5599424780994646,0.6673870421914218,0.7697653316519938,0.39903392919954167,0.30701210548904523,0.8143373665152516,0.8820530915813634,0.11260809233487998,0.2963045606735702
858,0.1159259339889803,0.5632552432653863,0.6199470316212715,0.7860089780598108,0.3890677032212172,0.2623331610874615,0.8425193691335332,0.8812545217195826,0.03341098310143036,0.22447528891061969
859,0.0908880321434117,0.5705569492987218,0.566721876889797,0.8025947264500318,0.3656962056608075,0.2601327551082716,0.8708364484027211,0.8804547062923554,0.19541895721123653,0.22094840879613106
860,0.07022200430200068,0.5843865033378862,0.5201610972643331,0.8118813489581549,0.3404963426687094,0.2105101848993368,0.901469522158811,0.8796786279162537,0.013423838274808737,0.09268291524383057
861,0.05058942007672555,0.593425407577325,0.47833000636713374,0.816772584083772,0.3171073882964371,0.19915796780025952,0.9310866552959878,0.878906912774164,0.09884395141586323,0.14478995575970852
862,0.03579989259786724,0.601106409063554,0.4459582929264594,0.8210161903565584,0.29193548788223767,0.16142992279015475,0.9547668018606689,0.8781324872031951,0.02719808598791227,0.12684593407196357
863,0.019286404348760118,0.6124058823448854,0.4119570546549918,0.8302224392564724,0.27245754040825426,0.19667023013986282,0.9735612309601062,0.8773476106229903,0.23834337548089163,0.185514192662893
864,0.01107977060894716,0.6155919374833405,0.39496951837483457,0.8477172947524376,0.2650688102158266,0.13203296931676248,0.9881360828871034,0.8765468362159102,0.027623965743924506,0.06715565668031506
865,0.005891583909173772,0.6145903014760116,0.3841325004635653,0.8715778743698184,0.2637036347469649,0.16008246577469115,0.995020118099608,0.875726019910878,0.12911831274221733,0.07337433059038814
866,0.0032006197342035153,0.6106718202877981,0.37744385114359225,0.8955128328016053,0.26385614551037934,0.123865306912407,0.9980469500788477,0.8749019799085064,0.018714366063836394,0.03982701306470546
867,0.0,0.6094354462597287,0.3711108032956902,0.9177307106026144,0.264029986036767,0.11870149353251853,0.999999921730752,0.8740847635161832,0.08309152482968574,0.043619310429377806
868,0.0028522752568501436,0.6061936203333698,0.3747705351124202,0.9378851292594738,0.26246913648132686,0.1056263690620176,0.9981047888442162,0.8732944861022601,0.07037606426037854,0.08950190558295085
869,0.005437476110068874,0.6037200274971086,0.3787950106376491,0.9561513935820584,0.26587979879331625,0.08609830941496208,0.9929065587734669,0.8725340089891827,0.06685221095086753,0.06511428618410037
870,0.007618790263934369,0.603274138501492,0.38168553359635404,0.9713716551328458,0.2701526172870952,0.06417540719110812,0.9870838961369586,0.8718070787889092,0.016464605084869636,0.05440101452177679
871,0.00938908509776197,0.6027117748309636,0.38296229420086364,0.9820999416138427,0.2715454803561261,0.052293005166069155,0.9821371180028124,0.871116508744349,0.162054982226435,0.04421933005169249
872,0.016571275906850286,0.5860154767928739,0.40188546260736374,0.9905136946700397,0.2681835173647479,0.11732720098251574,0.9743386284345875,0.8704418101257433,0.1606868685165092,0.13074952710769064
873,0.019147005652787655,0.5838815247906303,0.4049005091312008,0.9982075230606438,0.2709360693305798,0.07566606729352322,0.9685978879319321,0.8698148434966404,0.07080816311506616,0.09793875567284609
874,0.01838949715434652,0.5843815458617052,0.40209415779753344,0.9999998938877654,0.27022976945218957,0.03973931392565784,0.9694220883690953,0.8692191629392224,0.013999228307383527,0.02684168192624411
875,0.015629261039143416,0.580485566555752,0.3973632080711419,0.9971546673006318,0.272833942121987,0.0534666461641143,0.9702278155481442,0.8686513200750058,0.007978485213285622,0.09263532376494274
876,0.016160530688334285,0.5839321821464213,0.3966992925567976,0.9930859368954708,0.2796745009764732,0.08812792172688315,0.9703278787589812,0.8681484623140844,0.12704730477836468,0.0950252226777673
877,0.016585558552281925,0.5824053032007936,0.3974086040037475,0.9904537595703772,0.2846531012422108,0.03037781452225181,0.9680628231706179,0.8676812060611314,0.011373681722678199,0.040774331951281474
878,0.01927791983336779,0.5780683754579483,0.4032013141538396,0.9888371694635486,0.296891270937205,0.04866398170949332,0.9636382247747305,0.8672497199472655,0.031557173029837154,0.039157327502929974
879,0.02339290910839397,0.5762688020374674,0.41068155504860937,0.9860989319265117,0.3014349131459083,0.04175785788134216,0.9582724026947959,0.866846025297658,0.06503107476717196,0.03612490280897418
880,0.023561044161811207,0.5781589844076863,0.4109198836947842,0.9828178490023418,0.30457718774857334,0.03440249775307096,0.9552004156198184,0.8664743312912603,0.035542300516708855,0.03687019168222305
881,0.022923974845082733,0.5797928838756702,0.41030420135883156,0.9784950911347362,0.30676338616434146,0.02369931436649345,0.9557102645241716,0.8661260709445702,0.008973187208310715,0.011630685128905981
882,0.021067519180395244,0.583707879830791,0.40728001259856905,0.9719725096223933,0.3082062711322549,0.03577126803324397,0.9565668978829973,0.8657936079994664,0.007433249613227075,0.006863007953922877
883,0.01989608770788058,0.5881841672981564,0.4072251591800049,0.9626507298790699,0.30748439823025603,0.060888050583324124,0.9564494828760826,0.8654769561888984,0.00905988351173362,0.03574093886939076
884,0.017442670449176356,0.5933917759500772,0.4056211695613012,0.9528110435539857,0.3014140182411856,0.07705255252328347,0.9549469663926924,0.8651634782314591,0.05058783142242487,0.09178220436906355
885,0.021291627013519242,0.5996281242503692,0.4136203111857072,0.9460293572796054,0.30033654874851323,0.10691066914647204,0.9540400188053797,0.8648691776868409,0.1672152539781726,0.12300945239489798
886,0.026174662653193122,0.5939717434923432,0.42585325402457413,0.942447749581079,0.3110825776739317,0.04914567919142114,0.9511341495868989,0.864562991206512,0.026608879087675213,0.041508991228955634
887,0.034407129513768994,0.5886678549162587,0.444289992403233,0.9414690639187613,0.3211682523087897,0.0816570196464806,0.9434680037186458,0.8642444049510654,0.02013215349136729,0.07255081980889397
888,0.043333730142266054,0.5807224813922631,0.46386572734092696,0.9408817128580508,0.3353179928126946,0.08727013501310757,0.9332634320563812,0.863911747478244,0.0172716570832208,0.0728737807498653
889,0.04855494286152382,0.5698899091949365,0.47839715451744497,0.9397946122637466,0.35008154547816,0.08672104147089967,0.922812551961876,0.8635444792211269,0.01974253155604169,0.05843291166966124
890,0.06060268705070047,0.564100054708997,0.5024576292970547,0.9391370137338615,0.3605592276732494,0.12090765235317591,0.9105881220232607,0.8631727073451196,0.033798062489397575,0.12663645425757547
891,0.06685288704039077,0.5503189586718809,0.5176119895487614,0.9406523872679415,0.3671476547175001,0.10794958147699402,0.8998354102442297,0.8627611898339881,0.021069437029296867,0.0803274200280876
892,0.0769352267354987,0.5398648535430103,0.5377201809459659,0.9425782371278237,0.3774254431867593,0.11270098161560797,0.8924040225713984,0.8623413411707466,0.03052154286057829,0.14601437774403744
893,0.08661285086672274,0.5247562698246735,0.5592110567904254,0.943823068091122,0.3887972538390089,0.10865478613447958,0.883003020189844,0.8618997593009443,0.050273720777886256,0.08653444551872569
894,0.09627972174958802,0.5109892664496001,0.5801187210007261,0.9458874024744511,0.399746752943722,0.10258256299394576,0.8711830151948031,0.8614340588477285,0.03781243302218681,0.06418074679000976
895,0.10309855319973002,0.49756356877878094,0.5966264474932134,0.9486115186481815,0.4111731952013721,0.08974485256073425,0.8589557622971572,0.8609421978292419,0.01159536189744469,0.05082913747562653
896,0.11269532772625489,0.48608281248204427,0.6168547489621011,0.9508989965062924,0.42368632310063026,0.09522634823378702,0.8473122160379251,0.8604374547289843,0.01159536189744469,0.07723325680321196
