Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
478,0.5681492470690419,0.2647138198665777,0.9854259685365162,0.4570132856550467,0.7644439887750525,0.052457770464564624,0.7681101037356718,0.9606234799828901,0.00859725795525913,0.06962013696911383
479,0.5734538527386539,0.26967351423447894,0.9883641912763081,0.4497323394232086,0.766404354511824,0.06577133984712535,0.7715418411864793,0.9611363587571999,0.009238169672852386,0.093103851551387
480,0.5773452955230491,0.2760376418509827,0.989509199171682,0.4458621356469947,0.7657752152831496,0.0668182973567938,0.7773961559636904,0.9616794099399223,0.028476944112453894,0.09025978367626694
481,0.5792869397954545,0.2814428703916902,0.9901148231824611,0.4427675812469,0.7657169731345574,0.05827640915932609,0.7845118603327824,0.9622176396989001,0.015217883543954447,0.06671637085130426
482,0.5832472318845916,0.28597057562057027,0.9894524219206706,0.44056510371309254,0.7638598147249759,0.05620869239023723,0.7913069045499433,0.9627665604407796,0.06271178402935097,0.05458148583048098
483,0.5836200358921532,0.28942243701398496,0.9863533303030175,0.4391154660862856,0.7642503372675237,0.04076004627985056,0.7974123917098588,0.9633150318618082,0.007971976708418193,0.04286544360165996
484,0.5809100473790355,0.29237141807011136,0.9814894124664653,0.4383705769420522,0.7644027483440795,0.0399658132494642,0.8037993963796041,0.9638469023285162,0.022323074935116483,0.019490989569921756
485,0.5756626214653054,0.2939997916575326,0.9756839385506522,0.4374877713083011,0.7636259464059074,0.03549959442752642,0.8103447698880383,0.9643531310018294,0.03215241173468477,0.0014647080185455985
486,0.5717961978178984,0.29358673955713604,0.9715675878523942,0.436874106115504,0.7622461632828331,0.027872762192959966,0.81595494525162,0.9648498039271772,0.010575473167987832,0.005676087599004977
487,0.5651038227498332,0.29380202923403087,0.9649766952976082,0.4362537786514285,0.7603700146572028,0.028876634060211525,0.82031855189187,0.9653619772511606,0.01720094140943766,0.018541861055187413
488,0.5592922981599385,0.2938711785835478,0.9601932118999732,0.4346087565887908,0.7603692012380104,0.02518332580929931,0.8237220939617039,0.9658876452525162,0.005219811305246214,0.010922244691014465
489,0.5522655604467872,0.29263234821686823,0.9539240571009094,0.43336810911775103,0.7603846616585237,0.029120863155216215,0.826627317325773,0.9664325583234852,0.053899025144481486,0.011186997643887673
490,0.5506447706910856,0.29258907252619387,0.9521119165061586,0.4325994577977746,0.7608929011484186,0.016073384042513603,0.8284975174238773,0.9670227386837134,0.004221889582577706,0.01006973231110544
491,0.553901933795154,0.29262176948673535,0.9554002656271785,0.43220904599109333,0.7631947251554728,0.023033804187438334,0.828802222883243,0.967643048399384,0.028698526439160814,0.028622539807849085
492,0.5483209282679115,0.2923290859161515,0.9521119165061586,0.4319796119480718,0.7645902041229208,0.017583206296905858,0.8286083628720666,0.9683191963690413,0.036291628837652135,0.008115197325616887
493,0.5479301049870302,0.2911682937001715,0.952253859633687,0.4321682954069412,0.7649051186701927,0.008421831038675505,0.8281237932308043,0.9690492711529796,0.003640810805841872,0.007231369010975051
494,0.5501135141056288,0.29057365574021293,0.9535739307196816,0.4311589025980854,0.7647485722250823,0.015219997231846598,0.8267995481862499,0.9698436208697615,0.02997710192488642,0.0241355798604115
495,0.5497159649717446,0.288733328056154,0.9532758501518784,0.4308492898492554,0.7636945201302469,0.008879806134307845,0.8254266169385426,0.9706947690547801,0.00667185910654817,0.007885623406439508
496,0.5515898165851557,0.2873006215092966,0.9544303209224253,0.43044459562170223,0.7635436389349696,0.01077212545924989,0.8243060965545579,0.9715880982360979,0.014353902861805106,0.015287275544170508
497,0.5570562459495253,0.28540880754231657,0.958565597371016,0.4306462649186951,0.7631711689402754,0.023577658982375453,0.8231174026163381,0.9725359368912011,0.004803741238294124,0.03179575995149818
498,0.5652712191116595,0.2833715010807299,0.966268377758097,0.43194601160986146,0.7645535002846114,0.035264238125200686,0.8218809301494885,0.9735266302675024,0.022127286429584853,0.044072089063682686
499,0.5738564409610619,0.28200807111813914,0.9729775562524923,0.43422645596684517,0.7662625495152748,0.03006774466274375,0.8207767796091725,0.9745723623336189,0.01990599497991023,0.036793844258953816
500,0.5804897430388146,0.2815719320107938,0.9771317584514156,0.4369883709413549,0.7677334259109183,0.028673108343934675,0.8201082205814542,0.975643779253409,0.009979732867975528,0.03802727363933032
501,0.5912647250588533,0.28033723503328234,0.9867460396225106,0.439014954123016,0.7704497941832525,0.04273723112735029,0.8190640795824331,0.9767602439047738,0.05814824778239564,0.04863546556457552
502,0.5961589624178956,0.2785691877787945,0.9913213397664328,0.44038935708499627,0.7718131753708253,0.02554841377861682,0.817945038506496,0.9779040532505976,0.056371648970459626,0.03303546389221229
503,0.59778610328993,0.277962184314864,0.9922676272832668,0.44106432780036536,0.7726306000611802,0.011155363733571877,0.8174384274338228,0.9790726991234073,0.012288758123864646,0.017312259348054252
504,0.5956222486700488,0.2782901935559231,0.9901053603072881,0.44183847057297065,0.7730313033541094,0.011503963299783683,0.8167822808029056,0.9802779843023983,0.02873238693231822,0.0032097304596052194
505,0.5937698358487957,0.2787092151925949,0.9892395072293846,0.44240725312808404,0.7727493270822705,0.005749342260333984,0.8158613055590187,0.9815175942492189,0.01118092211692717,0.007922983086139002
506,0.5919737744660015,0.278587758412238,0.9878768532051383,0.4427806533753754,0.7723371287119553,0.0049696355882666,0.8152276830954228,0.9827834058572986,0.003909940912247183,0.009306619944121571
507,0.5881493830180264,0.28015351466309624,0.9843755893928191,0.4436593257363998,0.7700780441750779,0.013501137581774484,0.8149486626321788,0.9840627713219283,0.0039641616565443665,0.016194804076632298
508,0.5834338663640686,0.28221229816167204,0.9798570664999082,0.44441333731667576,0.7679046370842876,0.02067604192088703,0.8148746478819224,0.9853614729492612,0.00907901654781205,0.026543205987594375
509,0.5749929873672053,0.2848898839678198,0.9722299891141847,0.445085397945051,0.7661314365360357,0.033782870188060726,0.8150704386674652,0.9866884239150292,0.05755117749410346,0.03780308321808469
510,0.5702278313869922,0.2862242669711054,0.9676925404709412,0.44560344149851533,0.7644449585505434,0.017950115710824107,0.8151637064976648,0.9880402402124681,0.011656152230933628,0.02330977742302734
511,0.5651639453389475,0.28771582506070204,0.9631219717645921,0.4463195306081088,0.7629340616037634,0.01685154237737868,0.8152680530363448,0.9894090836164691,0.003789086082239439,0.022281502180976753
512,0.5591219740275238,0.29024209356515734,0.9578369559830411,0.4472061034608126,0.7621751146306668,0.022479847345297725,0.8155125497860656,0.9907827767353751,0.015484885526504512,0.028442252338083104
513,0.5550938856537532,0.29279925009029717,0.953791576848554,0.44799772278159966,0.761119217300198,0.02047121608271762,0.8153650119935624,0.9921669341363148,0.025520944309769276,0.025722642106722232
514,0.5518124996123381,0.29465645896565185,0.9508959370470272,0.44866589143592256,0.7605175812525359,0.015468602843228964,0.8149555609404994,0.9935675499325606,0.009504011582467244,0.02520611557536297
515,0.5522622989268335,0.29753397365406,0.9503707474751787,0.44954342986215545,0.7599481959331408,0.016830410672091727,0.8144233092716909,0.9949714528571558,0.0057637946695441415,0.02559841111596173
516,0.5578217323889197,0.30132080532004346,0.9527743177679491,0.45340710033432785,0.759029473998734,0.029558262351667298,0.8143561542245507,0.9963411559919347,0.11963332651672404,0.02664874100852905
517,0.5754455585290901,0.30573395774273676,0.9612104709805781,0.46266778992123214,0.7518933305579026,0.07951571523925946,0.8189925487052365,0.9975315608025296,0.3529703276420684,0.03843309229823546
518,0.6167465589688464,0.30234405330628666,0.9831501470585147,0.4638503789782578,0.7216813281418507,0.1843599987425238,0.8283298445738749,0.9984642671625841,0.6060065903391878,0.23455421635010162
519,0.6941429879930298,0.28355454298684235,0.9702711739543189,0.4513361138108912,0.6731351981013771,0.37351832676611946,0.8337419519279166,0.9992176944131176,0.30199350027081345,0.5189841490586096
520,0.7847133926185701,0.26860515596570883,0.9295098391664449,0.44006853136056323,0.6321839037609143,0.48234664722011233,0.8300392899216507,0.9997523628178213,0.2593265561109863,0.6628386634002761
521,0.8845109715996019,0.27259212733543237,0.9106929118940806,0.43991699061038564,0.6020414384268141,0.5870660691297678,0.8187715247621482,0.9999307053571446,0.10622246357477522,0.7139647417837008
522,0.9044186477029837,0.2937113132932175,0.9224978486666601,0.45070670262076523,0.5839755297063919,0.5664196881542527,0.8042775642047927,0.9996901615764965,0.23392004066079025,0.6344086295493495
523,0.8475094743634727,0.3253188025688413,0.9548466874298376,0.4666150879167745,0.5667638255707296,0.5052586581102999,0.7901798917364764,0.9990392639172426,0.38381798055501215,0.508667261144989
524,0.7903070533305042,0.35661134666259964,0.9894051075448322,0.4832229743931499,0.5540750630127332,0.38859660770518967,0.7780243020624885,0.9980469192496655,0.49313755387686486,0.3665304406983095
525,0.766892374562575,0.3844942214112782,0.9888231407219723,0.49619104331019803,0.5401665829458083,0.23559699808776502,0.7679900643484903,0.9968317569283097,0.3894825759709105,0.19257946448490168
526,0.7608418671767793,0.4000312821954263,0.9783855894112257,0.5019375088122385,0.5292807912749433,0.11082944889132516,0.7605352144399299,0.9955367181346143,0.1434151301887321,0.08056045708096238
527,0.7726489784255102,0.4071950164510483,0.9815319954047171,0.5022862783531306,0.5198539805053897,0.05984692705339842,0.7553436465321572,0.9942873185950076,0.12316194258955594,0.07250472388206565
528,0.8016542736069093,0.4082478831437914,0.9963035435425943,0.4995024535977635,0.513077485399456,0.11100281499697036,0.7514417903904457,0.9931968620915639,0.008730041381326402,0.1307041613772049
529,0.8295755828535696,0.40623763927465,0.9906494756294694,0.49520658325412303,0.5081045245760807,0.11165913411178909,0.7491098244392084,0.9922630682020368,0.057221414124581677,0.1285925270068522
530,0.8543502548078163,0.405407086047442,0.9820950364772444,0.49229900156053935,0.502445853591727,0.09603271917731532,0.7476984000551496,0.9914575949704834,0.10757466511851337,0.11266044089671093
531,0.8727730835105276,0.40556050801181937,0.9775291992084819,0.48951808111629846,0.496571106726824,0.06607591239067302,0.7474542700384793,0.9907035558484028,0.0746419019302255,0.07699704347100972
532,0.88597507333412,0.4081915262524873,0.9751871376043093,0.48961807519935324,0.49033219188403787,0.04216807064060149,0.748236928014639,0.9899599925693886,0.051845060802401345,0.04729697854114182
533,0.891023504910681,0.4133903453009785,0.9763936541882811,0.4933947827562723,0.4845534807850848,0.026311741341876995,0.7490042835849057,0.9891774824517002,0.05554365684022089,0.017118941218086003
534,0.8914637960467042,0.41633507399444875,0.9789912134220048,0.49671425909468103,0.4821869945019016,0.014038951318663692,0.7496803625289622,0.9883738143137386,0.02669957497736732,0.008110037098352325
535,0.8923511696789721,0.41910244311543865,0.9839497600102471,0.5007811436517293,0.47768341028918515,0.03146614128846428,0.7499438588770276,0.9875302957990317,0.16207372009985688,0.024240981123654637
536,0.9026057343239988,0.4173718959843599,0.9855253287257794,0.5047716097796577,0.4727970322204638,0.08525752299854922,0.7476118240873687,0.9867583939183321,0.21843292525858435,0.08467431981357222
537,0.9204895331230426,0.41142968718155215,0.9843424693297402,0.5134515437637754,0.466580464153431,0.1585746132937882,0.7420999999621517,0.9861163941175477,0.30044478185678697,0.16376975609682803
538,0.9424708834864499,0.4063597039276086,0.9842005262022118,0.5337906296576352,0.4562602952776894,0.25442503873516786,0.7338168100963898,0.9856440067081765,0.17666567747254952,0.2704608770974218
539,0.9279055860892216,0.4054551276528811,0.9905169953771139,0.5673487348047087,0.43909690716403166,0.314512227432642,0.7205095633244268,0.9853928792262399,0.02633302990552356,0.3222504162378237
540,0.8739878322650868,0.4199072329512756,0.9899965372428519,0.6127690925717753,0.4156916994710869,0.3097692268005643,0.7015965383754953,0.985284768154195,0.019747387562256302,0.28335057170917577
541,0.8024022236777283,0.4583456573665206,0.9543356921707352,0.6655146758780726,0.38478849409183125,0.3278018895039734,0.6797231727504538,0.9851863665835794,0.013995757321869447,0.2294063570319837
542,0.7465429371884091,0.5095557287205057,0.9184524695321596,0.7195054383474269,0.3483683505789811,0.3394672280016151,0.6551398466014958,0.9849700113539441,0.006344093074497248,0.08433683906033823
543,0.6986016456951627,0.5645731732376548,0.8797114585927359,0.7622104708620009,0.3193592197384227,0.35922740958471094,0.6289195891469357,0.9845498446558589,0.04780074492628791,0.07127775135656086
544,0.659559495627955,0.6147175724608457,0.8416517746654354,0.7937660813188453,0.29054997055849907,0.35224737337196604,0.6048377876286433,0.9838389966535227,0.2015119322338069,0.0789155427243664
545,0.6288220179134736,0.6539365783521525,0.8092934730270849,0.8145259033376224,0.2656814458212772,0.2937632475788476,0.5864244226064189,0.9827638299725158,0.2650994877050212,0.07302756342917478
546,0.6079864558825289,0.6762305821581275,0.7840938364536341,0.8267654194296999,0.2472976706249454,0.2100911181787035,0.5754709782685891,0.9813718867748175,0.2934054101394816,0.09315585111031427
547,0.5946646190410656,0.686871968868794,0.7673776674686507,0.8343583672980135,0.23759491860824722,0.12331474510073628,0.5736551570128854,0.9796774900104906,0.21983565866804258,0.09020877380770921
548,0.5910095271267004,0.6843433990996172,0.7632140023945543,0.8373272184356202,0.2369141213291043,0.07350438601305194,0.5805140515705006,0.9777840918704539,0.20784332768382266,0.10164418275457748
549,0.6000055636894873,0.6692682092630915,0.7766039707578525,0.8362075554476573,0.2477616429233365,0.14255829110005663,0.5941041659982159,0.9757472076302542,0.18127496148081115,0.12805891937236866
550,0.6199015064391763,0.6446034768579663,0.7998826436721161,0.8308705999661161,0.2670579742449743,0.20765528089011462,0.6148388665141893,0.9736348088258973,0.06441096570543808,0.13966358694167105
551,0.6493003080876484,0.6154556833668708,0.8298089863921773,0.8234133581145263,0.2874401656720204,0.24088621935178045,0.6420327764545446,0.971397843505705,0.017319597186419726,0.1966885404704618
552,0.6796066300301231,0.5872641859674154,0.8558460874180258,0.8161622781285528,0.308219673721022,0.24631723173464942,0.6737092294784129,0.968948404257066,0.04836027663280912,0.2085690525686764
553,0.7121614298007415,0.5597755008563059,0.8806009688585585,0.8094898651059449,0.3243321858877101,0.24146848851604083,0.7080848732710129,0.9662379453522826,0.09591152145813003,0.2211082655717821
