Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
760,0.2141453891680535,0.9975940015513178,0.35445982695919687,0.6497519333129151,0.10262260044033433,0.4302161902580645,0.6616145590155951,0.19682068605567277,0.0743922283703698,0.495303523200622
761,0.2056646560167051,0.9956901714259366,0.3873147708321871,0.7217331139496954,0.1131232956116,0.41140241274852335,0.6977507596330526,0.1976509407035423,0.46098102181723294,0.43477105428568125
762,0.1978102963666125,0.995039806877984,0.39402645411015635,0.7389641959127957,0.12144877403993302,0.22757206334857702,0.7204951269621218,0.19843569084124965,0.1297782022961858,0.28839909941728453
763,0.19110107877826144,0.9970183337571045,0.3740249596137482,0.7128120462922858,0.12569260545421224,0.24511076681385924,0.7168399218865782,0.19923279879346537,0.03435182469606076,0.18178558148281662
764,0.18666377667003678,0.9993438690291382,0.3498086031660073,0.6838406546808571,0.12844117085757212,0.2518021279944738,0.696715054956248,0.2000527511389613,0.4202723863397303,0.1383103238031871
765,0.18282422538594106,0.9999999962178064,0.34330840337004126,0.6936279610665068,0.13160316713576733,0.11857626783561888,0.6821728399410879,0.20086756620177815,0.2117660707595523,0.11209263617070038
766,0.17831977417379363,0.9986294159802895,0.35679574879848974,0.741868956241815,0.13594676543416953,0.19263506013807452,0.685334797528464,0.2016462406887822,0.29924213690409157,0.20245337581996004
767,0.17278245708630055,0.9952772197313454,0.38196628910165176,0.8059760530687275,0.14319574088034945,0.29712536726595096,0.7029254554356533,0.20238091793730129,0.37283947022026387,0.2708656137050596
768,0.16690885141008055,0.9929715382829744,0.39790938598092424,0.8334484907739159,0.1528267960150662,0.1853631841952836,0.7207174234958645,0.20311004705722405,0.11902216175446229,0.17900972895232836
769,0.16206202119998336,0.9916927462052744,0.39212986280393974,0.828140111559225,0.15634821659737227,0.13801680819115514,0.724206563726139,0.2038572769208992,0.12160708376468655,0.10035484943706814
770,0.1590416800142274,0.9903196488268862,0.37761680773373796,0.8073489928011264,0.15491019877668324,0.17514499945771284,0.7144840858242607,0.2046280533509792,0.14560719053278204,0.11889055923924648
771,0.15670796954922764,0.9899532042446278,0.3671220729492128,0.7967440388969194,0.15442555148309092,0.13229617776286492,0.7029278632394597,0.20540871941023864,0.11005630642067722,0.10249343344917554
772,0.15449365372139678,0.9879337369663059,0.3715345674708063,0.8146410440744091,0.15494841402895532,0.12716742651478377,0.7019998410326386,0.2061650021624513,0.14348256840161464,0.18246581726710137
773,0.15078187189603495,0.9856717028469311,0.383678168797884,0.851863440847243,0.15942664406630952,0.18524120034775332,0.7135277877249578,0.20687644464179322,0.26910959861431005,0.2018537170452948
774,0.14756268829565944,0.9845929095534584,0.385247050572498,0.8574086929401057,0.1630699475327054,0.08757362282597075,0.7221604727177079,0.20757401419206253,0.02298847059450931,0.09886016443503452
775,0.14591712137945803,0.9831731904541775,0.3816978460923405,0.8466759784939776,0.16281548139268814,0.08674295870795706,0.7221701378209081,0.20826636782380709,0.07460227426730053,0.10262287378969119
776,0.14491224132737923,0.9821557004996624,0.3787074798505136,0.8419659195896722,0.16200786841893727,0.0699344620490137,0.720920155442404,0.20895241864883715,0.059591697047112424,0.09423874894155279
777,0.14366531480221514,0.9811107926408056,0.379014784100905,0.8462181467880234,0.16241532766286387,0.05914522999115071,0.7215800283664977,0.2096294652272413,0.0379972591640736,0.07882528938074551
778,0.14234815758099742,0.9801855160020427,0.3814798618919146,0.8565435949425078,0.16362016487591688,0.05804277465998185,0.7245469832416918,0.2102948066362953,0.020366973182215215,0.07577721225720654
779,0.1411080847124063,0.9790306842363455,0.38294362338347787,0.8630854207666364,0.16429905201605488,0.05882086189860029,0.7279361736326875,0.21095010809367007,0.02614291519811006,0.08155155728692609
780,0.1394391845256304,0.9770593168776281,0.384320595366085,0.8704567463156053,0.16558018708668598,0.06372195142424303,0.7303906972004478,0.2115991252145578,0.05450311257484315,0.08181132300954319
781,0.1380347114893419,0.9753497813943219,0.3863458239972393,0.8799364471546754,0.16700676177685406,0.051505365743481885,0.7324938272203799,0.21224157738514493,0.022839467826769898,0.05890373033938853
782,0.13673777820028118,0.9734524686060682,0.38870359075414807,0.8901627471510691,0.16857736204759163,0.057994035196806945,0.7342515121222861,0.21287675120432464,0.0992409708097968,0.07951608370020333
783,0.13506598188128335,0.9709065581894404,0.38992552015528065,0.8973082544752683,0.16899646101756646,0.09387604858954651,0.7356770953265533,0.21350493453894842,0.2378648311741444,0.10719360280245592
784,0.13464046426532977,0.9700966796870879,0.38895558077597936,0.8986654548795974,0.1695684948937365,0.03384600861960968,0.7357337999157972,0.21413539141334711,0.11806150861547156,0.06203831200874447
785,0.13390123530905515,0.9688845818891106,0.38581255942423076,0.8999435598164722,0.16865727913409095,0.059650875380872305,0.7332402720478173,0.2147687645815578,0.12647991120651123,0.054344631544429554
786,0.13328037623275305,0.9681067936523278,0.3863041907854425,0.9103093004920544,0.1690049002611699,0.030118785514682538,0.7313041266029338,0.21539845872250085,0.06715848205326388,0.03796588537495407
787,0.13169667595234613,0.96746352185669,0.39295708145869435,0.932532244852405,0.17263300262112963,0.06499645306532392,0.7335713579479082,0.216022104797093,0.20261255654741864,0.06051795014369824
788,0.1282771829501303,0.9650903089655335,0.40384721551135605,0.9570446792285486,0.17915227844852802,0.14553176845697446,0.7413577420333609,0.21662914166636948,0.13132972648009,0.14485510695437775
789,0.12524852671243997,0.9630820023292638,0.41003225117867276,0.9594046516351643,0.18510243922754469,0.10661537617595389,0.7502991755382331,0.21721722272693736,0.053439621836277484,0.1103351086376138
790,0.12099557028477365,0.9617612047469501,0.40488080291504946,0.9310871436734126,0.190399442535159,0.11364062310018647,0.7522798890114105,0.21779035717117445,0.26143445511330016,0.11975585661775369
791,0.11629016449811548,0.9613093826146605,0.39090132538229205,0.8789953208080763,0.1944250761203734,0.1881652921190414,0.7450460974004058,0.21835914221553507,0.15976910249115103,0.18865193615409837
792,0.11086188009312523,0.9603336899721149,0.37673526739477675,0.8405131891894035,0.19924463997150876,0.23485489398379064,0.7337979496591781,0.21891715449845164,0.07531527023043035,0.26132945532597524
793,0.10445927090486153,0.956748001287298,0.3721785767448681,0.8325105078934786,0.2064369368925025,0.2392925799660913,0.7277129908291277,0.21944053176432077,0.1431024319473199,0.30139730032242035
794,0.09733234330839624,0.9484667183132248,0.3825584893488341,0.8644969076527317,0.21587265587553342,0.3365485023677182,0.7344912820533845,0.21989085734923094,0.30653096972985666,0.39969737290135937
795,0.08985628373500758,0.9347472347090992,0.4099475987697206,0.9236607298079067,0.23100609985380066,0.4697639039256031,0.7561907676206393,0.2202367001107354,0.052700641087668185,0.4680774206326284
796,0.08190653794503494,0.9198590133649875,0.4430982582671381,0.9800200033904086,0.25524601466299174,0.469631596591649,0.785205988362856,0.22048114768317964,0.3799687443624951,0.3838131925494172
797,0.0760485520894602,0.9090293927413324,0.4567927548556148,0.9999999071378025,0.27122693367897865,0.3147875646683019,0.8071350791169241,0.22066492052168285,0.08227473498651534,0.3110835154121872
798,0.06950963903346107,0.9070738394177882,0.44155723926914775,0.966407905933275,0.27732288441175507,0.22391032557093066,0.8084659958609145,0.2208487992852492,0.02131462846939356,0.19809650721028885
799,0.06562221576428268,0.9077021944090325,0.41708308954475243,0.9162441152197618,0.27541819625606456,0.24803123619033277,0.7925937174690739,0.22105681389853277,0.03398079367255126,0.15038277488425897
800,0.06373122640273535,0.8995478226456899,0.4063880485795011,0.8927689818548732,0.2738385854539304,0.22026501984997665,0.7786799087325621,0.22126346995688473,0.05109426087865238,0.23333889476450245
801,0.06217011720718823,0.8861864323716732,0.41967669288768683,0.9182614377464139,0.28047849926884333,0.276182708126471,0.7806701612780592,0.22143334837140186,0.0346169585743475,0.20752347231040855
802,0.0575709525944934,0.8749726408373903,0.42925673545766296,0.9402892972342278,0.29455642145533195,0.2714281816228679,0.7911058123000089,0.22158484980486817,0.019387483264653366,0.1883655978412865
803,0.05250004321077019,0.8663375038665323,0.4193420891966564,0.914238566402732,0.3025194042667353,0.24897183617885454,0.7908370418278912,0.2217411414095277,0.08821717188585229,0.21154592332841604
804,0.04963826938957337,0.8595777777682625,0.4010758349561495,0.8742367948533328,0.30219602926216094,0.26825702199609064,0.7779624835367924,0.2219114376187207,0.16312209053542004,0.2500254183396038
805,0.04668626968950735,0.8534069887772675,0.3901044642778061,0.8484619831146633,0.305542526904926,0.22890132095335275,0.7651550828757178,0.22209255198575836,0.23595066352401978,0.24575533396975588
806,0.04278295927153054,0.8455356487323318,0.39100919975237736,0.8513243684767481,0.31621841450935184,0.20837430900490544,0.7613442091066658,0.22226497148031607,0.22376721623251858,0.20645703412260313
807,0.04069101531359628,0.8330058180111883,0.40570973393235976,0.8827763054501899,0.33068593207298136,0.3197748208564857,0.7689204767144808,0.22239482729087715,0.1526478970202508,0.23015934390848242
808,0.03647375806776238,0.8193331503216429,0.4246758213604266,0.9308944553033525,0.35880894681939435,0.3827282885639287,0.7834037733633462,0.22245089718067695,0.3667949516351403,0.17076482520157096
809,0.03300576293466388,0.8104889133031219,0.4283553308188722,0.9503075568298018,0.37800723754330917,0.2467373775031188,0.7930544916050678,0.2224713008776143,0.1669722694103141,0.12683073172817963
810,0.030780127532808572,0.808418631309821,0.41044807361170293,0.9216314905345544,0.3780655630253902,0.23593322309626602,0.7877808298865342,0.22250938197907424,0.1678633508875219,0.18684939474361548
811,0.029963346497503,0.8056683143148085,0.3867491010273161,0.8750759407538312,0.3715315693901913,0.28823680466629387,0.7708302903606491,0.22257920297954403,0.30847864907695566,0.23523207698866552
812,0.03010460096248394,0.7954419439310577,0.37905027426792,0.8663405222485474,0.37354878699902455,0.21753910967051948,0.758852900778886,0.22263415909240072,0.17420512480139028,0.22378850249164917
813,0.029820088864217824,0.780860195470197,0.3819987390427193,0.9064224798932699,0.3853869104195332,0.3214936893363712,0.7591518618315868,0.222632635777777,0.08923431133448409,0.2296207444484471
814,0.02842072303667308,0.7694641451410626,0.3767682091371006,0.9430110525227049,0.3987014737776448,0.29032702855842013,0.7603043392096653,0.22259339885238133,0.046860880566059214,0.21896459334816334
815,0.027828647350039957,0.764685471273698,0.3620370983317446,0.9373800215402441,0.40021525787976825,0.21647593210133498,0.7524571885877548,0.2225466083704764,0.028130012108322378,0.22656303681965748
816,0.02710022279853604,0.7644832588689681,0.34716340987129835,0.9158175512911123,0.3980055671852193,0.210569492813107,0.7387894803053952,0.22251565697775977,0.34244520801965184,0.20319904917562256
817,0.026276924988331594,0.7636899910053798,0.3411935596081679,0.9134020878335657,0.39897407051993783,0.10920430523984212,0.7292495365231659,0.22249395851185574,0.05734489492132728,0.09886583385077077
818,0.026851914092561522,0.7603140362421288,0.3460037246255176,0.9356519523252536,0.4004073296627419,0.10993418136042901,0.7295853774714036,0.2224709695290281,0.2717434319985279,0.05187405787429211
819,0.030217570751253274,0.7534595402544269,0.3609828016242451,0.9703328235184296,0.3981415703232693,0.21379382393697888,0.738344299974685,0.2224193814823692,0.34913887370075275,0.10242995086846847
820,0.030402286996906273,0.7547683976010717,0.36195175740103397,0.9839625661070286,0.396918969255486,0.07268607886535028,0.744863020225072,0.22237163308056412,0.07484773021929327,0.05654198897264228
821,0.03001411888573734,0.7582535439474347,0.36345094646672504,0.9670983639330275,0.3923843552460834,0.11183780276844298,0.7463220976437636,0.22235229891211455,0.05633588041655703,0.06614535433062448
822,0.030170305774420283,0.7606912709452429,0.3677983443856809,0.9603406018713413,0.38858606602777207,0.08775179338472697,0.7486392324637023,0.22233674368528278,0.10127564963344275,0.06414981670948652
823,0.03024571499269941,0.7625654368066442,0.3714498524689671,0.9612471092070458,0.3871109058685698,0.05267447159332913,0.7518870300978786,0.22232180968214016,0.058670704868560096,0.04300581042593772
824,0.030045729034989446,0.7643155012420664,0.3736226661861837,0.96375539031531,0.38733232462681333,0.03559181285504087,0.7548715577539006,0.22230173856006316,0.017160932283192272,0.03978417088412564
825,0.029854522230095853,0.7668536192875838,0.37553500407443957,0.9648210986925667,0.3873108280646117,0.04002902582311997,0.7564824922495665,0.22227509453534272,0.04241553524113911,0.04931268019168376
826,0.029917719188160323,0.7689465417829237,0.37789556068574714,0.9618239206633311,0.3869796153612931,0.030253904979941702,0.7580881915694698,0.22224414463739628,0.04127992035713046,0.03690182824917115
827,0.029736133427398843,0.770432809980421,0.3790173951184833,0.9543860540954507,0.3870897940006638,0.02182615503821558,0.759691412968823,0.22221028619113709,0.021943384602443747,0.036160136249353936
828,0.029651486639192797,0.7712796371655776,0.37996768927305996,0.946109879023397,0.38697064282011767,0.01969746390431529,0.7608674669193994,0.22217305580843918,0.021568329255533085,0.029181293604242372
829,0.029752585646194277,0.7713663597943324,0.38109622114472136,0.9362531022922409,0.3865035578911082,0.022580852236079807,0.7620590404397055,0.22213014494112515,0.038828571943789546,0.03105684485584174
830,0.029728352734899634,0.7707408036920422,0.3812023876231715,0.9251791224826349,0.3865457705402497,0.02013226723018322,0.7631352472308996,0.22207877497533635,0.029418839029761643,0.03157947180835041
831,0.029681541670488507,0.7697319615543743,0.3810575566241437,0.915879936095254,0.38711854823630576,0.02225272846648189,0.7639198021958681,0.22201509299275798,0.05160025536382406,0.03270267742241534
832,0.029317452786761906,0.7682018977160439,0.3788858248696905,0.9103193021961623,0.38918588748186433,0.04747331417433169,0.7638143207362282,0.22193372096236458,0.020120011307188306,0.06106475741557354
833,0.02875437641166112,0.7666406611325929,0.37628375807422915,0.9084982054765681,0.3923732066484136,0.054310074441681115,0.7627252947019924,0.22183240122245199,0.021363451203615887,0.06203569675925497
834,0.028551058315821866,0.7646881857619293,0.37435072876584924,0.9093340306088565,0.3950449093307499,0.06605345781547908,0.7614688256502837,0.2217094749020704,0.06205407985888229,0.0876789644156712
835,0.028475624084863874,0.7632288323621538,0.3708607997498244,0.9090248850087493,0.39632870935495706,0.08138755713725128,0.7592277011316496,0.2215693169469967,0.04521923082229303,0.11706787803754576
836,0.028247225601899323,0.7615932534655534,0.3674673979076283,0.9026141003013898,0.39680126659430254,0.06349023798455086,0.7560971602257124,0.22141795420082203,0.03425492721634154,0.097307652535149
837,0.028641849231184176,0.7582213064424728,0.3653946344496028,0.8972458961268289,0.3972370931689848,0.06798803418090132,0.7543600489730264,0.22124917128067303,0.029337684955967124,0.10679502101658234
838,0.028810869345263716,0.7539650535145076,0.3624004232161367,0.8949625872405795,0.3993068842252186,0.07963284133050655,0.7534568498815195,0.2210606163485013,0.03301308635080796,0.09586084149430933
839,0.02895259163531695,0.7497928528161443,0.35747134065504,0.8939817886935569,0.40173965493553054,0.095065228361442,0.7514882381185083,0.22084636512071704,0.07407847510261024,0.10280718183043337
840,0.029815832973771557,0.7444967322262662,0.3527831691747489,0.8951579152299552,0.4039468293359875,0.13004372624177368,0.7488605526726816,0.22060275155949607,0.02209920831892603,0.13078169215631935
841,0.030488319419239227,0.7391860967897934,0.3487551022823585,0.8976721190974045,0.40823290636430554,0.13473169864054466,0.7464970035975528,0.22032285026000956,0.1083335170017672,0.10262377518190685
842,0.030911003665216066,0.7338510590505962,0.34003717390172405,0.895662756322662,0.41482267844873166,0.17595851841153404,0.7419064386293077,0.22000934329281982,0.06014939951240882,0.14338834006779744
843,0.030665359680118777,0.7296510485904733,0.32823343406819755,0.8879365695784436,0.4251748567442123,0.20838836718513076,0.7335579345721897,0.219659912267238,0.019626644684864785,0.1864442954615676
844,0.028556052487456785,0.7304798234300316,0.3121852079640334,0.8638329487103379,0.4360021602917568,0.1984500628373065,0.7221491790353254,0.2192840314164363,0.09950763865671741,0.20006392798969863
845,0.024647511144790496,0.736809125526308,0.29605680931326916,0.8259324903403399,0.4457486716181143,0.22401406540487362,0.709422763337361,0.21889655193846125,0.03466411068831983,0.18784845010841866
846,0.02124253228944188,0.7450146207319623,0.28090197148741997,0.788782825598441,0.4539044983358215,0.23850555503206808,0.6972901861752803,0.21850391851353582,0.16428152603965337,0.1924443497204145
847,0.019008593582992426,0.7531642162277441,0.2702985039160715,0.7657126337237024,0.46113845449436686,0.19433316572240603,0.6879084682945152,0.21810018741572237,0.2912666569803586,0.20079984384588084
848,0.01774702239361494,0.7577871290205467,0.2695423192463929,0.7666253147374027,0.46915574718020786,0.15692487941767153,0.685723257356272,0.2176653487141413,0.05881536907582712,0.2535278476358135
849,0.017518738134640537,0.7577875842650479,0.2795057298374111,0.7938365968441964,0.47629197764674525,0.21860265746243934,0.6925292605509278,0.21717713649941345,0.2199952278940095,0.24495803712255204
850,0.017698182935802033,0.758992076386622,0.28132734380666125,0.8090706510403696,0.47866831062299325,0.10942381882884397,0.699893299476181,0.21666127430183935,0.1852102794107807,0.12785412143283015
851,0.01766637035549985,0.7637646007283443,0.27459476344622435,0.793548891618173,0.47598951694355657,0.12695305030569984,0.7006931229286387,0.21614291216644047,0.061509017650409226,0.11767745298742191
852,0.018909019810186795,0.76791429848595,0.26892030690124447,0.7778512464232401,0.46973129886342785,0.11590454462439409,0.6985582620043834,0.21562146278304634,0.08849361428747564,0.090763479674919
853,0.02077280854087642,0.768881716726761,0.2704953406624812,0.7824771486769073,0.4633461079576837,0.09846673660565941,0.6990105212491631,0.2150841691192683,0.08728441090102831,0.05395797673261652
854,0.022696658159214424,0.7675189366553777,0.2707875779107511,0.8059608205448867,0.46078273174806056,0.12482925050172154,0.7010088838847071,0.21453179983979107,0.14057832695363065,0.06586720832355651
855,0.022856515631035756,0.7687907676811724,0.2689294275790864,0.8168893273052248,0.4608904030491251,0.07486940386125618,0.7018472076262151,0.2139829475441089,0.01813799802290283,0.05878488845136316
856,0.02410565327544511,0.7693879756365635,0.26380385700338,0.8150102046729704,0.45752067792717227,0.07091163721134341,0.7008979787099783,0.21343780183812436,0.07792381519038022,0.06325748002704962
857,0.025216171827801476,0.768537086969012,0.2619467439252739,0.8138258330401852,0.45394963178451503,0.04482834239131989,0.69954073148844,0.21288981363966913,0.019660877475307596,0.05025206045472643
858,0.025755715214234694,0.7656851465093488,0.26086381544282283,0.8210348210889559,0.45449109909777136,0.05186081070863028,0.699456632227769,0.2123355454483101,0.058221734204208425,0.036792560064008405
859,0.02610867566015747,0.7634309560576531,0.25942996440947697,0.8256905145044676,0.4552182753455866,0.03337426509455831,0.6988548085814,0.21177789069363415,0.022509167470127937,0.02990303864152429
860,0.026650351309451707,0.7609795726135843,0.25757247577404807,0.8256065383846516,0.45525322253502176,0.030962820525230042,0.6976882191048467,0.21121803159773422,0.02371156442532504,0.02639620289119365
861,0.027213413422773537,0.7580235080753194,0.25517872704886807,0.8253648857780529,0.4557351259337525,0.04270773977332487,0.6961401352935627,0.21065531175505203,0.02668322525100585,0.040054208531486835
862,0.027741303016633564,0.7554141114061897,0.2526074738375674,0.8245336862420872,0.4564102588242469,0.04094687914522677,0.6940548814370723,0.2100897432942797,0.07026627150310472,0.03873611329487726
863,0.027950124985340042,0.7534194917312168,0.25143625361686867,0.8255577019987295,0.45741779737130545,0.024051062616940552,0.6923661437487195,0.2095214150289884,0.027752840529511207,0.0203923403760166
864,0.028145241872223784,0.7518356113054115,0.2500263577756197,0.8259691355244069,0.4581855869816422,0.019819356094548615,0.6913859319333312,0.2089508577327038,0.027215917790430644,0.022167024284803313
865,0.028302521467418906,0.7504455824443448,0.24904094901135104,0.8269451086742056,0.4590195064827427,0.01710730802543264,0.6906581212415995,0.20837797965381172,0.055157261455249185,0.019526209150920296
866,0.028444014891815493,0.7499989430363379,0.2486765332223544,0.8241405282029567,0.45895113191571846,0.0010934191335184532,0.690267763080338,0.207804573574453,0.01767744891361657,0.00342847413169148
867,0.02858960585819969,0.7492156305636684,0.24863754679549996,0.8217968922172414,0.4592469294465166,0.010341388785839142,0.6898576635684084,0.2072288959469907,0.05997709813269836,0.015422522351410249
868,0.02771619452821475,0.7499007923571446,0.2501074781573682,0.8183956047662675,0.46173759872217096,0.026654446365125258,0.6900612340150909,0.20665217456626053,0.042496562945619605,0.04763559356968027
869,0.02622131787986961,0.7511024559767099,0.2521816007752289,0.8139924408997413,0.46708186852761857,0.046720457371885155,0.6912264932254599,0.2060736712093583,0.025535469277270576,0.08235915179749918
870,0.02536671807206378,0.75098857026769,0.24994970831438212,0.7982482869875388,0.472369666080304,0.04522328786461194,0.6906262094995477,0.2054939874525264,0.19287954775603347,0.0685843685172403
871,0.023989363530065356,0.7524118796869059,0.24268669794454045,0.7592858839596468,0.477256267601036,0.10888515740739109,0.6861209101814811,0.20492214539314618,0.21924718718684227,0.04940189629765539
872,0.022159963550283844,0.7541545144738596,0.2302480248055891,0.7107154054273105,0.48232213521558753,0.18836598573144192,0.6780159920007512,0.2043663025709161,0.02871094441199613,0.09560089618263479
873,0.020158804626155404,0.7551843892157223,0.21935874022782423,0.672841737999747,0.4885356596913518,0.18362000574013468,0.6686343158930101,0.20382852032632562,0.1750820544587925,0.0872778816116231
874,0.018690726224165278,0.7526272880400624,0.21480392736453022,0.6593226021668622,0.49666444594457626,0.1300298677571741,0.6619257199604525,0.20329147786629592,0.02030370857388607,0.10090491543717192
875,0.017680792652482992,0.7473916963942214,0.2229479415628717,0.6800733670331324,0.5050685775456709,0.21734501200536874,0.6621307230691018,0.20273013516769786,0.23531861054683925,0.20114206041562985
876,0.016812456282591967,0.7401214317821689,0.23852781191800332,0.7269931344166108,0.5162968394191864,0.32604518414674083,0.6694320277845315,0.20212448656047832,0.26613764477835444,0.25201754417092187
877,0.014852858394060805,0.7398029052554262,0.24106591772463684,0.759229906963934,0.5288475912495083,0.18345306959337146,0.6737925219825791,0.20150897630159223,0.12727333064232038,0.20367466392431988
878,0.014135211229565339,0.7448543451060389,0.2343379692378492,0.7618130512233322,0.5298074065335121,0.19344179589798616,0.668771325533426,0.20091643894475847,0.12285941366372236,0.1182766729707223
879,0.013956159883505884,0.7507279286459759,0.2239276633162506,0.7485587955492947,0.5238872713122452,0.25125977146807676,0.6589515993231599,0.2003613003785516,0.10809897607423914,0.05490420895069304
880,0.014977196549417739,0.7529325328650834,0.214491714043418,0.7374641333487941,0.5157966180209865,0.22193045659827776,0.6483018945017106,0.19984086706894721,0.2832664730561922,0.07431136976048043
881,0.016353774782875294,0.7509922988754163,0.21101503683578718,0.747034619206591,0.5101058120182519,0.1418814406338817,0.6396151143881526,0.19933674075767754,0.04825498633651323,0.055072473584081544
882,0.01727239278660506,0.7476729313624534,0.21024539469537112,0.7717951546157786,0.5105281130288236,0.16414606227446799,0.633492627091585,0.19883125199233426,0.047483301914348214,0.1161432593865421
883,0.017318033707313114,0.7457548296160896,0.20820280995079382,0.7898256350470185,0.5124036702928707,0.17122410987298833,0.6265305843664397,0.1983313209835787,0.01842454055195913,0.16394972867432814
884,0.01737687258821133,0.7458460580826585,0.2068349407623467,0.7893355461820956,0.5084606570450209,0.13668922497882544,0.6201590393669225,0.1978513450243242,0.14472540001502923,0.08212696264570497
885,0.017258794824319898,0.7445727240274587,0.206764443287732,0.7850826660534032,0.5060675636432408,0.09527164460717152,0.6174293742930146,0.19738222200754402,0.08685132987493867,0.0919113516541172
886,0.017593190750391986,0.7420296478019175,0.20501375600146565,0.7860852577840491,0.5059854399164557,0.0798660939417204,0.615142808684877,0.19690721958655594,0.1045440328929737,0.0843281568659598
887,0.01763485855779489,0.7404878181403433,0.20427800343852154,0.7845003412366963,0.506551823486861,0.04426815867974843,0.6127477190912777,0.19642574609675328,0.018388441651739404,0.047098035655580864
888,0.01754358597813721,0.7401463906640604,0.20410977164154007,0.7793049253233619,0.5065890828003436,0.03917635562340215,0.6120798653265513,0.1959372324027691,0.019804995505662622,0.05074865845942931
889,0.017702293206125826,0.7401759696903619,0.2042030171597139,0.772224413248424,0.505893955590576,0.053281707360088595,0.6123040206192767,0.1954410642668881,0.08524159099156883,0.09409714860723288
890,0.017551732361771783,0.7405533029284681,0.2064352404686786,0.7661335934075016,0.5054237308560345,0.036451146930051574,0.6149746221681922,0.19493180657104411,0.022183707401461056,0.033951426846525586
891,0.017722364658881235,0.7408693615916542,0.20590892370614372,0.7605263318831393,0.5058474118739967,0.04905760661156733,0.617783203001385,0.19440877020435018,0.041115155582156615,0.06960437523714319
892,0.0176822392791495,0.7406406192410155,0.2053076564321655,0.7553451557152997,0.507272245373429,0.04866774634163046,0.6189065572016648,0.19386903938169883,0.03570582458732945,0.0467320057887151
893,0.017936994089890405,0.739594929715284,0.20240399028088457,0.7460707360380415,0.5084669341865069,0.050701862717150645,0.6192132023591518,0.19331398489449728,0.031129268507300963,0.03461528530954368
894,0.018120414817085307,0.7363856056274724,0.19960624917834618,0.7351636353544383,0.5118513259309152,0.0667184050578167,0.6193134405071901,0.1927401773996097,0.02043761962879249,0.03619124060822658
895,0.018183044576713017,0.7317790564670741,0.1967109525902616,0.7231121917729109,0.5163264146931713,0.07977257277237881,0.6209769517500914,0.19214232187091154,0.03573001975110662,0.041235785465882
896,0.01844275627631032,0.727732249976252,0.19271511209291337,0.7068317762965888,0.5198703498277286,0.08486945617946727,0.6225409768062946,0.19152151196768527,0.019876696017199425,0.0893417220053368
897,0.018465231685687183,0.7248516182206356,0.189395900705674,0.6924538588042017,0.5218962751926978,0.08422927813523977,0.6240415978029197,0.1908790236998279,0.019876696017199425,0.09526631360237958
