Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
759,0.09356957201598298,0.32833286870988493,0.2975510716640143,0.6246597746312849,0.6553870243110245,0.22822446383841663,0.481801694914823,0.004087380746515729,0.012081055692274727,0.11165605882036657
760,0.09912822957694264,0.33037184492659005,0.31843007773618615,0.586221681662051,0.6670941071405323,0.2249284619112102,0.4755810125817114,0.00442840892843489,0.003297319997240256,0.12939280931606342
761,0.10616036180446654,0.330549245975886,0.3375286636221835,0.5494510026041907,0.6728794954350602,0.22126839656972014,0.470383118228563,0.004745975950928241,0.02060874453034808,0.1449616197585134
762,0.11340440522833337,0.3281946081982531,0.35263872554845654,0.520521135645298,0.6713955964448937,0.20068239801810622,0.4660402674569509,0.005034446411026659,0.0381041329321411,0.13490669869628605
763,0.12008594729477985,0.32540858562378816,0.36857325288285137,0.5044339873550603,0.6684713492223407,0.237233540991178,0.46121030396697565,0.0052900330053591745,0.05178327041050181,0.15376250378195566
764,0.1270161434042619,0.3234127186107077,0.3885520685324854,0.5010271407937137,0.6687154778339814,0.29496810024253817,0.4535605386297095,0.005513621993637028,0.02231424790920018,0.1756906552203928
765,0.1323187389631877,0.32320395433466836,0.4084145711874236,0.5078153628012781,0.672763231271372,0.3338275699974637,0.4435897349233014,0.005705091234950529,0.02053892426252956,0.19339431076690927
766,0.1368676985655303,0.32381912232803023,0.4295698500335783,0.5168042289349971,0.6803299240611184,0.3597011648626255,0.43241970933014023,0.0058690228750422355,0.00501993846444859,0.18898839730063238
767,0.14209450233067716,0.32366520650432895,0.4517759850223053,0.5259645181273527,0.6880876480330008,0.3687928902210576,0.4190075177675771,0.006009637121435613,0.010883992490379711,0.1811319321999082
768,0.14548832509307688,0.32478479218435424,0.47037390738730334,0.533118290757173,0.6962687329009286,0.3619521763699169,0.4061021754347414,0.006129216931571858,0.03663507856310914,0.18954177210318407
769,0.14820274563798597,0.32493794116116653,0.4861742002709751,0.537334001160704,0.7044833909281976,0.33447781210360633,0.3957839057438666,0.006226846414165726,0.04687369150780769,0.17892373383637764
770,0.1491599282093197,0.3248699131133663,0.4976069911838834,0.5407619918799504,0.7120960422069955,0.3030866850072103,0.3877579245700791,0.006302637537628604,0.09415006535446237,0.16552463761956676
771,0.14769100558487896,0.3258336469241248,0.5032463675164053,0.5455913386264238,0.7186343367643592,0.23894093559967275,0.3827293628063248,0.006360414316012639,0.11980631928153929,0.13231390226236012
772,0.14566511418360498,0.32799659462771796,0.5046107903162902,0.5526590907044451,0.7227598359869158,0.15749220091359903,0.38037325054823856,0.006404513911685715,0.06763889125983834,0.09857993132376924
773,0.1427481260055783,0.33227248680426497,0.5024729998264525,0.5580613274101536,0.7241749724855704,0.11525750427145645,0.3801473304176631,0.006440259120572208,0.02439446319015839,0.07264674560194218
774,0.13492324474959788,0.3402755600649234,0.4912960112279077,0.5649665912742652,0.7221079498892121,0.11077822865373535,0.3835070706164216,0.006472417619368245,0.06932363784059022,0.054072560151934124
775,0.1329003185272824,0.3447066559802818,0.4866380404939233,0.5720706748266526,0.718936695906005,0.07503985315131646,0.3875854316896318,0.006502549338274287,0.006022231634400719,0.05378157614525743
776,0.1311639297732372,0.3485877623605242,0.48314829771408396,0.5738308126280167,0.7179198558364129,0.0753135458314814,0.3897875924282765,0.00653234881546941,0.010116044093904849,0.056792240252260706
777,0.1304251843320647,0.351337303956753,0.48119787859601215,0.5718985107206692,0.7170635783964522,0.07066211703234421,0.39167024321328636,0.006560083870168501,0.006283286051410703,0.05776266380143333
778,0.1297448241729016,0.35240014720677254,0.4810653696246441,0.570705539893989,0.7189239676268727,0.06828641466187582,0.39222047305354135,0.006583096350840871,0.032171013949371836,0.05534521165793184
779,0.12819041180756816,0.3531256060354258,0.48126913305028146,0.5711176983205182,0.7221153983469439,0.08809877064285306,0.39156242118160334,0.006600945313323583,0.009350334403669393,0.06046016587080071
780,0.12491984509454457,0.3543748675097146,0.47876075665353984,0.5745208808983991,0.7248189455529531,0.09770789376929362,0.39120566414684493,0.006614314969733822,0.01289228890783115,0.0738768768040949
781,0.12233987285297222,0.35552665142107964,0.4765927310595516,0.5784749239451672,0.7256376472462543,0.09257898740153106,0.391557366004459,0.006625408836912319,0.02818908794182503,0.06778708134156641
782,0.11900021305275126,0.35748329005418367,0.47162727206143656,0.5784154998801443,0.7238132782503751,0.07586373111957262,0.3929857141030504,0.006641283770237881,0.01166820297126584,0.05195462960051957
783,0.1143233220671966,0.36168189783550797,0.4642262205230046,0.573185255075518,0.7214796627658923,0.08338921091736974,0.3967680179323823,0.006671005993739945,0.06919966051831128,0.0318418991492575
784,0.10604814138931283,0.36945534808846897,0.449393607833911,0.5631216966413765,0.7171363443560872,0.1260951987089108,0.4045565520402775,0.006720298102264025,0.08619050468727411,0.031840404271230485
785,0.09495312668068163,0.38039893687436194,0.4262892039792006,0.5500504437303511,0.7087552827321612,0.17829088506422805,0.41762507726741643,0.006794002069333195,0.06914438766095235,0.0354424294690745
786,0.08245744607788537,0.39332464383670324,0.39632825496884794,0.5342270166567032,0.6964246835221778,0.2236654278735857,0.4350457654625796,0.00689853225169774,0.11108065880857614,0.0444057364720648
787,0.0685220004775324,0.40929987628461817,0.35679720922463815,0.5148455957154278,0.6784615780609532,0.28711362162911946,0.45714543501627125,0.00703975140081723,0.08477185086433166,0.05952447213903681
788,0.055864555854113714,0.4265183146655339,0.31137761224288335,0.4919068317133388,0.6564637989659413,0.33009181737852594,0.48436044072273854,0.007222075825969435,0.09488275898875059,0.07218341814146378
789,0.04525105672288032,0.4429715090901179,0.583450334183368,0.4663338070078591,0.6389847357321992,0.3653355078580054,0.5147390913992927,0.007449872869606305,0.040035335747394096,0.10000010762349935
790,0.03713510038199284,0.45878109795424354,0.627383744424398,0.4338976296816396,0.626157043000095,0.37931762042923856,0.5462033033959937,0.0077298165450314545,0.010038312085851975,0.11389286486625583
791,0.032177026486529044,0.4728116762251154,0.6702919846359802,0.40164959661539024,0.6129769356004254,0.38537480769263405,0.5770040980345132,0.008062337932147605,0.1516895395596493,0.1391552092156357
792,0.03035300322353119,0.4854871674073939,0.703297404714009,0.36894199743723954,0.6039261416081085,0.3223062758929133,0.6047202923878188,0.008447093051688235,0.057444110196518246,0.10919102437647267
793,0.02856880198473425,0.49752184240918845,0.7325779462346539,0.3349017062958182,0.59964366273524,0.2978374321812103,0.6287376313541352,0.008881817066926796,0.13650262761510062,0.10719093396451965
794,0.028608917047759388,0.5059767486827952,0.7550411580395406,0.30343534385496707,0.59659150441613,0.24484810201066068,0.6484762302054143,0.009357609768969636,0.14732350222202978,0.1024402830014179
795,0.029356471640368795,0.5115118125079794,0.7705532958709445,0.2704475384520189,0.5941682208368163,0.188334530062114,0.6629564003099621,0.009867889165122512,0.059840797918141314,0.08846674977458756
796,0.030395549550517636,0.5158982911269967,0.7832848629373719,0.23819704038602446,0.5910769573274719,0.16907649279295955,0.6746496512167943,0.01041052071599794,0.12027631582908262,0.07510119392031032
797,0.031884267197140534,0.5188139247171721,0.7924309819429228,0.20677179009521246,0.5853901701516442,0.12887444444741503,0.6846326812701087,0.010985735301204924,0.07319201785926926,0.04998329045189977
798,0.03229239705153192,0.523280950055425,0.8007984783895766,0.1790863454683299,0.5800646063737056,0.10738320239199937,0.6932772895414855,0.011598426647489274,0.016235305209243957,0.0366305257281561
799,0.030647177521282536,0.5305459417854397,0.8065411089753132,0.15747495795405553,0.5792639969087713,0.10746869262634708,0.7011621825820538,0.012259669359145936,0.07427011864906762,0.05524976458715343
800,0.027160740479582227,0.539706672426513,0.809501855078837,0.14115188817955138,0.5832932919205037,0.14341098180925727,0.707756630871333,0.012973625267219555,0.09701551877320864,0.09124843115346401
801,0.022121672876613836,0.5517766501893769,0.8215679165227125,0.12970824130938663,0.5897593560727985,0.1738724806989958,0.7171567284520994,0.013738376736868188,0.03649780284775684,0.09542027069894267
802,0.017638927948797276,0.5639316569915902,0.8379496175181048,0.1227444436615398,0.5946290398570581,0.18606869965679618,0.7306261198439903,0.01454536312704211,0.03622268167252534,0.09603553285519556
803,0.014489357631848684,0.5744745067719739,0.8413960860600321,0.12483243714463611,0.5964971855161713,0.17255975721711045,0.7439513507243093,0.015386599138997249,0.09867103166686797,0.08335076669698951
804,0.013300939592425128,0.5815070907642927,0.8259734770778834,0.13188507394660506,0.5956394926152307,0.13867325435820235,0.7542000356892021,0.016253110031969196,0.025099564532017796,0.06194178235556044
805,0.01561388459818414,0.5857322455751529,0.8103311243783445,0.1387405523649657,0.5890666983246585,0.13508646177786424,0.76169215302086,0.01713874261213266,0.15093870838376533,0.06030979010328282
806,0.021643357893713026,0.5904661842284664,0.7880595388204511,0.14463758799903528,0.5755447207641564,0.19587862402652018,0.7723169400652675,0.01804087518723931,0.07072341840241578,0.08753300401875884
807,0.03237942006072627,0.593566472820118,0.7655975230864809,0.14803231482760945,0.5548374018338714,0.2392728487111284,0.7876752075753679,0.01896961519750345,0.0795240822217491,0.09708077150667409
808,0.047281697142318974,0.5954513505770699,0.10529922075826516,0.1407811518221512,0.5280380259857819,0.2883401217788056,0.8058211136191786,0.019938633917326334,0.06725640931231827,0.11398284593303545
809,0.06531535046294773,0.5964316333190969,0.12723661233746697,0.11850904109473291,0.4981138111487218,0.3334539167898847,0.8276513423995429,0.02095890799554459,0.04224440854329243,0.15667797321823726
810,0.08528565682111655,0.5961422313868697,0.14847969455352208,0.08538782516290808,0.4673067953886846,0.36912435221946843,0.8522512523858868,0.02205088923584499,0.020469143145408746,0.20035878056007173
811,0.10614842887481711,0.5929038689397754,0.1671298224728657,0.04831769909608948,0.43875663037445556,0.3975493258356908,0.8771819278601328,0.02323174793974541,0.06736381224988952,0.23780975238796107
812,0.12787812234603782,0.5856363049014364,0.18475356468412468,0.04069209061321464,0.41260589673827097,0.44848663300016955,0.9022405928063313,0.024524783182093828,0.0418685929208262,0.29717002669794973
813,0.14804380634694014,0.572978197346265,0.20072717020436398,0.024367879786077584,0.39110580288512675,0.43169175333028337,0.9260202437490528,0.02593753089797213,0.08473124226691496,0.29350846346279175
814,0.16448801682883082,0.5584866507493589,0.21653239442960115,0.02494480663000228,0.37609293280713296,0.3822567274137473,0.9457031803861552,0.027471145518737892,0.030964500641978428,0.2688740108765901
815,0.17877576327463762,0.5444840974872379,0.23298323224550904,0.06144441010333782,0.365090941414143,0.3457775953505308,0.9623564665803478,0.029121504694098695,0.03325808574783286,0.24537490936230646
816,0.1916421929121843,0.5297111660601604,0.25063218998461345,0.09471143876032459,0.35691231852632666,0.32610638816462917,0.9775737356295425,0.030889072763283374,0.07384041577902316,0.2287116369370492
817,0.20390532378181853,0.5093016943546929,0.26483402232317255,0.1268288934635973,0.3492284821867334,0.32028341080290673,0.9899396565371708,0.032784255541102564,0.05832966492985632,0.22852858468177245
818,0.217114187020703,0.48804999616134825,0.272194015296046,0.16087289260453166,0.33778997120667237,0.2990202570880255,0.9976027372594921,0.03478745165783895,0.06028289706057977,0.205494898016699
819,0.230133896529888,0.46824529166976464,0.2752705694954773,0.1925327248694845,0.323999432918694,0.28865588679208803,0.9999999882266161,0.03689748183517526,0.018179989169394044,0.2027752170953381
820,0.24279722862168412,0.45719923516051264,0.2745239859509653,0.21538565858104808,0.3081131792727937,0.27178758607595616,0.9986741848783636,0.03909704659426693,0.050019989014612146,0.17888736514575895
821,0.25516783406000754,0.45029734150634315,0.27055101581508506,0.23022823780341595,0.29102731264223636,0.28782454680519803,0.9952733287660838,0.04138156715547245,0.03628987422224197,0.17510514737089547
822,0.26643048484238063,0.44474186959093565,0.2646021512309984,0.23822082424437854,0.2733149475992045,0.2840862671100239,0.9891544795588987,0.043761393298077184,0.03663502551238831,0.1709379136482327
823,0.27613723736265017,0.4402207302197948,0.2564255261341202,0.24368306159789574,0.2556706001941323,0.26233918391812516,0.9811478738677214,0.046223733262429616,0.021242438865093007,0.13759762300724185
824,0.2850237987609367,0.43728096734305094,0.24601420919545086,0.2500672005837582,0.23864036036131198,0.2509486225438995,0.9729095937589722,0.048756582314437226,0.008631109104856882,0.1285575602570314
825,0.2935292717390015,0.4362373736411398,0.23540180528491625,0.25537950431247375,0.22301105760287734,0.25699718977027247,0.96420344017934,0.05136701450476008,0.055992856813729654,0.1416582769809036
826,0.30024553318447533,0.4352525184430053,0.22413490548657727,0.2645569189782243,0.21007996117592076,0.23193384702385048,0.9547581353729019,0.054053519656784295,0.044883318543104345,0.12868452666431243
827,0.3061473360410406,0.43646868068221023,0.21520211847399537,0.27803881554359194,0.19918878900183606,0.21611687297505341,0.9453507928306208,0.05682842509874001,0.04597154321651333,0.13313173433652636
828,0.3120737856631537,0.43796142538526706,0.20869970834822577,0.29487660727921733,0.1882638648586794,0.1985664413071377,0.9369574173884838,0.05970069474660716,0.0075234249522072826,0.1295564551110482
829,0.3181705803487004,0.4395525622311866,0.20422317765072479,0.31504973209552384,0.17709630560858486,0.1981597847589164,0.9298107617092616,0.06267784214109927,0.014240283130444191,0.13187269285075698
830,0.3244731616814585,0.440521670830672,0.20035115295903602,0.3377889147611533,0.16526746321630154,0.21252342047974415,0.9227584388988082,0.06577023262040693,0.02767421661833939,0.14142802036409646
831,0.3317736961376572,0.43971692668958934,0.19621696324786256,0.3642038456624868,0.15089410630889788,0.23344531190612863,0.9149345145881187,0.0689894484740801,0.04543125173132318,0.15038127338668936
832,0.3400961534050091,0.4363735202462309,0.19031460817547835,0.39176509198337695,0.13337195109785188,0.2653285214954731,0.9059412796391141,0.07234907453983136,0.0041752288206504526,0.1672770632155198
833,0.34767959213042904,0.43119437954662737,0.18152725162170627,0.4189256048832016,0.11624874238639223,0.277245144140681,0.8944752287691705,0.07585948567022302,0.056421652104328306,0.18404641165084235
834,0.3536928263838363,0.4235480932465549,0.1671382047731409,0.4482837168562871,0.10067195596256244,0.3174405013632714,0.8784402042401293,0.07953056434917433,0.005955809744721089,0.216824545663781
835,0.3592960386854711,0.41459193474007583,0.15016742904753067,0.48155076804016406,0.08534410780499076,0.3212137488159692,0.8583410300644754,0.08336056525805215,0.013381195271377936,0.22340292964718245
836,0.3636880736799578,0.4064080749310981,0.13201760190636752,0.5151551660896457,0.07163777585905183,0.3208660959906973,0.8360060514930759,0.08734868780179561,0.027901031103134202,0.23146603571430685
837,0.3663892411882054,0.4019951602517275,0.11266527251660065,0.5480092521953855,0.061317311993419645,0.3114939920471924,0.8115305003710463,0.09149173596801484,0.05041974914492447,0.22822056219669992
838,0.368391913345482,0.4012158681001102,0.09535373422611829,0.5796736962018517,0.05298025071805648,0.2830247962541782,0.787020146838595,0.09578498455705707,0.0988121428305776,0.21066793107418844
839,0.37064098646304794,0.40236765130995816,0.08209422930025227,0.6051622911993463,0.04558566912075834,0.22687675584780137,0.7658116688522926,0.10021415856314632,0.10558634967641298,0.17552794805291183
840,0.3729456644310093,0.40459742954002625,0.07238166287329652,0.628390843053678,0.03963449327977951,0.17187796988573845,0.7488826743050638,0.10476939266723768,0.0,0.13848744301331795
841,0.3745037772388903,0.40630130452944246,0.06209031576909238,0.6504192122823048,0.03551377467025036,0.16978154578178714,0.7336674626927162,0.10943851005837862,0.04474797532374898,0.1356103401919635
842,0.3767613160386149,0.40672009818281923,0.05191773262457709,0.6709260284480468,0.03038989687330438,0.14560634626583638,0.7188794670218798,0.11420657630935034,0.027923750407916503,0.1128587781591781
843,0.38012477781975296,0.4048794000964682,0.041700443878593924,0.6908944591372121,0.023233606880577354,0.1265953913719038,0.7055147795375392,0.11905045012154625,0.036387479932451845,0.0914419545862806
844,0.383426824811653,0.4024208436480162,0.03327461446511271,0.7095646534151338,0.016504402491609373,0.10342486805314245,0.6940209417984852,0.12395437192031158,0.024649966660913143,0.0743151715779764
845,0.3859606909072154,0.40017544795273047,0.026344756044607277,0.7264155615879195,0.011449894539490094,0.08690239529708146,0.6844646546980915,0.12890665139717317,0.04308540963413681,0.06380668785719551
846,0.38852502024455166,0.3984546829625049,0.02048026347943115,0.7444291424043188,0.00696211882995109,0.06622612527066386,0.6763375634599852,0.13389637513896172,0.014882652269868185,0.04761590424978052
847,0.39007117359848575,0.39661670443915614,0.015749587319901705,0.7609161124516975,0.004214362276165808,0.051888419292315954,0.6696705319290882,0.1389098199244363,0.02388409951276798,0.036773933621563185
848,0.3913333241773235,0.3956627487043266,0.011926905455447083,0.7776618004275363,0.002315847103088057,0.0443504746401346,0.6640930525868417,0.14394527827287762,0.01880727320645208,0.03557720120096077
849,0.3927187906781809,0.39475898957318034,0.009002217948896595,0.7947526140618332,0.0,0.038088075594444167,0.6591788683779678,0.14900106823853485,0.011444828694624267,0.02964289858561711
850,0.39424110269547313,0.39359345149487507,0.006162961278133445,0.809912078572911,0.0015094552015444327,0.03262536867313123,0.6548932051434638,0.15406990215322014,0.009631734365032181,0.024091776815252285
851,0.39586508602205933,0.39267783729028805,0.00377987821182126,0.8181461004505703,0.003777210546526852,0.025054940005480357,0.6513090334458802,0.15914423502903527,0.017247571341820405,0.017465070648542528
852,0.3970950382623642,0.39254510911025303,0.0018257728424003878,0.8209077282236186,0.005323686518935463,0.015572296401850948,0.6485074426858141,0.16422058266847903,0.012753312139572951,0.01269726284955958
853,0.39796065559278754,0.39293528587907833,0.00032672343739378277,0.820504037041302,0.005930376861478856,0.00879260280363553,0.6462990288382656,0.169296169340061,0.012396698466849607,0.008712865243413765
854,0.398273582739776,0.3940319766399274,8.64504372243426e-05,0.8178743429365957,0.006086387622204769,0.001766173397019238,0.64498590871777,0.1743678614786945,0.005209947236288171,0.005323192400680177
855,0.3984190276156338,0.39520914891296055,0.0,0.8138411826550052,0.005978358896097772,0.0,0.6443799021779288,0.17943245392933246,0.014780393550617535,0.0014004427376288979
856,0.3982330049848115,0.3972980201762717,0.0007627795211841597,0.8076132665002136,0.005788565587758477,0.010063672038172917,0.6442630826973909,0.1844868866640378,0.0019282540467481938,0.0008259730666441991
857,0.39802806374264,0.3990799265255486,0.0018860665812220779,0.8027560141716341,0.005432265244548582,0.013944097424762537,0.6448880917966684,0.18952529908950347,0.01962718529866554,0.008426918035279824
858,0.3975440493647223,0.4000809565071811,0.0029805891161051703,0.8004203171553647,0.0050055891258761155,0.007007873398663792,0.6458437511277711,0.19454494539493628,0.01962718529866554,0.0038997466814754377
