Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
388,0.7741325359542914,0.1681458210197644,0.6392998936746546,0.6315060470072615,0.8243419069095695,0.3786784958966746,0.9686653422034138,0.16116224134239335,0.15402355554692448,0.308695374012371
389,0.7992595189502608,0.17742510009169923,0.6212327474898008,0.6254770218595072,0.8318604818420939,0.46187184770257383,0.9534061683963432,0.1612716125166598,0.03792016603995108,0.4862254238382903
390,0.8256774941751613,0.18916612896492518,0.6049821378340936,0.6186645817796725,0.8379389240751602,0.49679944940711107,0.9353102031370752,0.16148405476250718,0.11556652151680219,0.456123525319832
391,0.8537594337390666,0.20257291479899092,0.589425265236469,0.6116312816501785,0.8489510081015773,0.5591895727406008,0.9158952419970524,0.16180315011218332,0.02726501434912162,0.5375832651632844
392,0.8780092454783488,0.21773293833952065,0.5788362116613479,0.6033949997900749,0.8519548357975303,0.5818079010755449,0.8952407446693469,0.16223447814894112,0.051449288786185855,0.5500989614604769
393,0.8961289854490508,0.23373234459900152,0.5719712130537721,0.5972016660034637,0.8600805799080958,0.5629580720878874,0.8748279577038579,0.16276174395428936,0.04195912032486188,0.5546795568116827
394,0.9078989236248217,0.25108819317367176,0.5690815035495285,0.5892461960824807,0.8614780152320224,0.5974733913518447,0.855514154917369,0.16339526430078227,0.04075995753291249,0.5922311305482223
395,0.9087752844379954,0.2705972086450256,0.570220845185906,0.5826000903117059,0.8637757115613113,0.5942538046933326,0.8369876095192836,0.16412703949194435,0.1729105609832042,0.5749175771062285
396,0.9047548812529853,0.2870093129535127,0.5729358280689635,0.5762627331883231,0.8663694422666416,0.5407430774073144,0.819637650882125,0.16495565865167688,0.03125561671892575,0.5116873586217784
397,0.8891380976598957,0.3055908075733846,0.5803963446280398,0.5719007445818121,0.8666808436123512,0.543870021724826,0.8029677687678403,0.16587646679026047,0.03726522258419697,0.5201433376686294
398,0.8700078329625629,0.32679080676669026,0.5905418613955341,0.5680372187627865,0.8579085362089939,0.5313612328009856,0.785834443150339,0.16687119392808494,0.1916585195080597,0.558327753679471
399,0.8495162474777471,0.34688512427540463,0.6023043748230055,0.5662113346027419,0.8474093843077384,0.4689165551307284,0.7677879310830156,0.1679361101311929,0.025092196710886812,0.5165180792472394
400,0.8283890312749597,0.36678661276059504,0.6121934880280481,0.5658251273397058,0.8465889641872586,0.47795331924416434,0.7451252600242556,0.16906712384487332,0.052369812137856284,0.6105843825227799
401,0.8068852878680863,0.38657992395903823,0.6266761537652387,0.5654836958889699,0.8337277007064937,0.45549882962654736,0.720627511507095,0.17026353648232684,0.06409338269918823,0.5008142328533935
402,0.7816301775770911,0.4073573114051916,0.6447670793127359,0.566998919182617,0.8235217546397482,0.49562806917036295,0.6999864125645732,0.17149890346823338,0.1613403509043593,0.550583128759375
403,0.7577994705066108,0.4260316800097973,0.6631702382306389,0.5660396383471124,0.8116797621494771,0.456840862685083,0.6801345089194464,0.17280794149495257,0.04989978567168764,0.4940591819019537
404,0.7306234618195485,0.44546877534090196,0.6863592523525295,0.5649266383026478,0.8002089189646978,0.49413348250287953,0.6620819704780997,0.17418388373677643,0.07058914957909214,0.4740346649270684
405,0.7002862547515523,0.46796564834454996,0.7143062067744306,0.5644580733655711,0.7869104480957606,0.543299911015809,0.6470943229954391,0.17559651480846264,0.063335908589053,0.5785306935781596
406,0.6757263857979149,0.487439309098697,0.7389881513164043,0.5647550825038563,0.7710534412422878,0.5366330338939496,0.6305586931644365,0.17706550575576885,0.21924429279440358,0.5810986745432004
407,0.6421661957594442,0.5125021532222984,0.774691313502468,0.5679797124644546,0.7516945503633101,0.6093511042789462,0.6162418527224588,0.17855295325835063,0.14755550099315,0.6685614751834822
408,0.6115479722820449,0.5335375532650637,0.8108225042161761,0.5693953006938054,0.7260117481780008,0.5803669949259171,0.6045993034646975,0.18011206224335816,0.13480906789706484,0.6558267864745285
409,0.584414060005916,0.5524409195953203,0.8457502524028916,0.571585419149939,0.7001355585884936,0.5431531088877999,0.5883605319931935,0.1817659034606439,0.026074285391605594,0.6292820540734835
410,0.556548149508577,0.5721450928070266,0.8834953381205772,0.576992320917277,0.6736081564204544,0.5561279023593074,0.5704631970058006,0.18348089622376829,0.09190156469975526,0.6360290517305921
411,0.5302657742904741,0.5898316407562287,0.9214937257447182,0.5837229346109533,0.6457552099899846,0.5367084500702779,0.5554638975732225,0.18525162881633692,0.03649716276817459,0.6231209549244133
412,0.5036177257567017,0.6070349321774314,0.9614575293858771,0.5906618985415614,0.6167992212620717,0.5604941854744045,0.5413085299100783,0.18708015705733133,0.10710444610491507,0.640435361336774
413,0.4783032867148069,0.6220188837985534,0.9993091052928061,0.5965411717231976,0.5879125443883256,0.534994490879593,0.5278514663128547,0.18895244198590688,0.0802928371557773,0.6215987917805367
414,0.45251038708624386,0.6352013376366069,0.9585316338949984,0.6006203766092532,0.562106033754332,0.5206720680409131,0.517413281938665,0.19087732989543407,0.06700109839924868,0.6003501810470803
415,0.428751138895099,0.6480710996502627,0.9182121736994685,0.6065672811518759,0.5328432081837657,0.5421629769986114,0.509702516357832,0.1928142556242378,0.0998370449436558,0.6288186608389882
416,0.40298037246474455,0.6622199023328812,0.8724131212418684,0.6131853935542979,0.49796528170095583,0.5792846514539355,0.502545023220354,0.19475683727537632,0.19330062635997694,0.6764454176917881
417,0.3783108371419122,0.6735983171184783,0.8261260749073454,0.6175348385775112,0.4649452912952889,0.5437588855555376,0.49472218524413414,0.19675046646345884,0.20062692107515492,0.647859491609387
418,0.3574701762122157,0.6833028074126626,0.7859037999330694,0.620899198543728,0.43853209941331434,0.48491626042029706,0.4863142477071614,0.19875464490436415,0.06876261374853987,0.5834160438457604
419,0.3367377817283353,0.6920538420594944,0.7449133481567692,0.6272632301413194,0.41338637400248107,0.4794181770012784,0.4783868556309899,0.20078048386195715,0.1608339329724845,0.5995193047093151
420,0.3171141239889525,0.7010584518255872,0.7052276596700432,0.6346805844046395,0.38871359736652267,0.4450502408465061,0.4733567259085599,0.20280531969258753,0.03424631566353283,0.5352203355121539
421,0.2981397630559651,0.7096243667313326,0.6660744221295366,0.6411732434885921,0.367542743857017,0.44888666398894755,0.47033810775307644,0.20480978703534675,0.2609569246763088,0.5683857953032667
422,0.28259526003215907,0.7171228930727328,0.634262804334877,0.6483525074226518,0.3465776183370058,0.37769636757154507,0.4650069690817378,0.2068022596029793,0.04567430132963632,0.4901684885506679
423,0.2648498466770287,0.7253709910437455,0.5955572391433277,0.6532336766553235,0.3231327059632051,0.4057665819648137,0.4580336641699356,0.20878089754063053,0.13941272342010447,0.5163195530153322
424,0.24576204430524648,0.7357226418687098,0.5542524862259594,0.6588893094223128,0.3031221586565609,0.45741303201642264,0.45252935300958036,0.21071172207439295,0.0731744419405656,0.5799330207047168
425,0.22741026072626813,0.7443900008965737,0.5146040176112027,0.6640770906828996,0.2817266369411446,0.4553805499897378,0.45189439151285804,0.21258871910355157,0.396109082069048,0.5799577869604975
426,0.21277614758300017,0.7533056841792087,0.48424087316732695,0.668446564639725,0.2577611325262868,0.36016065460506325,0.45181910430697225,0.2144014874338724,0.4786971625833646,0.469024094506061
427,0.19374312148256098,0.7616110935031322,0.4388822558613571,0.6744744761943728,0.23389666308227614,0.5119066359591149,0.45275146771671554,0.2161553640707923,0.6266578934292728,0.6148611131540006
428,0.18148961131798602,0.7660994889734164,0.40826374174036373,0.6782341596877549,0.20163990623419473,0.3414428271962751,0.4564046366846262,0.21786826120087183,0.04772830941408283,0.4052491521495377
429,0.16911896522793438,0.769281537640213,0.37811254378964343,0.6841199600824763,0.17524737982229607,0.3747615627656272,0.4569352032853853,0.2195523281507956,0.04084441242942784,0.4678475057579588
430,0.15814271525000695,0.7690704867701292,0.34901590887803846,0.6896081052855252,0.14825312426304565,0.3955575023243568,0.4568613012628095,0.22122578216987554,0.8153466618806195,0.4317995364004709
431,0.14665228231855304,0.7607401814926803,0.3176044047070433,0.6937025772080595,0.13090421187386989,0.6873388182989093,0.4625766419256072,0.22297433298089642,0.999999999529624,0.7050406629831915
432,0.13818522066880065,0.7589912350086624,0.2955898843228343,0.7001866395109831,0.10870503746359278,0.37679583929676586,0.4660090588529798,0.22470539253160135,0.06474195493372328,0.4615571038976264
433,0.12845746270086864,0.756193115673667,0.269411907704781,0.704550915915627,0.08559897656736196,0.3828344123286586,0.46502007060829514,0.22642215453542275,0.18125771682592418,0.4938293129006429
434,0.11902236845294942,0.7549528377292304,0.24465138787754104,0.7079831558383268,0.06471755172260278,0.3417255304860099,0.4669046689828036,0.2281158431381419,0.03708702214513581,0.4627489394008646
435,0.11047011097474467,0.7551380339921759,0.22316001347156197,0.7129363330963425,0.04822002493343412,0.34272872130799537,0.46812071433611463,0.22975807973588364,0.1446609776080178,0.4578896786052148
436,0.10510453614265587,0.75369301788088,0.21105631788437668,0.7166530606875489,0.03507301247255778,0.3115337231650239,0.4672114216899599,0.23134403363773204,0.04286030719625632,0.4234631846302013
437,0.10041532076374482,0.7518259110837631,0.20083636137294653,0.7205114537826479,0.023391316772217247,0.3135689061011096,0.4646887717530024,0.2328782557663163,0.1516733093336506,0.43206165481361086
438,0.09635544909326844,0.751307572434057,0.19352679207240703,0.7252068437163418,0.014519510840642584,0.27996965541865204,0.46111026400857574,0.23435010070305512,0.13692530224816774,0.3866383256593952
439,0.0945869571979638,0.7503672431382379,0.19247636457462228,0.7318553913959195,0.007526056110112488,0.2579653174872157,0.45506741364618847,0.23576401077585366,0.12028698375620431,0.3748423757919082
440,0.09444212431593332,0.750497223794531,0.19662017698714773,0.73999515754753,0.0014173054681612023,0.23680241850996367,0.445786457709427,0.23711972829295,0.06511809558281549,0.3275454551661326
441,0.0970345406593445,0.7477232128428515,0.20804047436957107,0.7470381489444287,0.0,0.23156108723502003,0.43654966927555816,0.23841201068142592,0.07704875254141536,0.3357220838910014
442,0.10255559664306124,0.7434898769334498,0.22836666000586386,0.7544391331838594,0.0028709052034368203,0.2301577618107894,0.42790488954323386,0.23965036863691397,0.02840479898986623,0.3370989783657841
443,0.11065952558189461,0.7390932726628178,0.2559962116306974,0.7619849683346138,0.006972329567317033,0.24092540042123992,0.41730015368276563,0.24082686336142203,0.08220743087874471,0.3300878531909257
444,0.12256612565309563,0.7344566573743883,0.29421585071598616,0.7699920407257884,0.01795207655224367,0.30327041291857204,0.40627450789895314,0.24192310180278317,0.0329295104305355,0.38673290452435277
445,0.1372374082679667,0.7287962684355335,0.3390461526170643,0.778810910518557,0.03326930998213465,0.3296811495111777,0.39430962891417265,0.24295428434509525,0.1322452904542798,0.3968557140868515
446,0.15392713373940478,0.7240381218188101,0.3897416860092257,0.7868576203980273,0.05141046057915342,0.39472973872529943,0.37952471158168377,0.24392903805509292,0.05945301072972571,0.40052861631645253
447,0.17199164345432488,0.7184859701009513,0.44088799340634377,0.7941643716576284,0.0712086708650824,0.3875527573404459,0.36432403078534087,0.2448676254212983,0.13774656122898957,0.4101851513219471
448,0.19350045083024608,0.7109611428888603,0.5003736198951362,0.800527877209639,0.09781671577281828,0.44975395638084437,0.35000281209656786,0.24577127036199098,0.11582758457552994,0.48438898493172927
449,0.2154993611396383,0.7035490153244907,0.5588625809234296,0.8046010998335462,0.1266002665439386,0.5052087914843783,0.3375069642892963,0.24664584940469797,0.021939884217685873,0.5556968383950636
450,0.2373107587138149,0.6985918147586145,0.6161377605714069,0.8081858773362228,0.15260890170284575,0.5243061090997136,0.3263836685995659,0.2474803853805829,0.0940988512877818,0.5250049905153287
451,0.2619017338274642,0.6914409890525046,0.6770956397736296,0.8099548858064977,0.18177947067580125,0.5662911923050824,0.3146455735394583,0.2482912696729846,0.05833390654936721,0.5815173288025558
452,0.28657776234387516,0.6845924883084308,0.7374197472670513,0.8101070123825493,0.21585208126637714,0.6140165463651144,0.3050754219500698,0.24906736772385388,0.026107801323270872,0.6352170757458954
453,0.3133952821657987,0.675276665903959,0.7990972106606741,0.8081269858440681,0.25152956406823784,0.6294317988013791,0.29783641564202845,0.24981887903416955,0.04795661218134291,0.6555535637879679
454,0.33898764279710014,0.6668881015913304,0.8558792270050637,0.8042524667418482,0.2872077290466346,0.6269586187306091,0.29104690639222186,0.250543104917003,0.05474452124914668,0.63590407897138
455,0.36519816880341055,0.6562959404237018,0.9115973753423485,0.7980814438624176,0.32491275856505886,0.6568673920556164,0.2843877001381827,0.2512495426258934,0.06120217523714479,0.6629992224335067
456,0.38941428730370536,0.6471901157540095,0.9615309352444817,0.7922693065228807,0.36334348753985624,0.6469708623238096,0.27876775136758264,0.2519341228583145,0.05054722358462498,0.6518817760411814
457,0.414271102596666,0.6368199861498464,0.9904197592042618,0.7862539369443035,0.40129151929213563,0.6402143350412156,0.2746512224171413,0.25260563781167644,0.044891393297736545,0.6441730847788206
458,0.43837841035832203,0.6240807596312485,0.9462201273559854,0.7799733203902783,0.4368392011021833,0.6684150673723285,0.27071687191986904,0.2532761591819209,0.07479982714616028,0.6672028631555108
459,0.46392818082020526,0.6115874408325862,0.9011882178150754,0.7746639895417684,0.4776411797469713,0.6709844599043175,0.2682521029059716,0.25391128625586146,0.021171471535763035,0.6816512071619355
460,0.4902906278318953,0.5982248495390868,0.857917014995355,0.7702882338978818,0.5160873527728284,0.6864301907150132,0.26622504364609506,0.2545125555282877,0.02625915018794348,0.6910637330740477
461,0.5136115586699613,0.5854891514325143,0.82171035065238,0.7671527886407299,0.5517590775082958,0.6829930361905251,0.26496488579317934,0.25507545638930224,0.015558222095239913,0.7003853669923981
462,0.5324899625941987,0.572179442145347,0.7941118155875199,0.7637283819367603,0.5885702757884602,0.6710416534226111,0.26768744370073416,0.2556173767428994,0.09576078836130394,0.7034977272389361
