Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
773,0.744292625251818,0.4657747684997557,0.054988477953628725,0.6371899309940511,0.26882754327254116,0.03860562961012623,0.21692279357135674,0.8001776204413836,0.008757467782906985,0.025924874787450345
774,0.7399063456517866,0.4653068511568895,0.056394756440785856,0.6412787097300255,0.26793198538147905,0.04679096610817713,0.22066011569552224,0.8014445130987154,0.03930874336094849,0.03616118754700187
775,0.733693419541913,0.46450116963287685,0.05802176655460579,0.6445437623167055,0.2651669887335842,0.05196625192719709,0.22399292922395225,0.8026784887624184,0.053474585667304085,0.04924130471363109
776,0.7313934632119208,0.4645211830757538,0.05829510401046345,0.6447282820817476,0.2628335504470995,0.03127677416148802,0.22644654600285866,0.8038880134688081,0.004860571799494915,0.0035482811576785667
777,0.7240546263872621,0.4662154916402968,0.05826068216153358,0.6407768473051376,0.2566635035258931,0.04430845161079836,0.22858918164521064,0.8050848837245917,0.05844801694478954,0.02022047627742631
778,0.7226034537798742,0.46817053811837567,0.0563230847995068,0.633370880238665,0.25251432785461114,0.049837244860176946,0.2298339922690821,0.8062790835273363,0.09491266870635502,0.025341288172823963
779,0.7186602965823221,0.4713919531767988,0.05164548393626377,0.6266107065160023,0.2401852440486113,0.07319127577371619,0.22884837497711433,0.80747753266685,0.10016870602859558,0.0904659927483979
780,0.715055999544164,0.4730772551342829,0.04888145811998153,0.6190150382821827,0.23259057931643878,0.06048210163494662,0.22720248876376592,0.808687111476092,0.03809813458393332,0.041516691922977904
781,0.7158423025668633,0.47533366509660363,0.04504238809250812,0.6133010953695907,0.22663218395343,0.06597365685937835,0.22529350147623986,0.8099122306768061,0.09423551067780178,0.0694807808900438
782,0.7157042619351991,0.47647724638312444,0.043296482723108876,0.6085906417295056,0.22391184576050446,0.0484622545076796,0.22316622111076126,0.8111588964316631,0.0193855192813882,0.03404690487634463
783,0.7201940597223919,0.4762186808519862,0.041324402696164615,0.6046269915267636,0.22405584808612217,0.06395593184569315,0.22189882655649418,0.8124328219540972,0.10905139019357649,0.07668834789528493
784,0.7323299497588756,0.4763354403740955,0.038320701073110745,0.6001145643689568,0.22796378062131223,0.09354399039052834,0.2199679591491694,0.8137361413415136,0.04098057747593454,0.10050326521331351
785,0.7491176351935873,0.4782878757690022,0.03557273067753065,0.5942341263049227,0.23564117441810242,0.1150802339320133,0.21716564806687932,0.8150772361009595,0.1166769730854801,0.12438655068783101
786,0.7595656848971605,0.47943010421566423,0.03523134013165065,0.5830522053528017,0.24347157660680535,0.07719575100608264,0.2163660874491579,0.8164659290415076,0.20067893192202543,0.07458815967397536
787,0.7780825502343989,0.48190426560339394,0.03129195413278181,0.5767053612499122,0.248464983827938,0.13575217473498663,0.2145882477499998,0.8178859919266488,0.22532707065412627,0.15730702856037343
788,0.7886961762802641,0.4837540425522354,0.029044316866435736,0.5710644330079663,0.2511495843087443,0.08609300548332012,0.21130296406132695,0.8193344509312055,0.15028121786792145,0.10574214382018665
789,0.7958069132698958,0.484567617250225,0.028762069868407927,0.5677205954382325,0.2555572390097107,0.05353093543677758,0.21026766880082426,0.8208034216425624,0.040207786288035494,0.05141901204939368
790,0.8000251976109287,0.48432651996639986,0.029910823056459573,0.5658444365193906,0.2609438883808715,0.042641382624845944,0.21041154511590038,0.8222905487086497,0.018872041503092237,0.009432333033112533
791,0.8017815564937762,0.48294769685274164,0.032575505957146374,0.5646240485837635,0.2676306599083043,0.047030310625457185,0.21111120771830288,0.8237886966198773,0.03414356099128452,0.05181602042965706
792,0.8083355738774654,0.48125282304580314,0.0347631786598088,0.5651369060390764,0.2755840546457816,0.04590658361623749,0.21125934396406057,0.8252867521069687,0.02020649121077984,0.022860704317388306
793,0.8081157691952149,0.48041581053931787,0.036265789671179695,0.565179554255929,0.27846381446858604,0.03600162272407141,0.2106100157409753,0.8267755214215645,0.07098387145671417,0.05968340212405487
794,0.8078483481805537,0.481420486792571,0.03531468844253131,0.5624625578309663,0.2768737603399707,0.014291839248975362,0.21018929137561976,0.82826818772817,0.0025133347512151737,0.01871056110805389
795,0.8033009566789654,0.4808161416611734,0.03527512764265692,0.5588720374601304,0.2743513377089409,0.025234238163416127,0.21086737035569475,0.8297654151483864,0.005524425909606112,0.018847667856997423
796,0.79861590333471,0.47999842942525583,0.0353620640968006,0.558513719520185,0.27194972672504775,0.033818523908157205,0.21161349706656066,0.8312552817060569,0.00216222023079657,0.05399762316773364
797,0.7923949433017905,0.4792673984214607,0.034867873382305035,0.5590360830823794,0.26710330745636013,0.03737096899989961,0.21164080759551762,0.832733589120479,0.08135503796740665,0.04401653591606763
798,0.7816937843749973,0.479497472693117,0.03415319430509676,0.5567194717087343,0.2594210022742188,0.06409272312877932,0.2121052797976023,0.8342060948090454,0.07632472486350488,0.06596260711740952
799,0.7727820065265536,0.4812160711802417,0.030953878058221057,0.555108287668124,0.24750563503210674,0.05463135036216563,0.21191694189433283,0.8356691474218697,0.16363248555054435,0.012778779402090398
800,0.7538396664568916,0.4819318273289604,0.029800928567031332,0.5541426056271406,0.23266231469306495,0.10742290253238064,0.2115932644519472,0.8371183868388121,0.17125610036063155,0.09817285665259909
801,0.7405790140928462,0.4827910005909742,0.028089049742643077,0.5518480524401793,0.21950314903174772,0.06783264755390021,0.21165240873665173,0.8385472251335768,0.22446927236435538,0.045221135669777174
802,0.7225358343379181,0.48240551022325345,0.03032999725036315,0.5456559072715436,0.21085662268311803,0.11849681684272408,0.21243404867194268,0.8399576382040018,0.10700661765386989,0.16146910316243027
803,0.7099997098022774,0.4822093752670043,0.032354895962458566,0.5384134051764491,0.20571120828653786,0.09338701579030036,0.21392185884735357,0.8413444830742698,0.16110205994155882,0.14280047566174633
804,0.6940718867547044,0.48022002363824584,0.036615664047317156,0.5304842109977822,0.20186411897317202,0.13842553591808165,0.21518624887492982,0.8427034633645395,0.2108410593121826,0.22496940017607345
805,0.6736274759952967,0.4773615585458228,0.04357942910499303,0.5240168146713303,0.19886401500353926,0.19304356271092213,0.21748266469029487,0.8440146898228329,0.02652161389644431,0.31203883404683064
806,0.6533938430239211,0.4746004623972944,0.051308715405434406,0.517124617869792,0.1965499329529505,0.20359627385649653,0.22062643146640432,0.8452676202792718,0.046292451279977505,0.3322676001591697
807,0.6285090342065187,0.4730478859255248,0.059503061562354784,0.5132021626761725,0.18953885145583996,0.22690417864168597,0.2238651722943122,0.8464461073793292,0.12566725835316397,0.3655299002963284
808,0.5967249021412288,0.4726327975783486,0.06983527212816798,0.5074866477103207,0.17799933884525324,0.26303914886078067,0.22866302715605516,0.8475476618802988,0.11379359757542391,0.401043876275689
809,0.562663363824855,0.4736715203615805,0.0821871512311509,0.5011639629359705,0.16601342455830226,0.29967366884468005,0.23619031020401574,0.8485650455092821,0.02281842824255924,0.46758699923572083
810,0.5258120083969662,0.47706187108786896,0.09492843510215185,0.4891717034110722,0.14965490155941238,0.3090232043099595,0.2462500568570471,0.8495006441382489,0.15872041659438416,0.46596319412849274
811,0.4849096523545438,0.4819495557835093,0.11016612403640326,0.4735564629516879,0.12999686146120218,0.3498542815928902,0.2598365512939954,0.8503580984283086,0.035722439960172714,0.5133819704285415
812,0.4424610152178474,0.4879462836347925,0.1264587879059677,0.4569833928970085,0.106024145395482,0.36741980141847924,0.27673186587368565,0.8511334391755323,0.0878744368246144,0.5350593555873064
813,0.3943754271550848,0.49138607826573566,0.14884302434835214,0.44248668549766057,0.07595624004746444,0.3989112846658729,0.2973287940944479,0.8518306496373217,0.04126982369578026,0.5325816993290208
814,0.3487128095730706,0.4931738717436357,0.17385998488998772,0.4349025254723544,0.04464447703605813,0.3888179634182267,0.3214262583296154,0.8524464981558261,0.09911068325455535,0.4958997426078481
815,0.30542078590213745,0.49434739049136145,0.20200735716465168,0.427511322851356,0.013604396782770234,0.4150266419060885,0.34798422701185266,0.8529861686976143,0.10348475513399927,0.5230260139340778
816,0.27005861443148854,0.49589661595000434,0.22761037096991463,0.41918227706885186,0.0166564509311494,0.3792546102952447,0.37538596407081587,0.8534536451181349,0.13293150494630512,0.48102623305817
817,0.23731651232442708,0.4969362150191218,0.2553909924319074,0.41128460758481117,0.033105389078216266,0.41350616261956563,0.4033762318961666,0.853839927948619,0.08606688487887015,0.5351164948957744
818,0.20972986567853563,0.49590653777444244,0.2847721842571506,0.40446617315028194,0.053456892270589404,0.42791166229067973,0.4333013823886153,0.8541450343867818,0.0728489338688619,0.5454000671335277
819,0.18819246754773242,0.4940330905820076,0.31320133980793746,0.3973969154681333,0.07334405150768956,0.44256546372752464,0.46423201683281395,0.854362170750043,0.03256839117614672,0.57884120996407
820,0.1713612807918359,0.4906579276544224,0.3406231241376338,0.3916106292586252,0.09081150873137676,0.4461654226634639,0.4952764278948095,0.8544918251442454,0.23072457075740324,0.5796824233026449
821,0.1577479648007315,0.4840016649487064,0.36981538349568277,0.38571018541599444,0.10764676930281639,0.5066461091755123,0.5275397538381034,0.8545308094864564,0.14196993947468514,0.6445684943917689
822,0.14570845835225563,0.4739736587612832,0.40119238878699537,0.37977060200801843,0.1296957860478363,0.5476422640446201,0.5616776058780468,0.8544835443849399,0.15569060630772755,0.6572704787195451
823,0.13611059033156195,0.4614368697639752,0.43091174030878227,0.3708741339957485,0.15676957496420918,0.5956087893718008,0.5957514720386992,0.8543509816514179,0.1628726510739504,0.6930079819507371
824,0.12982322842746932,0.4474305007241316,0.452005575526209,0.35279246656075514,0.1844044902961537,0.6298499110985348,0.625818690452446,0.8541412942104252,0.1144372148238358,0.7200318174288551
825,0.12429775348761615,0.4300737918771675,0.4671684379898293,0.326713645336639,0.21634091059682473,0.6541726652163699,0.6493733433666714,0.8538625373062859,0.02162308129565125,0.7263718783552643
826,0.11894583802702033,0.4074121885834105,0.48198871449331515,0.3008131002016206,0.2536316600428606,0.6652486488706973,0.6687271982575058,0.8535178547855587,0.022945247314429724,0.6964869315643567
827,0.11614294143621068,0.3819471026013599,0.49600083204529305,0.2805644515362491,0.29182194850749305,0.6501118328893617,0.6854064714274404,0.8531108475442891,0.0022375297081602126,0.6329067724380597
828,0.11583155231291077,0.3571478981457973,0.5024455098435868,0.2600541975195451,0.3261455190040889,0.630270021429019,0.6969520861809964,0.8526472245887085,0.0023029464645052708,0.5909943832834776
829,0.1174085959207286,0.3340001621694376,0.5018044618227551,0.23769972568935424,0.3555037229175136,0.615316052348686,0.7018682166889861,0.8521309401000712,0.0013748440177667179,0.5610389532478541
830,0.12053611990586799,0.3124817097173276,0.49664443053660096,0.21879741597182042,0.37954667939560527,0.6102030367055966,0.7021630026115505,0.8515541374961294,0.0024883492320007753,0.5391103071758931
831,0.12512853030091622,0.29418507124133403,0.49310127970134726,0.20457758664733608,0.40019350071409543,0.6036122813641376,0.7009307365696651,0.8509229211435071,0.023188697744309907,0.5081562335918264
832,0.12857295286506468,0.2813918790178893,0.4872139272145813,0.19635523236445065,0.4177646253185393,0.5830660149179007,0.698934713660818,0.8502314409022333,0.025763283206944855,0.4634472599634838
833,0.13135435414270996,0.2754475005938172,0.47928348063245735,0.19235172161181463,0.4312347165848978,0.5965972986660079,0.6950817149373025,0.8494792134212189,0.08361660479498223,0.4504654452883651
834,0.13230087490029008,0.27736626889103255,0.46581142045255436,0.19241328133333,0.4428954013961209,0.6520118176832389,0.6873739537785738,0.848666662820811,0.039606023130131916,0.45780340922856927
835,0.12859897555642863,0.28649841738899573,0.4487150314970711,0.19556601108280494,0.46040516208567517,0.6905675475688233,0.6745867699063685,0.8477956150646494,0.0722678737245222,0.44436016394751093
836,0.12026926162848035,0.2996629970242408,0.4230377879780545,0.1980830438499265,0.4805008598475621,0.7380228963505493,0.6556059260267377,0.8468716966192203,0.040912781523545605,0.4673003665326179
837,0.1078489043285381,0.3151403788021226,0.3837192485898951,0.19371268214717247,0.506502820033245,0.7658552276893337,0.627801271298177,0.8459037566220555,0.04547756863485425,0.5181715116487217
838,0.09519905842928068,0.3333107208881027,0.34192241209876606,0.18382096739488885,0.5345885617694668,0.7413180236892193,0.5946679833026042,0.8448999140514354,0.11539359523992958,0.5204095510701168
839,0.083782137339449,0.35574291762529725,0.3093914538524699,0.17647472615978935,0.5600290050304939,0.6937351757431477,0.5661208027944606,0.8438671346446002,0.0687925834146767,0.5065456616906928
840,0.07464758942372093,0.38082883034805687,0.2804972156392088,0.17334002809380036,0.5774697729358669,0.6603941532311893,0.5451233407943494,0.8428090051033257,0.05537403330116018,0.495908341025342
841,0.06721049615567659,0.4063306939939504,0.25561287956233275,0.1747670116396277,0.5882055298388342,0.636823112477834,0.528555419607381,0.8417285258217971,0.09688405922916207,0.4799279539456851
842,0.06079097472704206,0.43166796764858384,0.23541100962770062,0.17859996021728383,0.5948222792874533,0.6054263437494726,0.5158939008068614,0.8406285602004668,0.013086636393640024,0.4534128278373656
843,0.056302409493467785,0.4570922458045474,0.2153917548995601,0.18294732969807265,0.597565281459855,0.600302086392562,0.50530130747703,0.8395119417375997,0.1634491159400088,0.4587620669355201
844,0.053336363318854,0.4818938386096355,0.19772247554074593,0.18480675567666352,0.5984063662760867,0.557582482470784,0.49534703987029566,0.8383828503424958,0.09151199741176083,0.44341761664797935
845,0.0502154547820267,0.5088685813202795,0.18385299428547125,0.18659952188675688,0.5988100049597389,0.5349387493645222,0.4863709333257777,0.8372450075197058,0.07866105917846933,0.43843358050608233
846,0.04464840496813661,0.5416067328050254,0.1767103694085323,0.1886498215744818,0.598681326025255,0.5558202050523464,0.4807915156489372,0.836102068053846,0.20741061387641518,0.46228675048499646
847,0.038151697278277,0.5812438365657883,0.17629315653022581,0.19088609841924858,0.5953484029794915,0.6055709772827094,0.48088791448368057,0.8349576997590398,0.05524463462297259,0.5200774131665903
