Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
760,0.6366366361799006,0.08998114335880586,0.9452620954273439,0.32384893763789485,0.8589223643793698,0.12305185489065334,0.127371387967543,0.14759173320903599,0.017427375997543813,0.3318630580908758
761,0.6571149344927472,0.07769936007649031,0.9527235736414016,0.30752620401041453,0.8680999125500491,0.14893514075638153,0.1342164524365557,0.1471102298953718,0.0015929208134128738,0.36426293164451434
762,0.6770847316428917,0.06540424361599315,0.9601080469337026,0.2891437934056111,0.8821840195339131,0.1576922085229375,0.14226474334727288,0.14661042360563703,0.010292288302211084,0.3779819413027965
763,0.6916165049026315,0.055145501825362035,0.9664902411753675,0.2646851980453565,0.9058244771385868,0.1549760475217835,0.149737100016451,0.146090365180549,0.012473610406502519,0.3655762306653958
764,0.6993172257168788,0.050084901758552555,0.971164606997822,0.24063743654508232,0.9391105197610269,0.15537703435224853,0.15567566295344498,0.1455517209332159,0.0109777530921599,0.3492572086561284
765,0.7090146093432635,0.04287702909602096,0.975721263127256,0.21169169426495796,0.9656069916292526,0.17332915617391537,0.16069974514567614,0.14499090057234254,0.0015900559166201573,0.34380667253795766
766,0.7215221989925457,0.03329313333291388,0.9805453860559278,0.18306500130860076,0.9850640797408763,0.1702917923575367,0.16618887850987832,0.1444090541526589,0.024654470472902434,0.296732527981527
767,0.7397230310803645,0.019363732870979245,0.9863610043085203,0.15373068435780338,0.9963964883255327,0.2071855750497143,0.17263622711117144,0.1438020619181269,0.06917390275538218,0.3515292262402298
768,0.7669646739569904,0.002509434599771743,0.9936125795603141,0.10538075964342924,0.9999999767740516,0.3044832911797353,0.18043122969791264,0.14315934925309223,0.04550482848330802,0.47818590770625335
769,0.8032012686758898,0.012994285964007255,0.9987139910862649,0.07435413640356532,0.9990239488374816,0.3734497098017709,0.18913493404989706,0.1424702682000009,0.05950134108610183,0.528680596412876
770,0.8497925400829777,0.05797807111398228,0.9910490902715375,0.0806518417885226,0.9946286851169268,0.47096375464908197,0.19794774501049048,0.14172438374593957,0.06453081261350217,0.5995099259980929
771,0.9060247649976958,0.10786449979043004,0.9845908024089651,0.16038260524827183,0.986648818640136,0.5814289752038497,0.20622535745544945,0.14091124586840878,0.06828674603538953,0.6239544384883008
772,0.9639325809182961,0.1353499853623381,0.9807873364313882,0.30811816682782817,0.9767987571351682,0.6966523124987603,0.2121798868914978,0.14002254238523124,0.08788887260206886,0.5320445859080688
773,0.9999999981645707,0.11714446705695843,0.9808150804794636,0.48459013984758403,0.9672709170005586,0.8341829642753209,0.2138212541357068,0.13905167852078246,0.12947269633557199,0.3640073137137398
774,0.9591146190545723,0.10523498215105927,0.9874048994312694,0.6895165516459719,0.9549271357462644,0.999999999345214,0.2086135482889751,0.13799378165423318,0.031854394276528655,0.05579037403244605
775,0.8835144347972238,0.10044875863116338,0.9974471310224134,0.8980201650423638,0.9423382567906644,0.9701952999832183,0.1975625857038959,0.1368657498621834,0.600964170029161,0.2640721623061146
776,0.8191591120640758,0.1673270051436716,0.9931434621342801,0.9999999409962386,0.9356623593307982,0.49936949691610655,0.1861878588139158,0.13571451126654827,0.36283652433169794,0.5001458941272007
777,0.7744121480294353,0.17530172323886473,0.9861490762332582,0.9966331901350588,0.9350653393102248,0.22711972663597693,0.17744894549954626,0.13456948848846426,0.14596888111711323,0.5160456544795262
778,0.745478006354479,0.14786876527803985,0.9807821217654178,0.9353072979965598,0.9336908822019618,0.33087532252491075,0.17028038209060614,0.1334480626010551,0.032525385678168386,0.47467459867807144
779,0.7296569686034626,0.15501011549343524,0.9768054073708446,0.8555878830387993,0.9259840791156092,0.3805005725758063,0.16423496027346202,0.13235633167828667,0.10318061545462048,0.31171005623790626
780,0.7251479862128212,0.16269177741896337,0.9740911990471767,0.7883998195110105,0.9098408467184553,0.2991466935235473,0.15975196747159323,0.13129007026938355,0.1396448862408818,0.09339214552811242
781,0.7259043163828769,0.16191184718940244,0.9724291381817256,0.7495011584589346,0.8939822572376569,0.1623208443989169,0.15615218533689312,0.1302384389121551,0.09438808256713634,0.05567281582463495
782,0.7324211067655497,0.15719753519899288,0.972352082632144,0.7410146381575685,0.8821300653947762,0.0660449622061823,0.1536807411494274,0.12919095598711738,0.028031865166685613,0.14619924125681744
783,0.7384156798414266,0.15310080876599225,0.9731959978463205,0.7580932220832278,0.8771111541855396,0.0799457321159774,0.15254748585738898,0.12814030268326546,0.03577713569112161,0.11087471313673
784,0.746471147551367,0.15015401521675517,0.9755179924100613,0.7839434423852901,0.8789039873089457,0.11326948520703518,0.1529074303025555,0.1270844106496822,0.010716090613844414,0.12041306027477133
785,0.762780424762468,0.1479659544208499,0.9808718342712383,0.8049766144419088,0.8915146556453392,0.11122612874374727,0.15619185022389784,0.12602626245127066,0.0485839141853888,0.14755109804939767
786,0.7821362113973833,0.14845396377913284,0.9874066207773179,0.8175605384270337,0.913049084395829,0.09651509922040717,0.16252109421427885,0.12497125926322568,0.0026517575518785444,0.1814699772782752
787,0.7979610121075426,0.15313106047403036,0.9929670241643116,0.8190732852295575,0.9385779433441226,0.10437268651163939,0.16992324541662665,0.12392077810469156,0.031325641000157264,0.2058114953312002
788,0.8056767885170243,0.16117420590883552,0.9961722211343941,0.8273720224614209,0.9595682493766328,0.11622421831212448,0.17622069028786153,0.12287313690775795,0.04692252160472989,0.2102877503482342
789,0.8102892507262484,0.1677677320800356,0.9980984073626358,0.8350015364468173,0.9735701839639856,0.0797354157587866,0.18087366618107786,0.12183029954100111,0.013700264113277056,0.11951551005242299
790,0.8080185350004717,0.17511856702291193,0.9980333506075685,0.826943033712788,0.9766420890533648,0.045229861627981996,0.18341629517363228,0.1207948677491408,0.016465899323065743,0.07634402575500776
791,0.8109656443058405,0.18062063474617415,0.9987729218745126,0.8206991557292865,0.9774307610792748,0.0366815328876449,0.18431237234648312,0.1197644745886499,0.0023807886011500655,0.05884696830425578
792,0.8141409236990763,0.18501306987863825,0.9994678900276713,0.8218849094847204,0.9780119442706298,0.03443230521852439,0.18447540761940798,0.1187361092784414,0.016183593446938326,0.0935418516880693
793,0.8168015440349082,0.18757920813682397,0.9999999884679495,0.8246458834947687,0.977642014595676,0.020967077443489968,0.18401031896344758,0.11770974004212921,0.0205676676866778,0.060006932975489854
794,0.8159463148803523,0.19152260282277886,0.9999183764141218,0.8220026273634483,0.9767458535129182,0.008922886739107976,0.18346937749877357,0.1166870052101973,0.004948644683385403,0.038476424936258746
795,0.81408054475344,0.1961716642753052,0.9998267400509531,0.819836967611778,0.9778515906398255,0.017135196133266955,0.18284695360854725,0.11566803140840125,0.003498825300123303,0.04568443089623464
796,0.8091695575339951,0.20236603972602007,0.999185285508772,0.8158059931697627,0.9786220445873354,0.022655082308166007,0.18200200406262365,0.11465301973027318,0.013944645300231909,0.06494431847219981
797,0.8055216389672089,0.2068596465332042,0.9987320145919489,0.814998371281806,0.9790978956715956,0.012590500347092522,0.1810724111360947,0.11364175637971675,0.006824907444558136,0.04263448704857343
798,0.8028629845379154,0.21079625502965227,0.9983420284563198,0.8156412184129671,0.9783617604835947,0.00664597944222819,0.18022989078319984,0.11263398850594034,0.006824907444558136,0.04540054092810492
