Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
760,0.126449485835533,0.4148182784652734,0.1563531937950091,0.6642723103776257,0.43227430983916937,0.05717250813374935,0.722270339865897,0.326269140434205,0.017042205040548163,0.06696374594383543
761,0.1273188810162438,0.4207490126197532,0.15197393771045578,0.6741892629921872,0.4340572600140667,0.07004287442322592,0.7175960387649747,0.32647502783668697,0.013582852711749051,0.08238611753330162
762,0.1274909476976859,0.428790391110044,0.14642251058491856,0.6841224461840499,0.437409773924442,0.07960443096526908,0.7110041243353806,0.32661650460472236,0.00830517707605991,0.08648311800671302
763,0.12668433788163103,0.43963523017814093,0.14084123007119276,0.6873745477611778,0.4421196978560906,0.07515392258785072,0.703465290081677,0.32671215008213145,0.01754374889792166,0.0731676992504278
764,0.12668521612286918,0.44867036442571306,0.13472256509120234,0.6894462266191822,0.4472067982865611,0.06598547808023075,0.6962807452987061,0.32676460464821655,0.02980035425017622,0.06967307028947951
765,0.12652249541417482,0.45414238103803495,0.12977952254666178,0.6911909782206348,0.45276637062224195,0.048580054466417034,0.6900552611174642,0.32677624818642437,0.021787936100928575,0.05272983661181126
766,0.12613087991295513,0.45877437704641516,0.12584864251734526,0.6919079483602023,0.4573782099657226,0.036226513114163555,0.6860116166781205,0.3267550876379723,0.019461262239742077,0.03559097558834201
767,0.12662871740647083,0.459922898490877,0.12157637966124211,0.6919504350559031,0.4605758811410256,0.027081822922529062,0.6824207800791534,0.326701495284829,0.007144650330653382,0.026964423007972842
768,0.12856897729767391,0.4578836745201156,0.11581214002250029,0.6915085331536799,0.4635172714475168,0.026816527832777312,0.6768516527038014,0.3266176384815988,0.010303343029928346,0.02406846801146586
769,0.1300561735114198,0.45309752295976796,0.11111061291453068,0.6923978831494453,0.46757377788844584,0.02271411377971426,0.6704411182327402,0.32650476634793285,0.013840726301266669,0.014721571496039042
770,0.13208644898807775,0.4456218694652536,0.10580687616940508,0.6942082912151741,0.4736098255355214,0.03289638058311619,0.6636789561890446,0.3263703190898271,0.002981098234081696,0.014695156266046634
771,0.1325418018631166,0.4362130086682367,0.10215011199309626,0.6977800214092679,0.4871203523504081,0.038229738351991935,0.6572392761091483,0.3262239237800883,0.0015776954049932794,0.01143463247011682
772,0.1316848695960098,0.4264758176277837,0.09863243666588553,0.701443647264124,0.5094909834223347,0.04408255200426112,0.6521064290781946,0.3260755336948814,0.002169757706823916,0.005199045060998711
773,0.13204416536960287,0.4190698358120899,0.09248198129060824,0.7033187234380666,0.5348483216448414,0.0494492207472582,0.6452404329432763,0.32593069531519425,0.004748568901198155,0.00619229639047312
774,0.13226051727385826,0.4126156963667411,0.08654871723852135,0.705064223145767,0.5611675720127353,0.04593704976863496,0.6365631823049528,0.32579397720710046,0.0017786375788698561,0.004566478568842666
775,0.13252995818254537,0.4066337945501967,0.08128176014939029,0.7033719656450751,0.5863986049765025,0.0450447076830297,0.6282394187925482,0.3256649402411601,0.007053953405352769,0.008472001289443804
776,0.1342561190770712,0.40036029893388586,0.07497864513588977,0.7007762960328281,0.6102177766066127,0.05122876141411395,0.6196347234865959,0.3255418184029015,0.012906920186849297,0.01965504911226456
777,0.13875503454817897,0.39225639818661057,0.06638590555609028,0.6993542684424827,0.6295044064202573,0.06015152784091656,0.6085091927057749,0.32541793830441057,0.015766713363794236,0.030548310375151013
778,0.1456973939194414,0.38132881856480505,0.05541954573854551,0.6990548644890567,0.6431188595120937,0.072221996906113,0.5935029183680919,0.3252855548961581,0.02529630387830591,0.045522750187770356
779,0.1564025486839256,0.3680956796305874,0.8545919535556445,0.7007160392775439,0.6507480425508075,0.0936362537769311,0.5737216624565534,0.32513718423255006,0.01707217639622323,0.06646853261276271
780,0.16988439517212892,0.3540586211838522,0.8707686981156118,0.703219812688799,0.6526240163959581,0.10772306740721754,0.5504119968187172,0.3249683187930846,0.019009986609741295,0.08697257530074137
781,0.18495599098791818,0.33757219448864595,0.8871023637294188,0.7065420383180037,0.6531888667784769,0.12644602552223327,0.5280722085650906,0.32477196452123014,0.016339434654730978,0.11018593695457324
782,0.19771314539929596,0.3196457672079469,0.9013276499441466,0.712476426931108,0.6544862005355813,0.11457388607857345,0.5090080950526104,0.32453931272365005,0.024349874803094217,0.09466165794392367
783,0.20639053949365185,0.30155409937198197,0.9116504420881265,0.7202178506499626,0.6578007474500178,0.09669507871444534,0.49371798199833045,0.32426646086488825,0.0005279518892626626,0.06654571239517657
784,0.21450450677600003,0.28322920504160426,0.9208785317356192,0.7275591470107948,0.6597860577394487,0.10221079125742977,0.4817917743528418,0.3239458879637195,0.01028709124035821,0.06775390498844637
785,0.22367942284184253,0.26536708479485904,0.9311423684271877,0.7358560554270667,0.6607505327233842,0.1179107613971473,0.47089603942993885,0.323567399786273,0.0388186687399242,0.07906673714947637
786,0.23620419104885057,0.24890448296634113,0.9448021424846954,0.7456084959919936,0.6620198168854263,0.15928816324061235,0.45901713485579604,0.3231146587907294,0.008419504741819678,0.120771969517325
787,0.24916643542916644,0.23640664387706153,0.9591980966339427,0.7558633875875153,0.6629837366232956,0.1689500993746363,0.44561963915391767,0.32257237543534284,0.012499073669237817,0.11811714118972325
788,0.2647596313742211,0.230580367214264,0.975403074539798,0.7633362394361631,0.6639605324353741,0.18401973533279306,0.43138642229033525,0.32193838042872847,0.006444186480041278,0.13535324260165138
789,0.28157478751293,0.22627226981979517,0.99215245709522,0.7665455591193325,0.6628150139762207,0.1864879050480312,0.41658461621598775,0.32120575070532126,0.012296887539237739,0.13567425464885022
790,0.3034107118896055,0.22317561713445108,0.9880644564416355,0.7640011552320857,0.663417028920808,0.1960953880535926,0.39936883102995363,0.32037692258592604,0.02145681893071635,0.1550639195093304
791,0.3300967484560061,0.22157057224748786,0.9662457736971721,0.756349245200722,0.6651906115356523,0.21347200890804327,0.37883601050930144,0.31945252536653357,0.028438889077307895,0.17881042419061993
792,0.36284144433333526,0.22225445212071998,0.9422169306351895,0.744658338581378,0.6683777251989097,0.23911396248708394,0.35533276728397223,0.31843769449513426,0.039844822237217366,0.20845981259133145
793,0.40205464311676836,0.2294711307119308,0.916487583171854,0.7337484655075376,0.6714873211836683,0.2731941432452073,0.32820112441329446,0.31734047626282147,0.020519431473246762,0.24238338991019368
794,0.44948947089318353,0.2465935101421627,0.8897626375388447,0.7216442777532911,0.6737767632779559,0.296219572877352,0.29745587425833503,0.3161866910309477,0.05338374149600387,0.28144583696737946
795,0.4988226836335502,0.26936658751330467,0.8668183306209422,0.700921543469848,0.674206929190922,0.26288265540127553,0.26559961515678937,0.31502021666169416,0.04517497311642445,0.2929392354506605
796,0.5503741572513414,0.2969781677829574,0.8464561832989362,0.6712769409303908,0.6746502647844589,0.24077755360675943,0.23556964556155222,0.31388627149660864,0.03883532360070229,0.2793707133748815
797,0.5964918425132414,0.329470759772658,0.829843353874229,0.6379051222172092,0.6786257847970693,0.22065753697766988,0.21029529555362445,0.3128112249821709,0.017892540681101927,0.24782072939834454
798,0.6362311779333462,0.36798150076169783,0.8161250939417882,0.6096743119119378,0.6837641621601462,0.21982241104164893,0.19201785497687868,0.31180467049169713,0.04002213319801107,0.24919488660985037
799,0.663425117424758,0.4089813482000913,0.8066919867672322,0.5886409604776403,0.6908505193343253,0.202075462376004,0.18008556558949496,0.31086618478800204,0.037131432264193596,0.2329004327487852
800,0.6711825345599297,0.45136935440256726,0.8026471872416593,0.5750537130536171,0.6989024399430485,0.1818707290414191,0.17448903452845924,0.30998699447354244,0.015506047817866322,0.20508597671994191
801,0.6624966500520679,0.4927936905851896,0.8027831299216521,0.5677339027510813,0.7077919181542964,0.17289246100499722,0.17582780682451704,0.30915587827855867,0.01733987896844237,0.17798628005317113
802,0.6422126665387282,0.5307889657334083,0.8063755385045479,0.5638792210093472,0.7123839924459792,0.16302737668022543,0.1832647766806108,0.3083629826626766,0.049642832386277536,0.15233050705327694
803,0.615055661032038,0.5632172352599532,0.8132826240707485,0.5617843232283789,0.7058901753188247,0.14252033867502575,0.1949052206893551,0.3076022940438644,0.012667471477641743,0.12141875557673086
804,0.5816507058204246,0.5935838264509423,0.8241234071311359,0.5591714944518018,0.68195818340841,0.1388889728798796,0.21041938799175727,0.30686831813018456,0.051789668599978606,0.10652754132847052
805,0.5434563325282327,0.6260215006114932,0.8388093488521605,0.5589145389243996,0.644770003331488,0.15622955177148137,0.2317659163313838,0.30615636232841,0.039256493535897316,0.11837583907352826
806,0.5116645965385416,0.6553381225914918,0.8531026533646326,0.5575545325537606,0.6093322505927027,0.1368171827223465,0.25577395478769666,0.30546797097007505,0.06827876789764013,0.11157034497245676
807,0.4877437121154476,0.6792857382179104,0.8639197931989833,0.5536573249906274,0.5868240423595461,0.10753755907962793,0.27571615447986153,0.30480642091744964,0.03887430578785917,0.09783586103019794
808,0.47114288683622757,0.698729374249625,0.870569338997163,0.5492286363334562,0.578881238904001,0.08892898422125428,0.2886564861128265,0.30417098439309365,0.004017442958401205,0.08941008251114771
809,0.4587211900620861,0.7148529448700836,0.8737527925541326,0.5469753213178123,0.5858778009882046,0.08676003877882481,0.2944288468175642,0.3035598400125401,0.044290248356567155,0.09280952939428072
810,0.45136977366378356,0.7274473387502791,0.8738765731774353,0.5480855111692362,0.6026993777120794,0.1029320595560651,0.2938544134479567,0.3029697536866545,0.03699792297446061,0.10027372311169071
811,0.44559116557201656,0.7363114282304556,0.8733747122474103,0.5522261875746574,0.6209351658664086,0.09123530241611814,0.28946278234997475,0.3023999263395308,0.11245491210612676,0.08689325083606693
812,0.445639269067967,0.73806167376979,0.8713710721048853,0.5575228594574834,0.6358583041528162,0.0543692308535044,0.28251581712090845,0.30185061937635865,0.06405680292659903,0.038433235031075416
813,0.45021582726913023,0.7309054888285924,0.8687624752969557,0.5548336582524361,0.637113290204195,0.03206686699299971,0.2733866521471616,0.3013237990525376,0.015031301790179774,0.03662359425177053
814,0.45362529854270967,0.7244215184607241,0.8671996040545178,0.5501980569681516,0.6386556422940138,0.030566680610245728,0.26678627965080676,0.3008090780666192,0.004120424223139711,0.037430326108257354
815,0.4587635859486362,0.7197624500624961,0.8651398494033257,0.5478186500404585,0.6452696634770422,0.03214899135348811,0.263428108779816,0.30029896499846226,0.05682233193301745,0.027325135852773245
816,0.4771517614148436,0.7079064188052467,0.857865084671549,0.5470276560787819,0.6593906034510383,0.05208314774485827,0.2568736881787778,0.29978795642982736,0.05682772128656483,0.046899020817693364
817,0.5040624469607372,0.6920437941989803,0.8479350706093649,0.5474624349597295,0.6775297540419378,0.07612812213364706,0.24602374910175842,0.29927092388309845,0.04876206521363154,0.0669952001286854
818,0.5378515024075511,0.6725530636198436,0.8366341250990332,0.5494420081781387,0.6946312861342289,0.09665663713679229,0.23456305429014374,0.2987396983099243,0.04582858188037063,0.09477832595770001
819,0.5774194334794898,0.6497042958733658,0.8245070754098511,0.5552538122935092,0.7132528277714761,0.11724860158906632,0.22364524385424397,0.29818252794055794,0.06531764601423534,0.11371264750986268
820,0.6238709384596351,0.6230132862354255,0.8116746968692594,0.565027415451085,0.7310324000388388,0.14560029998121762,0.21311497745549504,0.2975883145523805,0.06880551537935811,0.14434981575025696
821,0.6763300721605863,0.591952666256265,0.7986991206766338,0.5806121359276276,0.7461291055251345,0.1754508951885251,0.20321208959489964,0.296945660932389,0.06807036451423457,0.1763478620354668
822,0.737916053118321,0.5553573485463354,0.7849109876154092,0.5997712253683867,0.7590874064408719,0.20497585188258993,0.19327412922261133,0.2962484208536254,0.07091320058307679,0.20920375280793058
823,0.8046296809488352,0.5150027797326225,0.7716880849649179,0.6213484986525822,0.7709090098996815,0.23820365231172497,0.18325857999434889,0.29549259621202595,0.0879769690047187,0.24815865311073848
824,0.8686419702852155,0.47181792707324327,0.7605377799096523,0.6439051253777237,0.7796803267939534,0.28068190700573253,0.17566562449491305,0.2946782804869594,0.08659079011194072,0.3129663467901708
825,0.9278702033195927,0.4219704570652659,0.7508204374874294,0.6654196301368809,0.7860932150403839,0.32331813768339407,0.17087687040692567,0.2938113436428833,0.05083652484139936,0.3708789478509092
826,0.9734493107704159,0.3648608983066477,0.7429400352029044,0.6768157085597454,0.7938360789419504,0.3507332284142323,0.16747459286410704,0.29291636890106615,0.01978268969579325,0.4035524171080641
827,0.9999999977908774,0.30341836465068617,0.7369918972841897,0.6714684579436214,0.8050852374441193,0.359466683478902,0.16476916480418707,0.29202569987609567,0.03929945102969588,0.3895744383594784
828,0.9834566078574339,0.25712103281212084,0.7372527006156853,0.6481251570295502,0.8150016429786238,0.3280984129826124,0.16546674015438836,0.2911657163267099,0.04863377701946475,0.33907168181745256
829,0.9317238391826176,0.22915611857164958,0.7430299123322676,0.6125893580198344,0.8235216088891288,0.2940782310330521,0.1725350773026383,0.2903529482944514,0.028164499383938616,0.28470081731111796
830,0.8603256185898384,0.21590125008862657,0.7531885871475514,0.5782541997908094,0.8257137931903036,0.27512683364882057,0.1846871189529349,0.2895962566434544,0.05613381373360249,0.24591982590292283
831,0.7819369163236398,0.21510670353532546,0.7674664425609847,0.5517444827642384,0.8197117038389502,0.2349706980850776,0.20009259691135886,0.28889298067897995,0.03206957225063974,0.22355422039597153
832,0.7059498884487017,0.22255480297073596,0.783547804195655,0.5326694951728455,0.8075325308600506,0.2119598658879907,0.21763558673247882,0.2882391806695031,0.012011761331314617,0.19276659341729735
833,0.630285532911092,0.2360582113132242,0.8019218309107966,0.5175597817861214,0.7880305300999583,0.20489789951623585,0.2368657894034834,0.2876358195334103,0.009293088306508528,0.18135886427398437
834,0.554770427253879,0.2559666250635478,0.8232009221748467,0.5051591746676855,0.7603051774098728,0.20356540954492391,0.25855212678627076,0.2870845141785958,0.018883334820124425,0.17130886508065904
835,0.48765956320621584,0.2782465333749952,0.8452586902924304,0.4930638062612603,0.7265261054955316,0.1861838908644745,0.2821682901532819,0.286584081198867,0.0018203664452737043,0.15121977166633213
836,0.42370991175086226,0.30476237019054003,0.869752156790402,0.4803656056641616,0.6888072479659677,0.1885222723781656,0.3083488342931606,0.28613268389038743,0.0044179628851814855,0.1495730513891522
837,0.36310681634928565,0.33190092646233027,0.896907751928839,0.46747765355355814,0.6518127346810568,0.19061829769314148,0.33848186378231326,0.28573147485564326,0.021437314884865166,0.16293268159847157
838,0.3074184625440721,0.36100859792571366,0.925369664654398,0.4537346980709603,0.6162593879846282,0.20099275134798217,0.37203669440683623,0.285383315316792,0.00837497574524296,0.18165984974758792
839,0.2566562446253485,0.38955425434961666,0.9550786108104325,0.43988468895037647,0.5815282179537723,0.20535895774900018,0.4075476414928268,0.28509068884185895,0.004162492936456583,0.19941118390448695
840,0.2103470820248268,0.4172231079223061,0.9867054992191866,0.4259830291182005,0.5456789364363326,0.20741487223961216,0.44433400400170725,0.28486207458554985,0.025146746918565107,0.20314597827097083
841,0.17093156522952335,0.4444108649713767,0.9832242396254246,0.4070695358391921,0.5190461582320526,0.19050480002957615,0.4836500015872,0.2847194751021339,0.06959162653651381,0.155800829413144
842,0.14133282743012202,0.466773163777604,0.9573278164952794,0.38121684999380756,0.4991484812192042,0.1616202720305548,0.5221307784821858,0.28467682628626945,0.009295478824686718,0.11571898301934301
843,0.1167372167172847,0.49055974768976823,0.9314913584091241,0.3507797099075313,0.4787368573756821,0.15877476352907552,0.5602769606472218,0.2847348495230343,0.05645658346762623,0.11196478601789296
844,0.09756520300093531,0.5126553669833366,0.909266420709235,0.32556290364744744,0.4653643015253758,0.1346268330056962,0.5972143089995304,0.2848834975460916,0.09776880959261933,0.09340090568864273
845,0.08527393856340534,0.533206461913354,0.89487910678559,0.3040295281329846,0.4621125605886988,0.09866166585875781,0.6255473843074839,0.2851218651524423,0.07782862967990331,0.05870950466811878
846,0.07724912024667768,0.551114454608998,0.8854635618087257,0.28322710686637803,0.4623246783516655,0.07266168863141458,0.6446735098786355,0.28544111925687254,0.05506772042196991,0.04722713715599512
847,0.07123836283417241,0.5646356140342216,0.8781422619488408,0.26562064448816264,0.46453803971848157,0.051458382860086055,0.6582417244788878,0.2858187950420498,0.05693992518204648,0.03182386007037852
848,0.06760088123372572,0.5735934492437593,0.8726943414389768,0.2532990645524103,0.46204415559414863,0.030600021606713407,0.6680485914574992,0.28622910564699117,0.02549684763716662,0.015194437330817337
849,0.0655880250562301,0.5798566833779885,0.8683756373702614,0.24737524151948828,0.45567294806839814,0.0192637258645742,0.6752662916203791,0.28665133439813006,0.049884370730061,0.017513516837093228
850,0.06572446298157848,0.5804435270024711,0.8674161731875493,0.2484202581717189,0.45247408282828633,0.0,0.6783327705610674,0.28707040419336244,0.04628968638887842,0.000875494791193174
851,0.06489344511568675,0.580233852893805,0.8685147966559811,0.25279390600196583,0.45445446789627597,0.01625739531727267,0.6768104082920577,0.28747127539492967,0.04530049787685723,0.00954660757539754
852,0.06629184140842449,0.5751509782935315,0.8734478254607949,0.26051050975655854,0.4591816555507222,0.034871709688721095,0.6707587645532582,0.28784113626653124,0.061351082161648446,0.017096539746023397
853,0.07038257186750718,0.5660296245563305,0.8827573163641658,0.2726168867321907,0.46815135721976675,0.05956763275593669,0.6578245151492013,0.2881655859229246,0.07015934462796468,0.03053508051184218
854,0.0786976667112522,0.5509209813901926,0.8969980751568066,0.28644742169255116,0.47905629425428337,0.08669525929010505,0.6369650044366149,0.2884314406900959,0.029152012130137978,0.04311860350764261
855,0.09035390861953223,0.5348307968493281,0.9135776350171703,0.3011144402125224,0.4909602886464192,0.09926912552767996,0.6107054234927479,0.2886354634626243,0.0028520139072613256,0.055664563710056
856,0.10284627659569759,0.517523023392707,0.9310959741723231,0.3177549531088246,0.5078254098546477,0.10233934259898067,0.5829068388849198,0.288775663944196,0.021639612598721148,0.05516340058153361
857,0.11575139612400487,0.5049620411962822,0.9485125793667837,0.334186273804738,0.5297654173638172,0.0971854082440079,0.5559059147756507,0.2888659977224286,0.017916855821907232,0.06770643527654356
858,0.12763319250940566,0.4952765893029426,0.9648616001641339,0.3481083676948216,0.5573724781574263,0.0948498536693063,0.5311923516377186,0.2889146435716125,0.01324424808631917,0.06476728831556637
859,0.1366766313426051,0.4875218496282175,0.9781267647876799,0.3632747904496683,0.5856180774484131,0.0943516835414794,0.5098323071347016,0.28891155064057655,0.010595839482990504,0.049688899676643
860,0.14621341272417557,0.480701900393266,0.9896798029672832,0.3812955719055035,0.6090029215121292,0.0879592596998647,0.49146399221721476,0.28885279375096073,0.0037500837292430323,0.041169948488374096
861,0.1563511559549633,0.47556247171432703,0.999999988956258,0.3970128836093136,0.6275992771695306,0.08844733328807357,0.4746142566785541,0.28873492678084633,0.0037500837292430323,0.050179103103956235
