Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
769,0.33817630408745325,0.09276415241008888,0.8618033767220844,0.4468201326164874,0.7573281729438255,0.8139816387276317,0.13862252207052722,0.7513166058202648,0.16249218599034218,0.6537128335449347
770,0.28234659255582184,0.1357934593925206,0.9131154293395534,0.4422611582386477,0.716336675491372,0.7611286578579707,0.1771160132949583,0.7503146797420277,0.20243170280750739,0.5845775941161562
771,0.23818932900750603,0.18077841473381098,0.9623534186155236,0.43791777779770225,0.6805657236815451,0.694377001200901,0.21620634069668163,0.7493320489111165,0.1463976209248581,0.5269706412590729
772,0.20206008469495823,0.225928143491391,0.9896378339963021,0.43747674620044485,0.649692413424993,0.6417096333071031,0.25508542847422333,0.7483686520084135,0.13418660297586046,0.4948538002706818
773,0.17241270660410313,0.26840313378564945,0.9433878872401127,0.4425493153636842,0.6248432678900517,0.5917232155607732,0.29366924850395476,0.7474241962372911,0.07140353614907562,0.46288385477683536
774,0.14683845097917086,0.3079023077343056,0.028152978804962082,0.4491898524685502,0.6052749459878071,0.5694218126522044,0.33241057838261173,0.7464996809877624,0.025837523538424372,0.4546293329050473
775,0.12374872856998019,0.3459041294997017,0.07610369920952614,0.45883378180517653,0.5885862392717297,0.5811229643670603,0.3730227524454003,0.7455963943330127,0.15886557478873983,0.46386509246815233
776,0.10464121414504554,0.3876834398322635,0.12727487030407805,0.470476765104935,0.5653340306523519,0.6287529402396795,0.41808714541924763,0.7447157956488112,0.12062627913132773,0.4815429582629197
777,0.09082772664572358,0.4337346596139419,0.178723697974635,0.4820289025098453,0.5344794771369767,0.6736352254352138,0.467342482230928,0.7438617344828528,0.3329760196661631,0.5032890234340773
778,0.07883562473188274,0.48459400052018486,0.2280608733008681,0.4878577413431133,0.5027142524775995,0.7498894004869382,0.519166330079423,0.743041603926097,0.19439982013647167,0.5569495511853444
779,0.0699013996797579,0.5360293530468965,0.27099749106043175,0.4876597439689398,0.4633259360434158,0.8018562868760352,0.570338947764713,0.7422610302337389,0.07658766174026753,0.605247339659889
780,0.06523552710618676,0.581182234316142,0.3071839992729447,0.4889594417640583,0.41841286357056123,0.7964826525320045,0.6161743818137315,0.7415202377887343,0.5443156569577245,0.6073766747443623
781,0.0648324787598751,0.6176216639645152,0.33039656017680047,0.4915086733962839,0.3758550247771246,0.7134093763638103,0.6521391918978245,0.7408184271504663,0.21587690131288625,0.5753388268379209
782,0.06647802246107255,0.6488387389856555,0.3433639873382211,0.4922441395439756,0.33743659836513545,0.6884210735104224,0.6763968043770417,0.7401569727844507,0.5150169724741279,0.58663204663982
783,0.07030273299134471,0.6737623309081491,0.3474882926343258,0.49070770502110933,0.30483782558402633,0.6223691167994665,0.6897268617692642,0.7395376671295611,0.44715229152856634,0.5739603383247188
784,0.07594977308759751,0.692640369933117,0.34783763864756817,0.4912947131405136,0.2777070767321264,0.5610177581399505,0.6938387774520117,0.7389604891809795,0.28293057724030873,0.5656200949627607
785,0.08323457501147083,0.706438897529411,0.3480923813793854,0.49611529784060776,0.2545834308863675,0.5153228535246099,0.6927694962073211,0.7384236393393866,0.2537763042607427,0.5641327484390231
786,0.0904052441998538,0.7157241887492841,0.34981452411840724,0.5044260600581513,0.23688075843100234,0.47612364189717005,0.6890089243174857,0.7379284959975477,0.22918424590841888,0.5566518209451634
787,0.09976263668090253,0.7211771087598056,0.35225807963390915,0.5171625593140299,0.21828633594475386,0.507417587169894,0.6840669579154063,0.7374750576704139,0.019918003683063026,0.604078176549406
788,0.11410678362567517,0.7229708477361536,0.3499515566304186,0.5337467425380189,0.19229970710511105,0.5191661573244609,0.6763863306073493,0.7370609781725506,0.018851027558730228,0.6188315856361766
789,0.13464505506097538,0.7212915833123041,0.34147382690574957,0.5534519739109846,0.15750134796458073,0.5414411017688274,0.6627799889562584,0.7366892976000979,0.21107249056612837,0.6395825198193051
790,0.1568405247354007,0.7185948224378269,0.3253995399313715,0.5683046291181995,0.12287147151149382,0.5297482250391274,0.6415330132867698,0.736360863151668,0.07962931707301497,0.6083351938945939
791,0.18440139124187585,0.7158276088689826,0.2978056267422291,0.5740252718447866,0.0838164093404454,0.5503145708128079,0.608393277774041,0.7360789526117344,0.6227310560563165,0.6144816740842237
792,0.20840093013836392,0.7128122702480787,0.27285626725013357,0.5755935401994325,0.05505015093616524,0.45564884653770343,0.5681978263436145,0.7358421576440057,0.13852142819572522,0.527582871128313
793,0.23245865872389876,0.7091150105367257,0.2495102010215178,0.5755112167402191,0.0314197659582836,0.4239585011797274,0.529694420367454,0.7356468484564799,0.4239211260000103,0.5005989004589267
794,0.25337450708027803,0.704426798731313,0.2316148491532517,0.5766062520278941,0.0321240620632892,0.3468656730347608,0.49544869577284895,0.7354889694263123,0.2098751074017054,0.4251968947167359
795,0.2718325740715667,0.6991830909421276,0.21805452627346888,0.5791136509354304,0.04332602965404906,0.3027144895079732,0.4668252630089491,0.7353626295089117,0.3086731685504364,0.38786201484465666
796,0.2871187434146802,0.6930947703800185,0.20869745203219642,0.5814588721403039,0.049372722938358475,0.23931144505895832,0.44463828376794434,0.7352617241850479,0.033591763246314896,0.3110944802943931
797,0.3017138534355721,0.6875416884562421,0.1994526041356599,0.5823387224835831,0.05096936779362814,0.24615856285675056,0.4259333387545384,0.735183589804936,0.15089639395029383,0.3207449685003789
798,0.3147368583812505,0.682131294275526,0.19151647143885375,0.5819267026369723,0.05212852659327982,0.21637961661024024,0.40838210284298904,0.7351225157165684,0.019529495993808762,0.28223256959339893
799,0.3279903934252685,0.6775816457459441,0.1834791573851279,0.5839041528092294,0.052079587820019195,0.21612538628348738,0.39279324594106074,0.735072310746832,0.06319103549983289,0.2835101972908488
800,0.3398577134601983,0.6746512615940728,0.1759016778416473,0.5857795390618291,0.050607133321020854,0.21106462479057164,0.377508569227764,0.7350322429323366,0.17690376230057653,0.2894487442569518
801,0.35156875791135056,0.6731442630949681,0.16754216681815784,0.586116392893859,0.04871693624457375,0.192340071687492,0.36213551722465326,0.7350031664868671,0.03139403843892921,0.2673375846379057
802,0.36275102922431157,0.6714251426475473,0.15889386412022374,0.5858888968857193,0.04460459965601678,0.19643353277956116,0.3468093290566216,0.7349854602619507,0.31185099298839036,0.2660385043757751
803,0.37109804633299237,0.6699229210278935,0.1532366419573671,0.5874833923983387,0.04084685565970093,0.14641317519737254,0.33392779148739116,0.734974375444254,0.27708134361155656,0.20526817222467936
804,0.37599458553997395,0.6686679997088578,0.1502468229710146,0.5904437313947988,0.03897149383693411,0.10527695381858246,0.32523235114455723,0.7349698598004654,0.043580943900375056,0.15884860234274814
805,0.3818725136053229,0.6674312929162496,0.1465208259389214,0.5942175443184884,0.03857837370204161,0.10859684733664578,0.31833095292607233,0.7349683920900472,0.14462479360856964,0.1543958495560793
806,0.38615239433930254,0.6662363184978708,0.14390370449016893,0.5977694555891587,0.03819989632267462,0.09249756529819908,0.31208946596739356,0.7349732734678509,0.12029994997228491,0.1382662930725694
807,0.3896240675132402,0.6655899241167195,0.14169672797943406,0.5990778172122649,0.03815315843695762,0.07288270383568993,0.307366230070276,0.7349809666424811,0.09181241751520831,0.10513357644561652
808,0.39246025399242307,0.6650143946478249,0.14008013052608453,0.5988257385076471,0.03829692473457264,0.05888205681225264,0.30415957027290325,0.7349906940789016,0.09449075830099751,0.08393310393859285
809,0.3942986335915068,0.6645817293751481,0.13918670944284095,0.5987820780065873,0.038770584519579925,0.04472756094220204,0.30224857031122404,0.7350023055251256,0.13644310284591996,0.0623167296362462
810,0.3952295269582738,0.6645368110999564,0.1392167548992087,0.5987170250398481,0.03977851227069369,0.021128105451713595,0.3019505513883217,0.735013183927364,0.05550783562904328,0.019599859728901232
811,0.3957140959546647,0.664882709371279,0.13961267523170498,0.5991524410430848,0.0405096260383817,0.016866197685228797,0.3029554772134424,0.7350230764099238,0.024294529950736485,0.009088496947489037
812,0.3958172900281695,0.6643519719104074,0.1398611102198974,0.599365885451927,0.041149122543267296,0.02554115975220635,0.3040732021020553,0.7350355130769779,0.05192924588408803,0.018540948231945437
813,0.3931093425934723,0.6651675300019565,0.141857536823027,0.5990613727760304,0.04190797364474117,0.0323189105448737,0.3065560501024944,0.7350491057077219,0.060513709309915044,0.03573072105944248
814,0.3905615620517443,0.6649909289401666,0.1432190825938512,0.5986262449526731,0.0426938462611377,0.024396687970810352,0.3097243729341119,0.7350663678524247,0.07384126590987367,0.015836714075629497
815,0.3872332739517778,0.6655448782061788,0.14530836175772655,0.5983823004549818,0.044201494059621156,0.04036415478974538,0.31307795707828306,0.7350860573228613,0.059546518319820475,0.04771055013147063
816,0.3827435115244341,0.6657867325632982,0.14816441796039567,0.5972467730590433,0.046280112531569405,0.05238387978225063,0.3179739660932044,0.7351084459053104,0.023081353502897608,0.0549840630940777
817,0.37732576204208124,0.666432952290306,0.15139381534797353,0.5958881245410593,0.048445176184472784,0.05831728439665137,0.3236402189026178,0.7351350592325764,0.11561892081388031,0.055691373662118356
818,0.3697567844696444,0.6674594198742874,0.1560164516998536,0.5938022899172763,0.052862725845258064,0.08153159233961019,0.3305547026474858,0.735164220346177,0.05648174318469088,0.0765480193999701
819,0.3627730394945923,0.6689207844424522,0.16052118473773536,0.593433352625294,0.05819704683286698,0.08033809537431838,0.3385446602593552,0.7351914874755221,0.0581866986033493,0.08306085853434661
820,0.3556377328022783,0.6711182869203832,0.16510280788310822,0.5949287656773646,0.0633577712685074,0.0889360054320124,0.34682959823047854,0.7352157128862251,0.08015267971584185,0.09187056840217706
821,0.3478419502264618,0.6745272175916626,0.17023931937326772,0.5996873733467987,0.06963973468056356,0.1144262123522076,0.3562124985898323,0.735228878388021,0.05045955387050346,0.1498443635406989
822,0.34635795015949783,0.6763271393991561,0.17298676652907535,0.608520700598131,0.07140296068645427,0.09855798351014937,0.3652948625820119,0.7352285559057079,0.18919854554696944,0.13700923298698944
823,0.3385210063325461,0.6798121682193564,0.17886049877361543,0.6152409211360192,0.07754638931426898,0.13965897120016701,0.3749540482094979,0.7352118272274768,0.15832084506448288,0.1864403703672241
824,0.32979761408598185,0.6833513125331614,0.18477206460695778,0.6214437273000094,0.08001187065794778,0.1580453152102637,0.3861874790056945,0.7351809456919519,0.10474270461843449,0.20646210060429024
825,0.3198473955274207,0.687815729699576,0.19198463474527291,0.628870162465453,0.08088591548045491,0.18159377917148967,0.3980213446090082,0.7351318277368373,0.026903082443217173,0.23990131335392972
826,0.30912163183243296,0.6911607276922852,0.19914169673968998,0.6367299941124596,0.08255016411733761,0.1866710596023942,0.41026547427437193,0.7350673043168737,0.28650772474737285,0.24379740419599813
827,0.2974284003243163,0.6937404926961812,0.20858831519454168,0.6412870141562728,0.08501328247575016,0.23291728401629144,0.4239574530221629,0.734985077101653,0.3000354750881283,0.30207868658889825
828,0.2886809008967767,0.6956328349085331,0.21630737140003287,0.644772899523365,0.08919114864828509,0.19155405554073748,0.4379500819577517,0.7348870296893812,0.22342201544313373,0.2549065986989508
829,0.28156416723642574,0.6960932515129438,0.22333929548470244,0.6468844092723738,0.08774975045685111,0.16096448836612837,0.4496590750874653,0.7347758868581092,0.09421598170382915,0.21699811650663836
830,0.270314307497264,0.6979716065495368,0.2310471136081846,0.6462166494774755,0.08258467270754064,0.15661941489211922,0.4604065353408185,0.7346522201936576,0.10684156699620687,0.20061152852574937
831,0.2582702231034086,0.6986326979140229,0.23896716799522072,0.6435406630317287,0.07216697965974657,0.14572256194079589,0.47021358021771437,0.7345196766566494,0.09003868757894341,0.17316797586825253
832,0.2457263256547429,0.6985296003774918,0.24643164881719484,0.6427840023487623,0.05943399925024753,0.13565420560858132,0.4783646887610892,0.734379806601262,0.1000334320337134,0.14293170517940024
833,0.2314288748199966,0.6981596462417144,0.2552720802367609,0.6403906301376404,0.06585669922404591,0.15800696023002203,0.48602317445296866,0.7342329397922976,0.09918559733141029,0.160412568058199
834,0.2183183754393696,0.697689640789712,0.2619186204953767,0.6388047250298171,0.0814935900799621,0.1397570986021381,0.49290139054862636,0.7340813973831023,0.05418664440874877,0.14084376203590843
835,0.20826044886027964,0.6957794119319262,0.2667257647847541,0.6340420472774947,0.0924052910894352,0.14068305758491606,0.49800496916928166,0.7339272628492621,0.01522961587769949,0.15908742936764875
836,0.20092802468314677,0.6928004027357364,0.27057395825839436,0.63021892392558,0.09956266078169183,0.13794844397250774,0.5027228843466243,0.7337688410406892,0.06112363195215098,0.16540331210659603
837,0.19378015534395754,0.6885986186090266,0.2744229691641166,0.6260319998092546,0.10603791654343213,0.14862644484995022,0.5080257273634944,0.7336067392994368,0.13481318060066452,0.19177625421206249
838,0.18734400118212333,0.6828462936529601,0.27888916060115637,0.6208476198604469,0.11060284886073816,0.16848003260487207,0.5140954571047702,0.7334411309982367,0.2651167154777289,0.20892858570034095
839,0.17958454406428193,0.6756444030966327,0.285266669157703,0.6159595741467673,0.11604113095207201,0.2144096704015548,0.5217360983850583,0.7332702326809595,0.0639919632982017,0.2607061158883701
840,0.17251082309742188,0.667980921120763,0.290334908977834,0.610944344666777,0.12121820727059562,0.20232708591600734,0.5297855804175029,0.7330963672953688,0.037708711630552054,0.2435179132824242
841,0.1660286844182987,0.6610607901415343,0.2931864467763965,0.5989470421702331,0.12605800226504243,0.19154185408466576,0.5359052705099542,0.7329249961974121,0.039604667712673285,0.22625001192920483
842,0.156529613790394,0.6546308838685735,0.29591999758681037,0.58084738594665,0.13632033299969304,0.1929021598338816,0.5400285851421903,0.7327603405175251,0.16695838196948756,0.20313499581113123
843,0.14264371599393488,0.6476732065003998,0.3025091116325485,0.565178582203324,0.1546251794349233,0.23868832639565962,0.5453526496747301,0.7325983532153438,0.040204550470017496,0.24053733920600004
