Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
749,0.2165650857595631,0.2577988848253342,0.32372097275010847,0.38468233457977297,0.48938247175681704,0.48335576470294056,0.6207888847286128,0.20177548046917707,0.055531798912371505,0.6757617604670806
750,0.14054540633385246,0.31882755130460194,0.22378082185191156,0.28089553442779575,0.4482966042552824,0.4489985993693519,0.674057480821271,0.20213974729219167,0.1092317925182603,0.6320640869125631
751,0.07076221636526446,0.37751529794918515,0.116239085774854,0.19977434652424964,0.3648776357050265,0.37355247344587944,0.7291016882427568,0.20213184020967342,0.17922609567864994,0.46200608224068845
752,0.02239634687292249,0.41604965669716476,0.034621660058370654,0.2196338400132021,0.28167046544579,0.31177122908738525,0.7700615473929354,0.20174947045074879,0.27911621010706034,0.2501205159772972
753,0.0,0.4383049159820966,0.0,0.30103666732749756,0.257803750180216,0.22508909791032114,0.7894422080848134,0.2012004024742373,0.11975697222767774,0.05293735060426766
754,0.00405062135663828,0.4508105335773526,0.014275787248734437,0.35921166487926004,0.2844524535329229,0.1401786943106683,0.7904107426968424,0.20079715526660633,0.3126899521448069,0.25702206781338655
755,0.021710134552026295,0.4407533564193539,0.04710694880285163,0.4044385021372506,0.3210678291844539,0.2718768999873345,0.7753324012649748,0.20075021937958012,0.15396589061913793,0.41840331557297616
756,0.05312246029454708,0.3967904788680141,0.09504102308128512,0.4403423546654594,0.3622991783131325,0.3598388235187597,0.7483794224852407,0.20112790275162407,0.17976551556238887,0.5394600774118106
757,0.09034472795268084,0.33509772844100977,0.14424888344565748,0.46574126682377276,0.41757309203166926,0.4511609065371478,0.7153222562466683,0.20200500135162647,0.00203889603587617,0.6114899227509876
758,0.13172684846840538,0.2743306730646824,0.19513991523237162,0.4817888449005698,0.47306563737403196,0.4652475396710957,0.6812908695466247,0.20335678479920916,0.041536169398382054,0.6308055917918656
759,0.18290727340066767,0.21647971489117449,0.2592026149461014,0.4937011552336334,0.5388612645421478,0.44838910146401917,0.6454705272969435,0.20508700413175507,0.1784498934130481,0.6084462266412735
760,0.22532407775258212,0.1753823321026292,0.313828243577112,0.5050166129106144,0.5977913406373282,0.35663698343707095,0.6090091387676555,0.20703047045587955,0.08067989590953162,0.5276222206777402
761,0.26572030558473075,0.14254371722458928,0.36352775195144815,0.5140686567693149,0.6443739212526135,0.314031196756795,0.5743281139883838,0.20907004824214984,0.13947878783755613,0.47384869154640885
762,0.30264562427260117,0.11815657556460782,0.4087548701279735,0.5229136549068919,0.6845452714240459,0.2418791768597535,0.5414174576656421,0.21111009240774992,0.09641800428200585,0.361097063533895
763,0.33555675155283315,0.10313371447048075,0.4497563861273759,0.5323723697670006,0.7201600770072756,0.18626197289233634,0.5142657847598692,0.21306037202997485,0.07059097367265316,0.2239300198417364
764,0.36922672531878914,0.09122739375145203,0.49077782511803253,0.5433262415823159,0.7506317430003924,0.15345916916264585,0.4928068913678006,0.21487215837138943,0.05165944518839216,0.11118884733942482
765,0.3960919069399995,0.08623772787424738,0.5240935652336016,0.5540045958314512,0.7755091630396532,0.12949154110948907,0.4768127457384014,0.2165310635128605,0.04952942709712018,0.014995494501219444
766,0.41255314607764937,0.08680537020262723,0.5478507682875212,0.5577181144821145,0.8000693847596134,0.13133627093745204,0.469447898572687,0.21804523912905896,0.03757219881352517,0.11865727556137154
767,0.4212722489528528,0.08720315050209035,0.5616921057915036,0.55472512223527,0.8216208962691253,0.15328715887396002,0.4693553583103434,0.21944952552733832,0.0854621585300295,0.21665258156490838
768,0.42097372580945813,0.08600589342952282,0.5655481686147339,0.5506777409413977,0.8436342805757832,0.19768363833841446,0.4728269392078134,0.22078952759590528,0.01964116861541496,0.33264448461235846
769,0.41762014967831823,0.08560005668891428,0.5672724713738553,0.5468540177546806,0.8745706988723222,0.21595759915135257,0.4778155821676631,0.22209752621882733,0.0495244790029237,0.34612465495768296
770,0.4028797901795517,0.08924537358575402,0.5558148233717644,0.5461848254163164,0.899091754663391,0.1965302010292796,0.4853304934621143,0.22335947855290125,0.025581765242784254,0.31576978928334143
771,0.37908674106384727,0.09846760673793313,0.5309644265074598,0.5439123106123281,0.9014739541325322,0.18753272428144482,0.4982670693621047,0.22452180056911272,0.06818787685119715,0.328737541902252
772,0.35603375740135584,0.11015037672237124,0.5049842032359484,0.5420926536597157,0.8922714078761461,0.16598906574015423,0.5163345514556913,0.22549877951617303,0.08082471790360105,0.3404738250881259
773,0.34558000949087764,0.11787729536930992,0.49162487358486867,0.5421537889680187,0.8790422001631677,0.12420837355238747,0.5330968046207504,0.2262466186345879,0.019993002854059118,0.27958383357421407
774,0.35110152756672813,0.12122063252004833,0.4966544648606346,0.5465559001667539,0.8718861269343028,0.09181319774418249,0.5403341915894709,0.2268350499976422,0.023686721912528096,0.1259844345330472
775,0.3670413420341931,0.120116201394542,0.5145279587234419,0.5460505799455002,0.8761993982665367,0.08624490244249158,0.5373447024533966,0.22736222047562873,0.023531274693740726,0.06640823703823456
776,0.37538357933499056,0.1187393773293777,0.5239720992546696,0.5438202138698202,0.8843494569242423,0.07712514369696233,0.5331274021255186,0.2278636378295857,0.006412090661371163,0.09911379871912167
777,0.3755304111766835,0.11729874824934353,0.5236102720264243,0.543896985671419,0.8831867115508163,0.07269546497804807,0.5345185673905498,0.2283198601680701,0.029023670907883225,0.13470974750192782
778,0.3716380009652504,0.1147345241444459,0.5183274659585995,0.5451640685744471,0.8751203216249841,0.060375841075247176,0.5404554129314386,0.22873832481704093,0.020004410521216685,0.12751192036826045
779,0.36943659028316655,0.1118021145491593,0.5143570066049455,0.5460419655473865,0.8730230681074826,0.048777940825534556,0.5476802546676212,0.22915634391955608,0.012065263619211,0.09940719792904536
780,0.3701941003166624,0.10644747656871853,0.5137085453735059,0.5480957191717716,0.8742570881913201,0.04088773799459113,0.5528120638449512,0.22958745045592438,0.01273792970309437,0.04443611529400643
781,0.37188867439816736,0.1007640856723863,0.5140723006331647,0.5511876035721985,0.8726232012379765,0.05513146079156586,0.5558870957492964,0.23004445839464838,0.002307372512987382,0.05420893952016054
782,0.3763395120833753,0.09658775540151038,0.5177169226782545,0.5528751969056183,0.8683318509882413,0.06002648274772664,0.5580415303548417,0.2305455417980657,0.002682684284390718,0.10398021651571755
783,0.37654245216301185,0.09435745401147887,0.5163679433672614,0.5543166876476986,0.8581649611313555,0.06448101724096084,0.560700587029994,0.23106802164476017,0.014545923386845763,0.0870383974270638
784,0.37744697648045494,0.0918283246753505,0.5151217923982209,0.5563257935202998,0.844558451993677,0.0593386192470926,0.5642724216764686,0.2315927067031906,0.0022442275339463694,0.07037873714285622
785,0.3723389567762362,0.09076043914866837,0.5066654466268766,0.5575936830258356,0.8313351149819279,0.06073929936041906,0.5697805978783713,0.23209975842262165,0.03289275856981541,0.022117372285711107
786,0.37176242495739137,0.09062080215341128,0.5035163286545725,0.5574575215833479,0.8176041799039752,0.049705231114814424,0.5764598057394441,0.23256358635821733,0.05745950208161028,0.05820486071145599
787,0.3854911750524782,0.08449284014480166,0.5156976311131556,0.5547802877117846,0.8092828580597817,0.0885355096181272,0.5812963167461095,0.23289338474300014,0.01018214773376774,0.1414402292924297
788,0.39065057724361224,0.0771051285326912,0.5180228369955643,0.5527237548420157,0.8074982085271589,0.06992468921020928,0.592967493211974,0.23302528672696143,0.006347911677525683,0.04315853814364919
789,0.3986427304840202,0.06835898197917907,0.5235588578554463,0.552131866230635,0.8103541121409445,0.08477196746249235,0.6135004900732167,0.23296826525305392,0.015342996170751336,0.039670828853457886
790,0.40348561101456804,0.06182680421391719,0.5268120895239792,0.5494449579077354,0.8108978463745824,0.07891358661237555,0.6343100460827691,0.2327742058950871,0.05574507136142794,0.02607627001834885
791,0.4080237142152831,0.05846893348452036,0.5306964301412449,0.5472132008667999,0.8129303197126102,0.061688664204386255,0.6524907347878309,0.23246211966362942,0.03331906166198486,0.03068559949139956
792,0.4108799104653883,0.05540683780294014,0.5336212537926646,0.5460032067308696,0.8184385422933567,0.05008569765033467,0.666634209948748,0.23207790453433902,0.04648849991442537,0.026939707051168337
793,0.4038237542249116,0.05667095391839149,0.5267214720476335,0.5432527300678311,0.8297155839140086,0.0756365049379711,0.67866294708312,0.2316436599677859,0.0031878711627622027,0.11928346342072986
794,0.39530991656054393,0.05655272200113988,0.5160163989732094,0.5366260962952862,0.8277307604189597,0.08243245555423419,0.690669682948268,0.23108765743552315,0.014419455393741554,0.17586476923426098
795,0.38003344759164154,0.056332741209811264,0.497329918531837,0.525072035999695,0.8226810728292986,0.10572236723483977,0.7024319914454928,0.23033504429326843,0.01194783450767894,0.24297199163775254
796,0.36000481323333544,0.06278865733108334,0.4733053617888416,0.49469923111204694,0.8134045493606425,0.13763484312559796,0.7120356386591987,0.22940200747896122,0.05307349573561525,0.29422279002029855
797,0.34797069196839325,0.0809018461934502,0.45962533624629615,0.4439646408087272,0.8027519460618788,0.12485613138667873,0.7169410714203464,0.22837430023215155,0.04205281428146702,0.179094917806202
798,0.3398716170523999,0.10471871436543694,0.45205331421574735,0.3856031341592328,0.7973755162814333,0.12635084947399444,0.7184723236267546,0.22734720451817708,0.028809578786989528,0.08936869888618286
799,0.33818207584917487,0.12752512656940299,0.4524716970320671,0.32878837791917936,0.7962178149473339,0.11713323082052056,0.7193678630598257,0.22634901230720098,0.006419110987920836,0.06080521827187818
800,0.33830085464157233,0.14601446046447078,0.4548682400767044,0.28357509716186635,0.795601587279438,0.09648682976807839,0.7212214676186016,0.22540554129762178,0.0248862930859062,0.08111712991307633
801,0.33996727111218206,0.15747294821615987,0.4583521928374928,0.3028199561591989,0.7975296935390513,0.06879893850070697,0.7223105940187344,0.2245355662982387,0.018289754781477187,0.06410344220732803
802,0.3433765003764139,0.1608388174145141,0.46293833688858815,0.3159043165477829,0.7985862829052653,0.03467147108340553,0.7200471918056106,0.22372008983516609,0.003639151645367842,0.04248817493286691
803,0.3507121546433459,0.15532633251209274,0.4714049654941255,0.3114431411565884,0.801715436798384,0.02969042740238254,0.7137520208286037,0.22293145682396032,0.018038921938511896,0.03393704720617066
804,0.3616841401898181,0.14185314582234876,0.48314603411372453,0.2895122982130705,0.8065957653803175,0.057132470500671516,0.704420225369179,0.22211666780424347,0.0023185216436367256,0.036106361036528804
805,0.36962818762414357,0.12293261391013324,0.4898517273633203,0.3233299861256058,0.803468017253794,0.08270241698891218,0.6948446591784464,0.22126165310933135,0.0035009993267927984,0.03991900270551878
806,0.37844022787355863,0.10047251893657304,0.4972360876698049,0.3741968836864629,0.8020571862870716,0.10448638983589623,0.6866798440876425,0.22036026453036894,0.007880838442007878,0.044480269865405216
807,0.3848377462004677,0.07704611051185153,0.5023485842962707,0.42650232097884855,0.8047755944026866,0.11419793167044417,0.6823882555321398,0.2194079605138952,0.011954244820024582,0.048544242532752795
808,0.3905041957743102,0.058233667442934164,0.5071808736909149,0.4703350211131317,0.8064582094996914,0.10703480891212123,0.6819416234642234,0.21841968002101014,0.031632543580090496,0.06820628371480525
809,0.3967393244567827,0.04714340540265115,0.5129983871368949,0.49621807756708963,0.8096937843673123,0.0691899696233933,0.6821285516127957,0.21741830651698446,0.05633309890858838,0.04255608710046239
810,0.400580848946109,0.043941661943868976,0.5165131884002697,0.5037132526308388,0.8065586684697027,0.026346485265562367,0.6809337670541988,0.2164430292023245,0.07313528691106139,0.045261992180815724
811,0.4136431131219396,0.0431964165428462,0.5312157132681069,0.49657086849799603,0.8086463449964841,0.06921981541624259,0.6758247838128464,0.2155011538901275,0.007555416765231509,0.12725047543521514
812,0.4282559452226754,0.043664238889252215,0.5470294269061732,0.4808318287984516,0.8137409174024408,0.0850841784609144,0.6685333378704273,0.21456095000520325,0.0032917392551784757,0.13701675137028113
813,0.44180010437550343,0.0444355788135606,0.5606394006407628,0.45898069169930916,0.8150228504259013,0.08702210792166311,0.6630640470658127,0.21360342186229775,0.02266794359518292,0.10670889699328853
814,0.4491682470972716,0.0476381476713878,0.5676959956072732,0.43571775875167423,0.8196758786195573,0.07019370196356399,0.6620879160507209,0.21261387456287842,0.002903899321368416,0.06325761652720403
815,0.45600847509089437,0.05072837883398566,0.5741420472934389,0.41563920469312865,0.8227807276949355,0.07348831302385335,0.6643168035024246,0.2116010872755204,0.010737449280616191,0.0752402580807989
816,0.45839823345483316,0.0535068916510591,0.5756279168346572,0.4032996840175098,0.8182405978893186,0.06825288052873069,0.6671777702859203,0.21058424265964723,0.05214141771348947,0.08283650054168722
817,0.4546991591915361,0.052678799349153864,0.5707352157891166,0.4036810835948908,0.8179046018648437,0.04094517815876828,0.6718224247633249,0.20955199518420703,0.033889967568520314,0.0424007108632287
818,0.4499083082431151,0.049701664406350037,0.5650732302103396,0.41223912135982466,0.8164178142365158,0.03348493085637637,0.676919829663527,0.20850412737679294,0.015249591318181247,0.03625185002098249
819,0.4405080120730104,0.050540175885385806,0.5558161087260389,0.42259652097547945,0.8127937504004409,0.050390052101934694,0.6819365295792833,0.20743949620898092,0.008360573946524034,0.05396569462202535
820,0.42987068702113673,0.05330266631404274,0.5449580784929607,0.430239016631583,0.8071231809041971,0.06304411399961389,0.6883159040658533,0.20636714412132595,0.008413446678788686,0.09100930634659965
821,0.4175851822144574,0.05999579758573941,0.5333352624666091,0.43011113813710977,0.8039302084405553,0.07344091704351405,0.6951174396258429,0.20532654848580928,0.02422358301296113,0.09832157962496343
822,0.4027784206113343,0.07364563542771906,0.5197085791264517,0.4209187874959101,0.8041119783144421,0.09520090555302903,0.7003570523151176,0.2043611271704756,0.025019733140099407,0.11449253732196354
823,0.39223478468980305,0.08827571475750731,0.5103608401658054,0.40709371935142963,0.7977691010805499,0.07885522963895678,0.7020437269823636,0.2034893577357141,0.0653938149830469,0.05379656451805869
