Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
491,0.1109131625228967,0.5846679332957416,0.2595201659022825,0.75556778710427,0.9620674478634309,0.19710111198365762,0.11780854867634437,0.4522577809904835,0.14282170344638845,0.20903510801474265
492,0.11443783259391012,0.5892885331259408,0.2833429216730282,0.7723123944646546,0.9715841404553054,0.2664152710777432,0.13674748984464294,0.4499056423974215,0.1896121356481365,0.2081966928323188
493,0.11455159691247016,0.6040740615583862,0.3060253810566064,0.7913655618270108,0.9830032319115296,0.38586249209689344,0.17167150178139448,0.4474831290624262,0.15607915525358868,0.3304521626146613
494,0.10823741707915353,0.6240913447160155,0.32191301240628095,0.8136944749074995,0.9918597240228294,0.4923315199223379,0.22156371163938698,0.444969328092899,0.03174694752531139,0.4885292982773075
495,0.0987539067847853,0.6393919190042983,0.33628902742065453,0.8409354267264298,0.9975393504950271,0.5278881077339417,0.2816753550288946,0.44236336230758166,0.0370401372990874,0.5641539685853769
496,0.08857051696128072,0.6481553217850319,0.3506922159854366,0.8720117874521432,0.9999999777075429,0.5232772320449894,0.34820164852164087,0.439674886740203,0.06634042367050927,0.5889836022771046
497,0.07856290218456922,0.6527193984916043,0.3628822006236736,0.9063525538188174,0.9963805353979889,0.496830445454762,0.41511993629903227,0.436915145595489,0.06789362058755219,0.5930336452698405
498,0.07066307774616307,0.6553590786436262,0.3753152289226567,0.9402390037882035,0.9896926525845532,0.4645308433778226,0.4792971422765948,0.43409507347933723,0.07762706231891352,0.5838721772032517
499,0.06684873103327726,0.6570751637998368,0.391065649415003,0.9723611093280067,0.9856709457902908,0.4097142646749655,0.5378789889691228,0.4312283480609654,0.14489641860568106,0.5153501222443408
500,0.06324813247065543,0.6575899789285802,0.4001678933983585,0.9920171621221626,0.9802513437222159,0.30855454066848614,0.5829789117255714,0.42833655530765796,0.2344992853679623,0.41446439580470973
501,0.06337805095983448,0.6514005473850488,0.40630697460836196,0.9824491032208125,0.979105969852209,0.11685862196465434,0.5993986629466392,0.42546007365685157,0.07723051326447024,0.15255835761595624
502,0.06891426850411486,0.6352524275471501,0.4096413794686715,0.9385342455207772,0.9790435963864348,0.2577868398967613,0.576661451563219,0.42265277234117304,0.24286123001742738,0.3031225498827014
503,0.08886185416916842,0.6073472925748191,0.430048015074942,0.8744563308337922,0.9780959641370216,0.44274757206794807,0.530089096589884,0.41994743971795195,0.08057039186115775,0.5566419441053563
504,0.11681642347824979,0.5732705400218883,0.4643850661855907,0.8073212226107789,0.9730493741396992,0.4768410521508926,0.48677405233283316,0.4173521760866004,0.022707926166996524,0.6025003571624172
505,0.14955558669914348,0.5360401416882689,0.5052464166742845,0.7480952245948947,0.9714013528172246,0.4432834724420946,0.45768848113828375,0.4148586632318601,0.092735777794829,0.556437561612272
506,0.1809388011896148,0.5003675700981165,0.5432883750510286,0.6996336706232241,0.972066272599439,0.3637822606076139,0.4387720890816896,0.41245032230655737,0.10599045463994522,0.46671965270122145
507,0.21059029321958728,0.4732035911045569,0.5801030077111806,0.6651129513122804,0.973770185103082,0.2728320647239527,0.42992781621646076,0.41009374418445976,0.033280330307479254,0.34345311073522733
508,0.23350207468721842,0.4572818168054791,0.6094284853008426,0.6470476653332636,0.9739634199107917,0.2125783410765805,0.43012394440466456,0.4077570211151359,0.10107310629073685,0.2572910004262584
509,0.25544492361043947,0.45541264267460485,0.6386004206515197,0.6448173075872758,0.9719965186419266,0.2652002582927479,0.4384184767252703,0.40540526664578136,0.14846801497343723,0.23386192685837212
510,0.278278225106838,0.4601626495302682,0.6689450231732679,0.6606730426811027,0.9691470923213992,0.37267019002695395,0.45575817425993054,0.40300867536669466,0.1368733640335065,0.30219139310551146
511,0.30637217483443385,0.4651936649900042,0.7027234203464332,0.691298351043496,0.9639091141642846,0.47782382305101473,0.47821100034548825,0.4005504375346572,0.016410094792284623,0.3740217106047238
512,0.33668380379803386,0.4614346011959707,0.7342383152733858,0.7321680455600942,0.9591778387093539,0.5021557957091866,0.5014412056238577,0.3980277646267157,0.028160333923856782,0.4148252517482988
513,0.36446965017255634,0.45231189528340005,0.7605921432215166,0.7755031150117955,0.9561829915076089,0.48343730816667135,0.5230724695418889,0.3954465081263009,0.07684648009424494,0.4254799334636307
514,0.3871274535839033,0.44313386150079975,0.7794097490182921,0.8146759763224136,0.9504170579111954,0.42143259928225196,0.5416782348767291,0.3928157019254108,0.13160237428242832,0.3717300378528308
515,0.4042072540497067,0.4389041042690299,0.7926530396448597,0.8436371682857924,0.9463647048849324,0.32009979897570084,0.5554579282029385,0.39015258523479274,0.15404178931856752,0.2880079831081434
516,0.41730568103798765,0.435911618934696,0.8016097221597657,0.8570710517683022,0.9422483402202605,0.20975214663931163,0.5642883947293663,0.3874727671586367,0.19538877264771054,0.19147945793328722
517,0.4229545610148515,0.4302496604665974,0.805419080193406,0.8511558694263003,0.9414303208101706,0.08324559485352284,0.5671986868967184,0.38479646726853,0.011526224470951075,0.09782498800141916
518,0.4238377141295195,0.4152863554323972,0.8051338747058797,0.8297820893118499,0.9448086819093496,0.06329222996421136,0.5614953632613399,0.3821364622341177,0.19022548210476425,0.05600496293440714
519,0.42363999346502823,0.39735138593352576,0.8031258349779782,0.8010882632687355,0.9489081827087564,0.1874241370850678,0.547341582295743,0.3795117411698294,0.099585660255654,0.19658745936392283
520,0.42241199849631944,0.38088957504298765,0.7997730159495551,0.7715464530453773,0.9544606737580345,0.25810983053517134,0.5273035960654814,0.3769353215864244,0.007619242683563096,0.26896169647165763
521,0.42035378530514234,0.37154173152468933,0.7958152934451309,0.7455810019320634,0.9589639327909764,0.26131657950636844,0.5064907526418923,0.3744037929163805,0.06434710686117065,0.28184145078439293
522,0.42162355399252616,0.3653656509595626,0.7941875277005978,0.7254840414368401,0.9621029387083375,0.21597242222473595,0.4895830722602533,0.37191098731771005,0.0943473166223692,0.24935702838639084
523,0.4221175831662849,0.3634135214032729,0.7924859106306704,0.7138226558923588,0.962699378860157,0.14273940556945675,0.478436290043201,0.36944348778583685,0.10243429151834552,0.16839340129979635
524,0.41997527813400953,0.36687282881987665,0.7903281827919938,0.7150906868113013,0.9625522080494086,0.06922515366645941,0.47432688458657724,0.3669849646555433,0.01182325847617703,0.09251744107119636
525,0.4178735131388327,0.37435291906644763,0.7896687375622355,0.7296852914266007,0.961538239323932,0.08758314717662591,0.4776721061630927,0.36451612636035574,0.12096706659568086,0.0751892069351693
526,0.41294499269106094,0.3861854314987657,0.7882649005597516,0.7574061326260692,0.9594762733294364,0.18515963265103616,0.488074261232962,0.3620208722177002,0.11851106598675666,0.17595108654468372
527,0.40599895603032327,0.40561405107424664,0.7866491254363156,0.7931356977844992,0.9564889465678857,0.277650432240219,0.5064845976192384,0.35948471857244735,0.09383064579977027,0.2872774034270407
528,0.3975076515868454,0.4305385206899822,0.7846424872095813,0.8314453988744389,0.9532985157168884,0.3413983563353785,0.5325384365841067,0.356902801411476,0.032973812830643656,0.3762629508948468
529,0.38293138575982255,0.45868652945411864,0.7782816963010435,0.856946412977123,0.949035022662825,0.31573383153094214,0.5606808026317274,0.35428189052987585,0.2911398959263092,0.37660070658978023
530,0.3658765894591607,0.4737958683588276,0.7676831162381683,0.8534452569896767,0.9452670441816395,0.1337074315050897,0.5788232493051139,0.3516490429414899,0.16691037188501873,0.1598673699197965
531,0.3451631345076158,0.4706252934120189,0.7503571748503552,0.8152801942482065,0.9431582901242191,0.2674151658319281,0.5745439809469781,0.34904542155894525,0.34527115170699235,0.2828310735695731
532,0.3242629150989719,0.45749336529052725,0.728029353657962,0.7548397159916698,0.943029039744554,0.4941896974474914,0.5451563592760788,0.34650337529471614,0.18876703695539515,0.5375887671757645
533,0.3101847425990368,0.44412430302031203,0.705360617306646,0.687804085737637,0.9431359829726174,0.6434829141856017,0.49889392725637544,0.34405261234758505,0.07949159330245956,0.6745001399365552
534,0.2985794039025058,0.4335330772745451,0.6793869076195317,0.6215449960783508,0.9393067262220658,0.7243811358573797,0.4463076953079733,0.34171715990045876,0.03370974394614974,0.7013303322676192
535,0.28935663241531795,0.4187282761197062,0.65135945369423,0.5609651380946479,0.9344550132102645,0.7574302392523342,0.3922038956486,0.3395137581195735,0.028789258915291487,0.6810883661651955
536,0.2773275101767485,0.39197816329701934,0.6173395700838373,0.5045173876236358,0.9285800141706458,0.7777945191809046,0.33654700641208446,0.33745877222685017,0.06118366421342612,0.622043062765284
537,0.26156482898300354,0.34738462282217675,0.5769406760497334,0.45071808141672587,0.924165314206318,0.8161666781506036,0.27730113512606414,0.33557196925795896,0.0040023613961336964,0.5613093927048457
538,0.24105501617223382,0.29978245467226383,0.5311825972745879,0.4052089362246643,0.9211244333146082,0.8120911423655852,0.2144479188325322,0.33385858536330065,0.1919649990905738,0.4473634857065299
539,0.21296665010652108,0.27381098922424946,0.48074599615860686,0.37151896589741135,0.9150022831159353,0.6974817348361018,0.15214835877560168,0.3322983891750233,0.47802153534261205,0.25523733738792964
540,0.18559444860092325,0.2790533513083042,0.43486820582542923,0.3583972506533077,0.9055596086765044,0.4245992955089909,0.10158798588234066,0.3308313430697486,0.27211485904522204,0.11373899630687699
541,0.1592511946975238,0.3060369707420698,0.38368806940965766,0.3668596527982535,0.8961456558075429,0.289059572856539,0.06639353903577008,0.3293831510427797,0.2541159457711199,0.2571063091691303
542,0.13376610091809918,0.34977817777584963,0.3225066454770624,0.3983459243531094,0.8846618275242926,0.40408682146475655,0.04074083272276426,0.3278887043813349,0.3065429816009738,0.4306483630262796
543,0.10937531130715104,0.41808787505441325,0.24975353250449567,0.4517617255005503,0.8761772001874806,0.5660923517402359,0.023576345477731627,0.3262985727553584,0.20013595727045722,0.619892665740367
544,0.08936300910332791,0.4998669641960078,0.17381893402119666,0.5218109854080494,0.8696920833953952,0.6863506904151261,0.018980905486543447,0.3245860105347059,0.06708978746413653,0.7587030018987103
545,0.07266798083021472,0.577609950825899,0.10788609022177717,0.5975476131324136,0.8695779750876578,0.7460781662727451,0.034326783616519745,0.3227408910520354,0.033632540535274154,0.8516720416483001
546,0.05642942215175345,0.6376938919656987,0.059084437543811166,0.6711444814185282,0.8760666888662159,0.7736204641463116,0.0763896416803446,0.3207662277557395,0.143933766869907,0.9135938651274899
547,0.04011355650565705,0.6723119940418394,0.03518448241710521,0.7353722571408771,0.8844275208459518,0.7330294467937033,0.14645257374232568,0.31867832054717654,0.23957767873365107,0.8953651055387211
548,0.02498101011017224,0.6847879181926552,0.029658733155400036,0.7840203500621375,0.8911786163800253,0.6291189431366796,0.23491276526676233,0.3164994343589585,0.22420301956254726,0.8064334489057255
549,0.012183781643939103,0.6813650270720191,0.03444170626378033,0.808993198110923,0.8969668207821455,0.4923274437557286,0.3227258536410738,0.31425323629365975,0.36204624144368425,0.6457649742885921
550,0.006451958225613983,0.6732249747751309,0.03914199080329552,0.8006040534944429,0.9010382637341883,0.21304470840003384,0.38411908734700495,0.311981661126009,0.16542987740138246,0.29749403222029375
551,0.010833796717706718,0.669677330333107,0.020802744606298915,0.759158798467532,0.9018682332349744,0.25014880369409437,0.3826976150088947,0.3097532860436575,0.4982152362574279,0.26597038405456186
552,0.02618983090751827,0.6680517704749295,0.14669814429195974,0.698599458272235,0.899486085604039,0.6031576438006675,0.3142289536269671,0.3076247449589312,0.23815340037423688,0.670894245617672
553,0.04460986916879595,0.6516262160075484,0.02407121078322087,0.6346491933119316,0.8945177358998956,0.749128732649907,0.21153585209840606,0.3056321750106764,0.12887702652083982,0.8281968312801425
554,0.060751024700584424,0.6205128482123495,0.041396899122212096,0.5771949455403785,0.884749127843222,0.7980729714672844,0.09960472364726654,0.3037942475485924,0.0623164051760189,0.8274815524798621
555,0.07049992133682033,0.5854446385794698,0.05572690791424272,0.530116987980419,0.8701070062978977,0.7491787127655711,0.00129192501076349,0.3021084594886581,0.2557594313912153,0.7068308466189951
556,0.07391405254557601,0.5566231541779154,0.06665529818581989,0.49883604273760707,0.8531762497043236,0.6260725353149128,0.08846747642679836,0.30055947745220046,0.7202022800191197,0.5299132197914757
557,0.07455650032470852,0.5422172111212765,0.07923364463707762,0.48766274052410935,0.8380173974433622,0.33695321920527804,0.14841133925100342,0.2991016599111852,0.4850966203139576,0.2473092854486075
558,0.0771980496575141,0.5480745477273214,0.105716887592294,0.4931164788741631,0.8249441220704729,0.13864734387091457,0.1812352250388826,0.29766784320385864,0.4366819908520716,0.08354643340937326
559,0.0846120754983478,0.5739417960979889,0.14898316542067727,0.5214008971138809,0.8112531208998102,0.3014146836515975,0.19503166435391675,0.2961894457306123,0.35162873296806657,0.340861258011071
560,0.09466401066133823,0.6076920036697279,0.19301721283986725,0.5633142150632061,0.8073625987112066,0.4525959115214227,0.18950349902157437,0.29462944418428544,0.11867817071859954,0.5332912644095359
561,0.10465504836060503,0.6339166051024305,0.23082086735495153,0.6135479911846141,0.8087326904069715,0.5197617452994177,0.16264327522194233,0.29298559705262145,0.04632830297282582,0.6115781502498301
562,0.11161298622408636,0.650486110501432,0.2582076892571356,0.6609120522723555,0.8079920222204335,0.5094686194644906,0.11959467268561622,0.29126817787082193,0.1755699592591472,0.5918885034904456
563,0.11315787953771082,0.654822708324802,0.2685650845948405,0.6944647478582073,0.8068310494879618,0.46306364537610917,0.06149800309372174,0.2894869026197394,0.20497973035135605,0.5696308826399065
564,0.11082120915635836,0.6469667703294785,0.2683677065137924,0.7144492111420523,0.8051829425827833,0.3825971610103489,0.0010818610874802875,0.28766242791781865,0.1531016693404798,0.4827490851057377
565,0.10393347387921283,0.6360988996224404,0.2562955453000707,0.7169530986015874,0.8061294239414464,0.3056919762239064,0.06664002372219496,0.28580595677646986,0.45761469905574603,0.3684051866847633
566,0.10290542279989322,0.622791664628084,0.2536455596417071,0.6865825749572935,0.8067542226727381,0.044226048962040264,0.102983500560142,0.28396207617449376,0.522616823242213,0.04279150713887668
