Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
818,0.07121156062153874,0.7412997700534105,0.2931991362974688,0.5530637028173209,0.2707181974169564,0.27802845280534366,0.7004818137223381,0.03162353994225973,0.11589023076707855,0.3440128936628105
819,0.0728532543807993,0.7497242374741189,0.29237533699915425,0.5541423677557527,0.2666940419642331,0.2266681937360482,0.6948964807188719,0.03181725680988567,0.12178411721705112,0.29574173468901177
820,0.07409838212512969,0.7562088407035286,0.2919654016838962,0.5597909459723236,0.265629635594397,0.17014844686384947,0.689324596129506,0.03201676130915831,0.036335971453073865,0.23776515005186305
821,0.07517228695438315,0.7633696719183036,0.2900281056838414,0.5646073896474582,0.2642908684964311,0.18529291180395507,0.6829525095371315,0.03222222601817563,0.0517264493064978,0.2560315221554563
822,0.07755443051005001,0.7684918846385148,0.28842491875664833,0.5694729960289434,0.26000194603386517,0.15731431992263095,0.6769068661822896,0.032429886856897135,0.007500996017647151,0.18564873117376307
823,0.08123993857778088,0.7727007119488607,0.2881936442865116,0.5740593179853491,0.2536348263360074,0.15456461575994032,0.6724688990266376,0.03263650095126468,0.07407929828513306,0.1526821791438642
824,0.08304027649440274,0.7759572626383753,0.28920613779457566,0.5746601570064173,0.25224886639668653,0.1230035633192804,0.6692344093723258,0.03284062370798792,0.02382320840234849,0.1258296747791082
825,0.08347218887248503,0.7797990949424579,0.2905072529994064,0.5755112205634213,0.2541814009537243,0.1274276441224409,0.666751621844113,0.0330406971463229,0.025687544072515386,0.15975175554420973
826,0.08286018306906913,0.7839604034375115,0.29083866172854955,0.5723423480080702,0.25715196194903606,0.11902222958995679,0.6633313586567048,0.03323916763433863,0.09416214336090563,0.1560638088343176
827,0.0809498390660282,0.7863927872226956,0.2924427668218382,0.5685640740846807,0.2625857721537451,0.08636833608794899,0.6601893072277645,0.03343710704566298,0.03238579616594302,0.10268064234370251
828,0.07817081129394389,0.7879506901946473,0.2936401267962767,0.5660371891302717,0.26902130787658335,0.08241157720642465,0.6580598726461182,0.03363524548361014,0.02820267994828236,0.0904078521631862
829,0.07446917376409343,0.7890522699585316,0.29375391539129714,0.563116951350017,0.2759692630191791,0.07559306318322134,0.6551737523796388,0.03383551569895505,0.0197645132722152,0.07007880297490933
830,0.07079405839241884,0.7898695147083594,0.2920938390897365,0.5606801273018537,0.2813221411702789,0.06993909271692544,0.6512214176988482,0.03403781040277327,0.01508596454513241,0.04975731418614827
831,0.0669199375574534,0.7900355200120696,0.2896795274948645,0.5585227703854916,0.28609933595691667,0.06889586997307215,0.6463244752619806,0.03424263052333337,0.03683829998523491,0.03785028596150482
832,0.06405602904439889,0.7890471671462297,0.28742749991123956,0.5567843992108387,0.2887909820012199,0.06266310223252212,0.641245034490173,0.03445124721720955,0.042553155588687434,0.03773569266376277
833,0.062006290528743846,0.786653835705226,0.2860019941237896,0.5565868948061041,0.2906770762095496,0.04849909130413774,0.6375559266420298,0.03465960712921147,0.09788644669463972,0.02356858301079212
834,0.060387875358597395,0.7822818154332808,0.28623892036163645,0.5580736102901594,0.29207537803479755,0.0813469731209318,0.6363462966465515,0.03486813506513466,0.07357154489730873,0.08642122710977351
835,0.06008170868422669,0.778413894031924,0.2852486622271462,0.5605882545937297,0.2906291392523059,0.049148549847876144,0.6357532594141153,0.03507787382555971,0.055526959295816594,0.05447295826650323
836,0.05995840843443343,0.7740733722524397,0.28363546408946666,0.5614073283064356,0.2885102772650763,0.06889948750679481,0.6345613343533114,0.03528733421124164,0.05380516408683823,0.08671595646803591
837,0.059569855153519,0.7701909244005446,0.2827088769582818,0.562143448650771,0.28740527634675467,0.052114129557442386,0.6338431401428285,0.03549681905159417,0.012032050371193438,0.06872019682930809
838,0.05844927813935731,0.7665801877592638,0.28256716183683683,0.5635566566006817,0.2884771534589775,0.0512178171806481,0.6339697320499027,0.03570432770534798,0.01085385262488324,0.062155894015063134
839,0.05781001987945189,0.7633115561521807,0.28296594131095276,0.5656442647886959,0.2893376979639165,0.053521474914915365,0.6350669360905513,0.035908204528843746,0.013703102387841717,0.07098503075622539
840,0.05778733842951289,0.7601330086225205,0.28412962452840435,0.5669958461908602,0.2892756352259221,0.06143115435771786,0.6368812824921946,0.03611085108823081,0.029469342185999472,0.08104347679891348
841,0.057632724401972646,0.7578962247145982,0.28384097821592486,0.5671612215893257,0.2890879740451073,0.05127302592084191,0.6383919000685211,0.0363100585291432,0.04711640063803419,0.07309569085865207
842,0.057523181508291665,0.7556020163941227,0.2834442787695593,0.5661765782170317,0.28888147453068747,0.0718734429926088,0.6393972794934393,0.03650671822674391,0.07587709840347763,0.09920341262576889
843,0.05770823989282502,0.7540815131004912,0.28283888730818435,0.5650201520520074,0.28816182363018716,0.04608559825940058,0.6405703883272009,0.036699173916141824,0.018395412745754285,0.07185130329861465
844,0.05742267708584347,0.7522073148979475,0.28315710201514716,0.5629667085151578,0.2888795182694447,0.06016678556935073,0.6425554552235186,0.036886534427106925,0.02022943739718254,0.08919162895857255
845,0.056340226225414416,0.7499510135374531,0.28397266981902686,0.5619431137021479,0.2916905747603853,0.06967136811998846,0.6453603184457076,0.03706868510319549,0.03009399300836518,0.08865459400948063
846,0.05459864141029423,0.746929965108207,0.2853351470732814,0.5611513086496134,0.296241152045316,0.09040361292760116,0.648918850449235,0.037243382100686326,0.025340371581264037,0.11958885812466907
847,0.05117631602303943,0.7434795252790832,0.28705883037729346,0.5607437279557721,0.3044902856060401,0.10593506103128357,0.6529521531049662,0.03741096886916679,0.0719041605951926,0.12392269176105204
848,0.04579646998494593,0.7394236051407883,0.2887730981710741,0.5599625852133808,0.3176584311739315,0.14624399304848004,0.6570958609987576,0.03757038606696906,0.01570318747021592,0.16809740005822618
849,0.03998726167384085,0.7350319221228566,0.2906510506101731,0.5591150435071086,0.3334464324433245,0.1574059134454443,0.661451045286697,0.03772133555387904,0.07870773046934017,0.16757073194405098
850,0.03477793842501691,0.7303265160879648,0.2908966366558613,0.5578586069201189,0.3491041719983609,0.19107494025279367,0.6648076041166392,0.037862798086870555,0.062254887561680884,0.22913340679101707
851,0.030425834343257577,0.7259628434853791,0.29105723695233765,0.5569806060834203,0.3641089090844161,0.1725454265410101,0.6674478378523596,0.03799208104581547,0.0808310042425486,0.2201601987742563
852,0.02721200098729457,0.7197344011099582,0.29088244815887493,0.5564458506658042,0.37835454021092807,0.21289888777229363,0.6703679766887748,0.038107808056381365,0.0781213059210766,0.2777086478043783
853,0.02491606215970223,0.7111645218351573,0.2900406547743405,0.5562457093914521,0.39250573333324296,0.25590976017308664,0.6731766673873979,0.03820654912091378,0.027773194138158867,0.33132985307885715
854,0.023487791946571596,0.7019940911451726,0.2894828381015252,0.5578572050427335,0.40687005910375607,0.251518387037216,0.6759667736792544,0.03828633495256626,0.05936363170424012,0.32043352343309567
855,0.02325189616475529,0.690324173488851,0.2879606516396058,0.5598552732158663,0.420505741183143,0.28627370615026854,0.6784318207046246,0.038345041323172936,0.10235323734306266,0.3623235879851977
856,0.024023117254371132,0.6752579300082072,0.2850235909166912,0.5625008891619924,0.4352610717150603,0.33986387985198596,0.6796278996653443,0.03837994654604477,0.07592731854684193,0.41925685153760694
857,0.025250686077077845,0.6564838473934763,0.280113383869275,0.5654133727938893,0.4525642060654065,0.38211385036136525,0.67862181506955,0.03838875160643188,0.09659278620539169,0.4514104056634273
858,0.02668905899815616,0.6345618854964322,0.27111382011033697,0.5678359407898514,0.47258891351442883,0.4275821252788313,0.6733258137860633,0.038370557819384365,0.12034807187496165,0.4911736699401435
859,0.028086050324159277,0.6090735186148672,0.2564094811648829,0.5679067011076758,0.49655684910475406,0.4820480516176549,0.6611031961963527,0.0383250269506911,0.18921618121586972,0.5420614687646492
860,0.029960608253122186,0.5805452020381164,0.23245618190242653,0.563226360805157,0.5218184849520543,0.5549883157815055,0.6386746897266411,0.03825269031436021,0.20338039821767148,0.6156995559522288
861,0.032899722617482766,0.5478696518820819,0.1983624298138398,0.5537244255472539,0.5543507272015132,0.6391284819922127,0.603508004990279,0.0381555407842878,0.15450871296108737,0.686890476853694
862,0.038204402897261236,0.5152848919667263,0.15280932484163295,0.5363671333231137,0.5966384953630252,0.6947089820845235,0.5553878825849173,0.038038722697107924,0.10200519356229543,0.7105643553141415
863,0.04880741800494054,0.48041100883045246,0.8927559253682963,0.518038274722743,0.6441199448811998,0.6571671945718331,0.5022062929116176,0.03790515138966989,0.09979920347258693,0.6570454913658033
864,0.06624066601254809,0.4433543294688109,0.9372428795011913,0.5035992442336564,0.6909610255597004,0.6216659151830706,0.4517179984573455,0.03775665112395984,0.022668763266042485,0.5910853740837482
865,0.09323833132396167,0.4071491188586762,0.9822576732915823,0.4882675199904762,0.733521148115781,0.6080436437393036,0.4035397942990473,0.03759697026870707,0.09338822308755905,0.5833402092673249
866,0.12668955872518572,0.3702036228386738,0.976783926418073,0.4743730180535627,0.7745784670931837,0.563615181122318,0.3590192348798179,0.037427387824566,0.08765189676216735,0.5260999186413712
867,0.16454310347146348,0.33109578362880954,0.9405008577363588,0.4645825436686601,0.8114134689515498,0.5217141214951262,0.3198771608146468,0.03724743481692843,0.03741771107093245,0.4687427732820429
868,0.20609019294281725,0.29105344444794523,0.9076633784081887,0.4573490379672557,0.8445660907600764,0.5002195921441425,0.2855151268776036,0.0370578326576911,0.012483642216052242,0.4541830998929332
869,0.25095791601618345,0.2520527756242069,0.8773498367528386,0.4512375560811979,0.8734833480008217,0.48575052414201497,0.2546176456879165,0.03685973101263955,0.0037942410519074834,0.44806358913738575
870,0.2999929101546512,0.2127732301110634,0.8487273551970311,0.44768325520127455,0.8975035383629907,0.49497651306692964,0.22616159840523462,0.03665364762599674,0.014828676541654005,0.46693672617076
871,0.3540018038012291,0.17404055250635253,0.8211154963550981,0.44688375137830827,0.9165244634325703,0.5146459311930643,0.19929036498267655,0.03643992621089611,0.021196124348062173,0.489178278684482
872,0.4133086330290821,0.13533182375360356,0.7945623100988602,0.4491463076842189,0.9251905006186993,0.5382986394121042,0.17381147316315299,0.03621892372713874,0.04247599325846542,0.5094593118490023
873,0.4790570316415566,0.09660155043482116,0.7690320937981491,0.45440846516151057,0.9255967626329924,0.5693932229718585,0.14998761757318887,0.035990728027136855,0.03461096845684577,0.5280474628592543
874,0.550820521231137,0.05890814549078268,0.7452599907992553,0.460358702196268,0.9257066632461146,0.5904825297484391,0.12818063900950985,0.0357564926810706,0.06786253237863456,0.5539196524971921
875,0.6305683421786695,0.023078171948364055,0.7236318770195284,0.4662642777454082,0.9257569713503394,0.6340679843764978,0.1094319339083219,0.035517535712030646,0.05330713812523486,0.6448336033584416
876,0.7157466847333414,0.0,0.7063008396456683,0.4696111881732591,0.9190493361943471,0.6668876801434999,0.09528218007049766,0.03527619428529632,0.02640454980489676,0.7738691281448523
877,0.7969568809362257,0.01469872138040875,0.69442436858173,0.46177550776251197,0.9100859263211115,0.6539447867374764,0.08676571497793942,0.035037688715649155,0.0636474626888548,0.8971683265279509
878,0.8816609660773217,0.050587570182324154,0.6859354528663125,0.43695190842997067,0.9057138487790758,0.7320082882122602,0.08188800693686797,0.034809434776333886,0.06991382234195052,0.9932988713958114
879,0.941635507068338,0.10049136376674793,0.6818488506530779,0.3974017150206699,0.9048934512693126,0.7916597081329724,0.07876354315110923,0.034597366534046416,0.07024026829875177,0.9350080381725175
880,0.9104738351768104,0.15400248350559229,0.6823819679194458,0.353885976880086,0.8962879649013566,0.7401582232105366,0.07852113082837571,0.03440325864916275,0.09632195752260132,0.7480612928935997
881,0.839627627528761,0.2075523919960995,0.686462150354724,0.31472588765503967,0.8716014626381556,0.666809494636956,0.08156988337820086,0.03422840029441851,0.08468191940775599,0.5598116798384786
882,0.7670288155139869,0.2612708207606669,0.693823154406855,0.28096352870600144,0.8383199972682316,0.6014228935786308,0.08748220728160641,0.034072316918377005,0.09726676814459195,0.4226202789203512
883,0.705624721427159,0.3106532905492465,0.7030175367649427,0.25129235411351114,0.8036519692758655,0.5250293958037653,0.09510240189641825,0.033935720384754516,0.0876071568648231,0.31963374330268796
884,0.6592687593548548,0.3511097803172657,0.7122437423168265,0.22321748672091227,0.771962668497047,0.44503308094835653,0.10290870040925211,0.03381793010366632,0.06024811277156503,0.21448543867184097
885,0.6248676381606934,0.38221803882020644,0.7207757059911788,0.19949299434541662,0.7464446997486691,0.370681544982846,0.11095662471892269,0.033716709258555674,0.010935638736560989,0.1701269482794001
886,0.5941647390868172,0.4078308185579021,0.7295537874106207,0.18321549829353412,0.7250721049263911,0.3247545179075769,0.12050181900283151,0.03362997183573452,0.010347397381251913,0.19357493678059584
887,0.5657239190011143,0.428813470594038,0.7384122932876515,0.17293535385233386,0.7086373922682685,0.30570112291106194,0.1322978958828364,0.03355557761094302,0.046580457146534596,0.23346593525608628
888,0.532979752330831,0.45010591883897433,0.7489629423555979,0.16627300755777252,0.6947448675900618,0.3297222475623714,0.14685547105693902,0.03349176986861631,0.06027411341325758,0.3112594597479221
889,0.4970091567075042,0.4722843090442522,0.7615446437513612,0.16281255071633013,0.6806200801975626,0.3638455131771748,0.16480356903471724,0.03343741196221394,0.004438348507420148,0.39227162148646977
890,0.46240717650837787,0.4948018269160122,0.7747163542494316,0.1601834082004194,0.6678400872938891,0.3646135978164606,0.18505792047895234,0.033393667366168014,0.11650283562566807,0.3822290255323933
