Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
807,0.8315276450527198,0.4585621832286743,0.9186674061549014,0.5517827802486648,0.839113571913441,0.32804720636082274,0.5447229210799512,0.25648242588293785,0.187351840885428,0.4695978120889754
808,0.7930796378554338,0.48547304092473065,0.9327716232173542,0.5693255958039256,0.835865478377338,0.27213444914753165,0.5462344249269593,0.25767806630673906,0.3328155569953015,0.314483904560943
809,0.7645903079079669,0.4957156162130945,0.9460029408524787,0.5842025459369493,0.8151080503933711,0.17356576323311676,0.5482302708244788,0.25882448354991816,0.22638497028656845,0.13230414454956557
810,0.7439264995801732,0.502401503706812,0.9584073011354153,0.5879939066495309,0.7875839240885415,0.1105608989329647,0.54991145130915,0.25992613778221074,0.15188704131209585,0.09308396771594857
811,0.7379940428629823,0.5113337929667797,0.9630329426990148,0.5839603308794737,0.773721245639603,0.06331910407753592,0.5527308225737303,0.2609930246848989,0.1229910512998123,0.0030468533183988255
812,0.7380795044207802,0.5119677939430287,0.9618142687063069,0.579269641163621,0.7802717991729686,0.02827539387624567,0.5566870455829721,0.26203276006224785,0.019659596434992266,0.02298987340722813
813,0.7424813380760913,0.5096310574821227,0.9594712228750814,0.5755837978621641,0.7881085552352616,0.04744843109451009,0.5605706963923597,0.2630533977360382,0.006072529619673015,0.04549075624613344
814,0.7474733070656054,0.5063508999892137,0.956622814217519,0.5743352939812884,0.7921968329491305,0.058886845833680465,0.5639796082010806,0.2640496930906044,0.02332968519020888,0.07731614355298203
815,0.7486390199269957,0.5032701649634851,0.955703972715078,0.5749857445956549,0.7942552842875777,0.05631700881592959,0.5655400056215816,0.265034795297059,0.05256999120873171,0.08381937701863167
816,0.7513798666625527,0.49609797330298705,0.9530610943935923,0.573995005958974,0.7964619976072628,0.039555806899793725,0.5663214908883349,0.2660089642415525,0.1220509078997524,0.08318420273591037
817,0.7578325216688615,0.4839609237228692,0.9494897025538421,0.5692853778604603,0.802555050193107,0.09526564350651631,0.5675256732725367,0.26697423521758057,0.21087422916148504,0.12901196326850456
818,0.7734416028742946,0.46083277312168897,0.940390753675741,0.5608455317835278,0.8167430043102459,0.17800674846745018,0.5684639843088176,0.26793518710977504,0.1750610266147315,0.23688239954905485
819,0.7969486225230571,0.42964467723226824,0.9294178517334482,0.5535377858572438,0.8336311213701829,0.24883281548320893,0.5672183414625149,0.26888875175269206,0.0718388480401301,0.3185500538409871
820,0.8192506459962551,0.39540183054123734,0.9203334108790655,0.5474341567506988,0.849394205379279,0.2944154750864768,0.5629350002148432,0.2698254056669978,0.08034746653514391,0.4023366983532585
821,0.8326713690649511,0.35797007677948733,0.916099485955979,0.544350928957859,0.8493664570317789,0.3414307040129812,0.5569002058080444,0.2707212166003919,0.005913505843868124,0.4962682447742445
822,0.8293941561047987,0.32090615605925377,0.920176240622066,0.5494965199532419,0.8338653830818371,0.37191094610858927,0.5488074700987965,0.27154578752217373,0.20009601952859607,0.5677400175152788
823,0.810947252194038,0.29381883331043834,0.9314949171297522,0.5631929399405651,0.8043120098568782,0.3246440530925197,0.5393198186145765,0.2722820281169239,0.020960663630165955,0.47266387736867366
824,0.7808431846126344,0.26907885727304376,0.9489142176128437,0.5816934819908464,0.7676140393720513,0.3751016471808969,0.5289918381578325,0.27292594798489717,0.17829973194648813,0.5487018239506907
825,0.755939559410959,0.24848002324529636,0.9650592300122907,0.6016910519599178,0.7434888774975524,0.3106613973779475,0.5179216238149881,0.27351999498856927,0.22439947718059722,0.45836110176346634
826,0.7363058335357449,0.2328132049924747,0.9790909069561241,0.6212039899649592,0.7323599409975494,0.2294959524112447,0.5093740121215591,0.2740822552038092,0.12029389322140879,0.33583910394023453
827,0.7173297027266136,0.22034486136940587,0.9919522699863202,0.6374367646846076,0.7270371410424646,0.18841509700236478,0.504388299624997,0.2746180248755666,0.1926226591191958,0.26677881904889783
828,0.7052697198671731,0.21322745907789292,0.9995520564130802,0.647892486206706,0.728842343136787,0.10800430971277694,0.5003470511074181,0.27516254896672754,0.038505600164757146,0.1579049760186088
829,0.6920847453160737,0.21059719819624445,0.9912002707566955,0.6520615428053707,0.7339222787245674,0.09892008820799338,0.49829142405843024,0.27570998084487897,0.08639297995958291,0.16946370363985433
830,0.6816278730588183,0.21142464697510477,0.9840816671167438,0.6543203791443535,0.7357158538719606,0.0691980703792158,0.4985394366248379,0.2762583571738123,0.1492240773458248,0.1232753897280106
831,0.6764594338420479,0.21279731489502954,0.9805852333995636,0.6561048617343838,0.7345296950548043,0.01864158440965243,0.4992689026636727,0.27679932082728576,0.02105246233497372,0.023485889197608762
832,0.6685742433810556,0.2163657114344992,0.9748956700962982,0.6560079657449358,0.7345148784260597,0.040380492763452396,0.4989850287660387,0.27734702871521444,0.02789672476689694,0.06142616349484651
833,0.6616234988770628,0.21797948917741997,0.9696727815561158,0.6561374435301656,0.7331561792580368,0.0328393745398111,0.49790213182263987,0.27789258656222177,0.028676750824059148,0.039045128901237444
834,0.655385676218582,0.21696644951582805,0.965559756830719,0.6567420485549064,0.7320860736325082,0.03145190252804342,0.49738162321213164,0.2784279127755551,0.006499067433271394,0.05167409306285125
835,0.6461823518700228,0.21698867098635255,0.9581437387044514,0.658123148659034,0.7288695155063029,0.04713675625507366,0.49881123683458395,0.2789413891279459,0.09734261106476227,0.0750184292431685
836,0.6300827030670607,0.21770890750390773,0.945004305219566,0.6609755291936863,0.7258123438806378,0.10120778321125537,0.5042343217209179,0.27941221194335,0.06012642278105869,0.14554242663884676
837,0.6080073522630721,0.2211672845788636,0.9265186649928577,0.6647155269234235,0.7268925218844902,0.14042046613985482,0.5144355158231747,0.2798251655856398,0.011221534605512172,0.17689170288566236
838,0.5837558589047307,0.22728657942690067,0.9043649127682447,0.6679619179768184,0.7299434051035397,0.1568256026191779,0.5293691058196307,0.2801684887196082,0.010016533657657497,0.18911564457646537
839,0.56032976746687,0.23636555024263706,0.8822522666108497,0.6689981896544268,0.7319583024684903,0.16213308618888797,0.5480360184136555,0.2804375231884779,0.027549904311357124,0.2084354874028441
840,0.5334542170593348,0.2489814368830088,0.8543364109643654,0.6676544807323318,0.7344832092776545,0.18496838390949627,0.5694391606854518,0.2806407330283797,0.01746540940686573,0.20484604692028033
841,0.507597181155162,0.2599147117968078,0.8259417905350304,0.6665541195499557,0.7324213465459912,0.18795128270617156,0.5924072738289188,0.28075404951672944,0.03176431792955457,0.2490555238849265
842,0.48434255031867696,0.2721414630672858,0.7985748217860518,0.6640348517819963,0.7289569358654958,0.167757055480605,0.6151211140063456,0.28078017336157635,0.047246461302509535,0.17002772940651756
843,0.46443759511294,0.28647423959395174,0.7741481458448816,0.6617754272373062,0.7218503500629508,0.15426044817067486,0.6356038918891869,0.28072800070580806,0.0880175710298167,0.1737230682931379
844,0.44803665338229975,0.29520114884152165,0.7527197948064073,0.6594930422843294,0.7153139049683859,0.1271649291427371,0.6522173062195139,0.28061481922619036,0.10491636266276372,0.1504993810895919
845,0.4360212575178002,0.30186909571064957,0.7361008536320178,0.6584850929551034,0.7101288388351343,0.08542588208978745,0.6638208391158967,0.2804630610885305,0.05986167329443245,0.04713412809681886
846,0.4284707721275461,0.3047386478054099,0.7245814827961702,0.6589612201346797,0.7012369898888833,0.07381005671647078,0.6708684923109955,0.2802757490111565,0.05551096269450881,0.08734255435763882
847,0.4288654030955079,0.30425292034583695,0.7237134193767641,0.6626929336233852,0.6910535620988648,0.06290193341572571,0.6735359644916339,0.2800663000833458,0.007215265191623727,0.0625510038336396
848,0.43057910829957136,0.30009856972210996,0.7240640299500658,0.6687455684863787,0.6783261746958605,0.07450552896217588,0.6714353590296982,0.2798400192034656,0.019212831114579408,0.03918724354679817
849,0.43461164564851656,0.2899936244480246,0.7271856730544022,0.6778347776162311,0.6624989990399957,0.1023315834546238,0.6646875299684248,0.2796044031886495,0.05387470114657818,0.06337859513198835
850,0.44858136422757144,0.2771367204071649,0.7426246282993442,0.6892380984451277,0.6477159797517402,0.13397525045958325,0.6538018262585598,0.27937335003257263,0.054422888466706947,0.09774909058464543
851,0.4691006013749117,0.26035616034589953,0.7661663147934255,0.6993933959661083,0.6369520405274527,0.16912891226882543,0.6380447306855338,0.27917826104244686,0.11298116549347074,0.0702065821923429
852,0.49427233560387257,0.23539837253805485,0.7941039324754942,0.7093988044059869,0.6239053186342907,0.24232760651262675,0.6155323544980198,0.2790312155096146,0.007875295317006722,0.33768762636290484
853,0.519913686988689,0.21245088659940842,0.8220995822524569,0.7161111925597156,0.6158940921779901,0.23234929193003126,0.5869176909337926,0.2789527226817841,0.0960976422437413,0.17666674786596026
854,0.5598451759053751,0.19247383658446326,0.8634111798029313,0.7206024868060628,0.6127871068494982,0.29312522473831837,0.5540140562322534,0.2789574005403737,0.02677225840747012,0.27729716239092383
855,0.5977004168301465,0.1726206572851591,0.900242216027038,0.7211993963043861,0.6182727388417962,0.2865754708611546,0.5173935355198975,0.27907264031629647,0.02776688284532427,0.29099042752037413
856,0.6347926303628166,0.15783086201203428,0.9339999692258788,0.7178593688160927,0.6285326339353592,0.27359813500534746,0.4799966795533573,0.2793105250086771,0.06077497984296872,0.22957669298649375
857,0.6693856885747549,0.14420304816011795,0.9627016761573467,0.7138066891057063,0.6383048598538863,0.26096421496317285,0.4440639052329332,0.2796638749482309,0.07221724098903015,0.24793304268426059
858,0.6977788489353106,0.13394527313562563,0.9848457563661361,0.7069364939217642,0.6496101034567903,0.22941877092443638,0.4099113517060556,0.28014382085385303,0.13433219317537165,0.1698529511465733
859,0.7208397868871157,0.1253438825168738,0.9983986685271189,0.6999159586572777,0.6580063666360141,0.19317823726378294,0.3784601499237978,0.2807382144602761,0.10283076058543852,0.17425694223835198
860,0.7433955150888731,0.11789773329403248,0.9844758017612076,0.6954736274758452,0.6539995509180088,0.16570509408236056,0.351430323728501,0.28140408515480897,0.14475386348768718,0.14105467962120458
861,0.7585616564389458,0.11121574939300345,0.9759402478043373,0.6943057043377093,0.6438691696290775,0.1195367793008732,0.3304239374140734,0.28211628789621257,0.012519686008856489,0.11726805962666473
862,0.7713597739510666,0.11134677997223431,0.9704852308845922,0.6979484832000648,0.626440840385175,0.10547895166759781,0.3190829800824861,0.28279521553121345,0.09209496231643872,0.03979574807188928
863,0.7790810053368804,0.11568831273317963,0.9679535807449727,0.7040598236997823,0.6061434114815893,0.08469413291157546,0.3203999544069034,0.2834304415446253,0.011994481377537492,0.053768616120667134
864,0.7795895663685182,0.12188926915637079,0.9699992120898755,0.7125084883017269,0.5843062558664595,0.10267512556121615,0.3325626074111594,0.2839804953430581,0.11984882479413002,0.031221118192265827
865,0.7712849752198282,0.13390349885726635,0.9760055339110907,0.7216303131099682,0.5610503134146034,0.15237937610410623,0.3540848544029834,0.28443345529572694,0.05678184781912661,0.040188366304776055
866,0.7541566090717506,0.15042432117934268,0.9869397477901162,0.7291462450697168,0.5456443207260735,0.18737162529286153,0.3836016800717003,0.28478015318408895,0.008672720226677503,0.11740840442136946
867,0.7353312536408917,0.1687116257498774,0.9980456399498663,0.7333832530958567,0.5374628921339187,0.2015942103166821,0.41848620144622245,0.2850283746679201,0.011822837377259024,0.1372835820979707
868,0.7104477873691608,0.18620109513989191,0.9859338581453442,0.7362703884174251,0.5305846747225058,0.2194384368685361,0.45633892550553423,0.28517096659322455,0.012468810333904422,0.16194458628019362
869,0.6841663856404706,0.20577783663985977,0.9679825967924164,0.7357654654248251,0.5257742895716431,0.2319817796545891,0.4950086008204351,0.28523072065338134,0.03931834701614431,0.220248251548909
870,0.6584389098424542,0.22856886639896445,0.9502682998269665,0.7333513092676577,0.5237014615704425,0.22496939312492775,0.5325973867735009,0.2852035897282804,0.013702063520302586,0.22383021419276394
871,0.6317058571599524,0.25344011456704146,0.9297249382355811,0.7269368369792574,0.5309297668842923,0.24463838345713845,0.5697200321880747,0.2851027795036955,0.053951320769909675,0.25811218103341727
872,0.6057114848858356,0.28114701506180373,0.9093701809525896,0.7188700030565418,0.5365153469621318,0.23014470250571464,0.6049171703163833,0.28494686234698224,0.040338974027456724,0.21266792466058193
873,0.5796634089478462,0.30812063766745995,0.8862202110990214,0.7137331801613273,0.5484526832266051,0.22390225809046765,0.6365534148167763,0.2847573119217635,0.07973338615172888,0.2448186847857953
874,0.5550734396828375,0.3336327806810919,0.8638367484987963,0.7071378992474753,0.5582370809108794,0.20161455570547485,0.6627230360350087,0.2845493642856112,0.11497840363468657,0.22790268954957016
875,0.5328051329565655,0.3556124313482987,0.8428871622431795,0.7028354028751816,0.5628047874782499,0.16445837478689124,0.6828339009044389,0.28432726458628943,0.1290639730985929,0.17784066349671848
876,0.516963742608159,0.3727585332818766,0.8278084895873492,0.7007922587667075,0.5616222267304727,0.12055353234275348,0.6977855118465529,0.2840988441210402,0.1549933718648699,0.14306711633841598
877,0.5083393490289474,0.3817892754049634,0.8189174890492756,0.7018406434269361,0.5517026498135699,0.06722166294737542,0.7065354845248069,0.2838505737486032,0.07101869041787522,0.0730843594504574
878,0.5033272502992808,0.3859559089990807,0.8151768369327651,0.7018638122702967,0.5388069471474186,0.05091568526466836,0.7098316578864878,0.2835967428372975,0.05439210530303906,0.029430990972507846
879,0.49976002615986864,0.3837660361808158,0.8117747053697819,0.7070155553969671,0.5237067800347628,0.04984989082659596,0.707330158563229,0.2833456986986966,0.07748061019821888,0.03326399093657121
880,0.5029406334323693,0.3781093591746822,0.8162794467356916,0.7125365472615867,0.5078923315553194,0.08974484352768676,0.6985594958303896,0.2830914018511471,0.010448994066786819,0.03574665934709528
881,0.5117945070998994,0.3663876830781604,0.8266212496460427,0.7188627584574298,0.5022645665178584,0.09487835353454407,0.6843425517066777,0.2828676716340826,0.012346533834979453,0.08681339760752135
882,0.5230352988674174,0.35497773222964596,0.838950651806409,0.7224229643149015,0.5012158513887381,0.10014944471318264,0.6646727262997778,0.282707486870936,0.07417453419019382,0.06728618217613004
