Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
415,0.3204789150027105,0.19688805936997747,0.6657588864379461,0.46320215900575173,0.851189204418929,0.0770333422236421,0.19091548743538408,0.7207451538414085,0.02271641382898313,0.0440931147546188
416,0.31269733623648616,0.19787025228071306,0.6701671280337709,0.4623351621999193,0.8389215528576807,0.072632492346985,0.19382435133084797,0.7188588284170577,0.016172865982753852,0.028302270384745407
417,0.3079647957663663,0.19685660984351563,0.6729597209845054,0.46432852902901284,0.8285117103820011,0.07954342139995027,0.19625052003910057,0.7169927626801201,0.05214816162771035,0.07357217608395841
418,0.30438558047065944,0.19465793075618235,0.6751772016907521,0.46777552909526704,0.819547916499083,0.10250644029966888,0.19844777698817667,0.7151461448788831,0.03430087426349224,0.0995793775554315
419,0.3007005420108751,0.19121762114845228,0.677395114523414,0.47361649876170503,0.8123739431331145,0.11982061431593317,0.20096106421443216,0.7133164082968909,0.05232535354231316,0.1238622720528841
420,0.2995019633189904,0.18592235661861078,0.6783335970689773,0.4800570346232859,0.8080915784673296,0.14538472283708026,0.20291847928159315,0.7115026148113394,0.09764337514327062,0.17950227234786456
421,0.30153206466317023,0.17949013727140584,0.6779462677588852,0.48553189498422855,0.804558753829739,0.18177605016257392,0.20387834045042744,0.7097072043107185,0.15858846826387066,0.24260265123427058
422,0.30537950142897363,0.17323707650267844,0.6770265827123798,0.4871315421207637,0.802537615099996,0.23102436788514286,0.20444595297519136,0.7079329634784332,0.10931228914905754,0.2678448645367711
423,0.3080200295691609,0.16834706744735498,0.6768018529694909,0.48546927209636564,0.8006813409498278,0.2715686312613589,0.20609885634470373,0.7061816707291867,0.15330897633635043,0.2986856623475862
424,0.3117087103416676,0.16256705199330374,0.6767626254938066,0.4799897545674445,0.796442845834123,0.3375694624594918,0.20902145338648642,0.7044558341649582,0.027374429140863424,0.332407264596352
425,0.31638852823659197,0.15527917181766637,0.6773849835596816,0.4719153758598368,0.7872636714747185,0.35599323899702373,0.21274741535638675,0.7027542976279186,0.023740144990441695,0.3240144627809652
426,0.3200202544611228,0.14666689273166722,0.679481180785416,0.46917049390226206,0.7742548601210428,0.3452515939323599,0.21721529165593445,0.7010733829961155,0.06103639063648391,0.32199971347171374
427,0.319339049197938,0.13955244208882428,0.6843051279925928,0.4642616668201377,0.7583272367204124,0.31450885794789485,0.2227985555665149,0.6994094844222496,0.02594287225001623,0.3004948381480935
428,0.3164338709538455,0.13499443464101957,0.6909933645827194,0.4606383730731301,0.7407768479652467,0.3024164668460236,0.2304967519389409,0.6977635816711238,0.02883275802129761,0.2695079049875077
429,0.3118095088433442,0.13289718760609845,0.6986723710146396,0.45530877396985264,0.7245852595076141,0.287243773989534,0.2396097338130984,0.6961378875833025,0.05902495002954912,0.26128090301325635
430,0.3068171220550194,0.1344109539919211,0.7067388027847442,0.45334839859253595,0.7095232040826325,0.25243808167459925,0.2491334425149275,0.6945335824646376,0.04984646888341994,0.21666102311409707
431,0.2989429206477486,0.13874314493180803,0.7160256075652133,0.4651975780882715,0.6954520992801089,0.20713325602066818,0.2589288855785992,0.6929506875042301,0.03735684000881159,0.17363735660179588
432,0.2865434799022525,0.14493065839351374,0.7283136983479,0.4916605399602924,0.681836203044456,0.22904733432007424,0.26975290768467847,0.6913907116067677,0.07557335513513663,0.20517243545110558
433,0.26801866810939434,0.15475377861546563,0.7451901314134274,0.5270025107787569,0.6687607786785922,0.2768029401454673,0.28340451911731673,0.6898555010081612,0.032325399494730435,0.26553551371665723
434,0.24858765666061253,0.16721859268492648,0.7642731700037538,0.5550436731133745,0.6540768949233864,0.30181545512816005,0.29961280005859114,0.6883477323702086,0.06687341184596474,0.3048733545614235
435,0.2266912480773432,0.18272550091454526,0.7876130619024725,0.564865389906011,0.6363038118677686,0.3488603534840999,0.3186867529827645,0.6868744738332907,0.1550494394870991,0.3642623358792346
436,0.20221426208591797,0.20264059905629284,0.8163934733816848,0.5519212632705741,0.6155762934629931,0.4352919578262008,0.3423385199753044,0.685443496538476,0.1369419331340945,0.4551846121393171
437,0.17572589763381138,0.23089264607838847,0.8512434364596773,0.515226431592105,0.5946580076406027,0.5129712408258236,0.37071338467130743,0.6840639134593313,0.05480509197563847,0.5270314650793404
438,0.14963920207875883,0.2654712344187772,0.8908784073534389,0.4696789810930735,0.576561686565022,0.5587391181683385,0.40340687272853204,0.6827461270947117,0.08685214039283021,0.5713049685772646
439,0.12874552339724465,0.29858288566746183,0.9303569004708787,0.4564697274300059,0.5602244823652052,0.5279729734405055,0.43866714591449585,0.681501432720392,0.09491872036632971,0.5162237839000321
440,0.11587082075266625,0.3291278016312795,0.968927796077925,0.49376321285459357,0.5395191770386939,0.5176767075165756,0.47642559302884807,0.6803484597433053,0.13154001070596438,0.42798339948504144
441,0.1055308020633488,0.357138972032425,0.9873194204005371,0.5479164399412607,0.5162569129181959,0.5774234304880295,0.5207928076393127,0.6792996732020411,0.10540908954538512,0.3719626964487839
442,0.09976359241084648,0.3837926224074532,0.9416577984582081,0.5917104572837413,0.48649672918573633,0.6012015573278577,0.5725339691425504,0.6783527969922399,0.06908852266670053,0.3229719661177435
443,0.09844844841658736,0.40998267673700367,0.9008476357714856,0.6142061042501201,0.4545494199794594,0.5608769110684206,0.6254802660276033,0.6774992578949125,0.0629018303704013,0.262163312521648
444,0.09981301088426622,0.4376868276147367,0.1349202378365799,0.6167739326246996,0.42238524356513707,0.5398510904408972,0.6752477120828039,0.6767396147040281,0.02776391488626623,0.214812260403173
445,0.10190251635377418,0.46890177081891804,0.16359049309046952,0.6076182465929167,0.3917920556489031,0.5294361066142861,0.7205486591963451,0.6760743741484873,0.06482113173926869,0.16200312150629909
446,0.10361012962056296,0.5017682916006069,0.1839083209085097,0.5948683914663935,0.3631826744648864,0.500416058156264,0.7589344005001073,0.6755013519182005,0.06373011873958186,0.11924082557165305
447,0.10498455052728682,0.535084543020087,0.1995954280462481,0.5846542227048479,0.3365540928489118,0.47345558244512065,0.7906069036347436,0.675015392220596,0.22926944462122786,0.12675244238084704
448,0.10693723775831993,0.5630022378592268,0.21113811276635255,0.576957606599185,0.31337114053817894,0.39205854508725396,0.8162886532812509,0.6746026153636567,0.20958120529288662,0.13349560702503221
449,0.10985550756118555,0.5860147371385721,0.22029061625805355,0.5781814945461196,0.2927679353220425,0.32310735599833024,0.8365150381126273,0.6742527622345591,0.12191240447383354,0.12364984023079348
450,0.11297674685032387,0.6061053624419208,0.22928097031423406,0.5864505225101659,0.27504451079984626,0.2816921783610569,0.8542563916144167,0.6739609028047102,0.07480842151490824,0.1284357006314779
451,0.11591337302870931,0.6224724996043325,0.23911051987034676,0.5978902658464815,0.2602275313279348,0.25336726956233185,0.8713930127450694,0.6737232179074866,0.017419067875605748,0.13377003229646342
452,0.11824100704928334,0.6364469984836831,0.25075768915657537,0.6099929324568201,0.24772333106182104,0.25458441898774914,0.8891899658215141,0.6735385487612894,0.03817313401285351,0.14438299485698383
453,0.12141908534380122,0.6498557271339558,0.2622123941389112,0.6182116513880738,0.23381959180456663,0.26829966147078715,0.9079485102994865,0.6734094194052274,0.02096243917819711,0.15092776888067855
454,0.1260132615674126,0.6649332645060942,0.26896313001270333,0.6223991175017244,0.21570897886950416,0.28542059123133734,0.9248227539041489,0.6733410596968759,0.15517969400929799,0.1594877386093282
455,0.12893335325882113,0.6795696208344477,0.27594277285139734,0.6236628158787634,0.19845732852968434,0.32534664870985386,0.9398339252274798,0.6733430808499272,0.13414996979079238,0.18317604020160758
456,0.1302708043733436,0.6929557515384135,0.2832368326702644,0.6251384072415447,0.18269458999306157,0.36027589435328083,0.9550323810594064,0.6734245316239666,0.07424946083533254,0.20221848808338896
457,0.13123955628866787,0.7043350711285292,0.29062378316355547,0.6304501401728201,0.16710084659699198,0.38180328759652454,0.9700576053074047,0.6735914766460103,0.011324898391787089,0.21970253734204495
458,0.13102585924694754,0.7169408269598744,0.29017624273918347,0.6396003748292503,0.1503372533560366,0.3968987380505477,0.9803571549644485,0.6738525049213913,0.08761666808705318,0.23751616929551783
459,0.13255430444748875,0.7339199177061267,0.27815174606884624,0.6485052759259906,0.12798061294125743,0.4382565104777395,0.9800752808443298,0.6742069192594983,0.012658061229427496,0.2443211480867131
460,0.13883393943079314,0.7486132249941536,0.26285105297344563,0.6546447273798048,0.10096317207796389,0.4417099657696309,0.9723012499435477,0.6746474221069373,0.2108035505774857,0.2379441467024837
461,0.15091919177388505,0.7586421538490026,0.24776164568801895,0.6617147330308457,0.07132130727508874,0.3941524703845398,0.9630881100454749,0.675156026487638,0.20150775762854967,0.23676794785709093
462,0.16646527405319522,0.7647798963590965,0.23348578840013784,0.6747219632746619,0.04194341587904975,0.34771767757033056,0.9539016074234016,0.6757257477364462,0.1875911074700697,0.2319372498523389
463,0.1842282871491197,0.7683663638041532,0.2200844499457477,0.6937095715926099,0.015029803283454806,0.30318179143734475,0.9447883582074965,0.6763429334813753,0.16932542654635216,0.2172201767354587
464,0.20293994828692832,0.7696811676676518,0.2065567145149329,0.7121972923133386,0.028844269986962837,0.2640560627185764,0.9353241966553127,0.6770011367513812,0.013513097868250511,0.20082513782940317
465,0.2220015144342415,0.7690587055183675,0.1932195948472353,0.7298836943131547,0.0405963097714343,0.25884758553095066,0.9247567419840165,0.6776983529545753,0.44866893339459085,0.21104204939037785
466,0.23719019675644776,0.7683272881329724,0.18254673258673512,0.7446581972451675,0.05161547303980087,0.15664971413882323,0.914059520516442,0.6784300598268724,0.012011480606210535,0.13658887135883122
467,0.2511763713955618,0.7675961605300198,0.17204107324011034,0.7548231015180784,0.06293643098018521,0.15520403517240364,0.9034607165285194,0.679196636565291,0.015527670181306508,0.1409839385459991
468,0.2632049628788035,0.7682512666686736,0.16224718011500136,0.7605932873155573,0.07268499327084747,0.15328646449193858,0.8920809921609347,0.67999966504694,0.011794018580394952,0.13703737779225625
469,0.27466602007691915,0.7675037776756557,0.15373103678537653,0.7653105064147552,0.08092643402421357,0.15154338978461598,0.8810255975197863,0.6808400293630027,0.08534040142085403,0.16042420025248533
470,0.2878856645969041,0.7672322786319529,0.1456305870635923,0.7706039723714201,0.0877986777203025,0.17051724372053653,0.8708415030207906,0.681719722666835,0.07988105120412702,0.1777632453014119
471,0.2985381969051227,0.7660644592888293,0.14016067088335843,0.776300508820118,0.09200801330231385,0.1506127660079017,0.8625790088546988,0.6826417457674673,0.04501433306225992,0.18290042518028776
472,0.3114258478923681,0.7627477981013474,0.134918137222062,0.7823292075788192,0.10111963107980589,0.16280454236718273,0.8560489802750554,0.683609039580074,0.034768686678204,0.19809442836860494
473,0.3246455872142266,0.7571278766193589,0.13212981752143257,0.7905231695155286,0.11044145899260475,0.16884582875278556,0.850699819341415,0.6846247246666771,0.20393959424165767,0.21144402836782417
474,0.33842108819133376,0.7494764781177449,0.1269437483783793,0.7963216581245414,0.11639488831694136,0.21402037860111847,0.8445744212627706,0.6857011109356894,0.05609799870702167,0.23970105210832604
475,0.3550670890984954,0.7406435524906867,0.1210059353186553,0.8007406595157288,0.12425319305493683,0.22928397385217922,0.8362554881518051,0.6868491347913108,0.06643171711834388,0.25218648163853086
476,0.37749754948065417,0.7335251697699013,0.10968584371638739,0.7925848788683874,0.1368091472013068,0.2276928187538903,0.8246533390404811,0.688075724642327,0.02019352049842044,0.22109462317053344
477,0.3992098206402093,0.7263577324046591,0.09785547083541224,0.7737283406870719,0.14608316616347694,0.23284418286861797,0.8095972958335454,0.6893827006847284,0.09443217373412452,0.22902961159019625
478,0.4194182555195677,0.7187519387571016,0.08679966054652896,0.7514880720634985,0.1531835174449977,0.21452047702656055,0.7943845526565223,0.690764001698038,0.2835591768451048,0.22160433237350755
479,0.4384672928463235,0.7112993990830024,0.07756268234242629,0.7310568255271984,0.16209015690608372,0.1589298975258931,0.7808611862979945,0.6922049561455464,0.23564514731448244,0.1725716511367112
480,0.45330011660329084,0.7076609392692962,0.07041777215609143,0.7208165449301017,0.16933599366582563,0.10892525471234855,0.7698231248135764,0.6936924780439632,0.15464439621753986,0.1421287545605143
481,0.46576678846111264,0.7064955854030032,0.06476792333800326,0.7224188545907808,0.17605091555444458,0.07617493220072524,0.7607209995093904,0.6952106050420975,0.09652567817675402,0.11348236047492444
482,0.47317877027252525,0.7063469749860467,0.062492741751825606,0.7340516995399168,0.17948374437480896,0.05030185594875448,0.7545810276423038,0.6967494580958975,0.13153289661609105,0.10148023893705951
483,0.47756086376169565,0.7066979935565134,0.06273502062857339,0.7502602552001743,0.18250235471407214,0.02379533817826569,0.752739047433904,0.6982933759824105,0.02054397569226635,0.06805733015295169
484,0.48211489237500005,0.7082037798062306,0.06177794464364806,0.761683070713384,0.18398255895701257,0.019628539267174054,0.7523787275337703,0.6998306262414675,0.1539547773845896,0.041147066803318234
485,0.47573784352354037,0.7129844377444217,0.06481694567909713,0.7652365875547795,0.17924713961261038,0.010600357306710188,0.7546530197152443,0.7013424037990236,0.027520037370327793,0.029781843652784214
486,0.4755379576363767,0.7191792472377111,0.0659445195418131,0.7615195127912631,0.17833880781955233,0.012207854572945065,0.7586352961258402,0.7028179551574908,0.051895042964294605,0.052804257782755375
487,0.4697098152915403,0.7273425265922795,0.06867108117561384,0.752628724510868,0.17420455865540124,0.021174457319399834,0.7626339619867385,0.7042456474790523,0.17642491316634978,0.05900157220818319
488,0.4581363723077274,0.7382599620494212,0.07470560652774566,0.7419380141968771,0.16719771232880198,0.06059312853461797,0.7708387024114194,0.7056105814674671,0.17732499900173115,0.0819512313935882
489,0.44238926649031357,0.7517587662401759,0.08381239464577978,0.7350602427028953,0.15829256071129474,0.1022733397745666,0.7835556466089135,0.7068985138055208,0.24953852085412245,0.10215948647176372
