Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
380,0.7739855793801638,0.7299844204528528,0.14616473279043285,0.5094704971130387,0.09424954916207808,0.06479368104655488,0.09980840710824496,0.35218045432389855,0.019896706495588907,0.10193864019640977
381,0.76377564483663,0.7274302520229716,0.13768654772243588,0.5234054141726407,0.08816468251456723,0.07066773859100796,0.10124691651524621,0.3566719752414761,0.021014990407817378,0.10559485098852579
382,0.7527509515639371,0.7247565109420433,0.12818369265769236,0.5379299687196263,0.08165480971666336,0.07693268221090452,0.10347887985639746,0.3611062533336137,0.027156969219270227,0.11180466025357653
383,0.7411181008023002,0.7219780015567782,0.11735964994938285,0.5514779744448662,0.07562777016977115,0.07669137902132807,0.10661759577118342,0.36548554513204284,0.017175797686155354,0.10450578122807817
384,0.7288490473297886,0.7191945953565915,0.10519398347837344,0.5644850694302203,0.06927461853805374,0.08239585056814766,0.11084725928608151,0.36980460944303123,0.018149455230990555,0.11038183205236526
385,0.7162173600452698,0.7161030948335148,0.09175710089598654,0.5778251407087992,0.0629732107009257,0.08895939448858003,0.11602784854339744,0.3740515596739235,0.023243389779227134,0.11758759783957079
386,0.7030909085899466,0.7128032092298902,0.07671322333966535,0.5919886944243643,0.05643116364603065,0.09547461240241573,0.12215918637365776,0.3782320634625177,0.03509746664639411,0.12205460389576393
387,0.6909014519386436,0.7099892712091476,0.06212944188448606,0.6053593408557494,0.050315247015991556,0.09216481603107285,0.1286614417023361,0.3823381553375412,0.0866975357322118,0.12090694330785455
388,0.6816785849119877,0.7074453920045815,0.05032189975520331,0.616421831617319,0.04543559909096337,0.07550724522472282,0.13445071179542556,0.3863793887004297,0.10316141073250402,0.10178916025833984
389,0.6763129027172777,0.7053221817806188,0.042714382863560295,0.6249464414483134,0.042200440924782034,0.05365850069591036,0.1386315420247021,0.39037180427960533,0.08819169679394252,0.07559292729604673
390,0.6743157604900286,0.7039999507062682,0.03983602260949562,0.6316078434300432,0.04002086241211556,0.038040607500881354,0.14054204717271748,0.394322677999962,0.051101962312590204,0.062069353895932676
391,0.6756222256924485,0.7032428904076717,0.04068720934673362,0.6353052482175435,0.03941768241857318,0.03262830793980575,0.14020519788755562,0.39824062691236156,0.016671354263629153,0.05179494823205103
392,0.6802077017119885,0.7028674966367752,0.045927209295157284,0.6365441237889331,0.04035929582629676,0.04362816336156604,0.13797527150066333,0.40214030013705593,0.04790587536735374,0.07116686289870948
393,0.6858570334292018,0.7031960174279531,0.05265090132644936,0.6382419935650367,0.04222638436420588,0.04310815337069955,0.13435804249082814,0.40602207487826697,0.018744767607102194,0.07083081540214321
394,0.6916517703652482,0.7038687082482751,0.05991583726040763,0.6353755283245855,0.04419300473453532,0.0463613475701217,0.13035110620572157,0.4098943961209026,0.01611128806227615,0.08059634975301344
395,0.6980835672603527,0.7045720643505127,0.06793861012610049,0.632734213738771,0.046305536783618595,0.050102036751356514,0.1261524454482361,0.4137580180840941,0.016519544950439172,0.0818749441793264
396,0.7033251199834684,0.7056556864952791,0.07516858090440211,0.6271402508640062,0.04781966194249729,0.049512091278916454,0.12232385812053662,0.4176144955213103,0.02751189223929129,0.08705568852569022
397,0.7089972265148209,0.7067300764602416,0.08216495341581596,0.6200253659770357,0.04952299863572165,0.045585373330821244,0.11918988926749659,0.4214583853676312,0.019123606565083263,0.07351664049076366
398,0.7152279821414507,0.7081360569536524,0.08959815170293471,0.6110148743405684,0.05196927722057648,0.05202802788835798,0.1161561310042863,0.4252979658405262,0.01839565959164917,0.08962377203068536
399,0.7221079284339147,0.7096261275230474,0.0974660575694687,0.601148808890374,0.054627671878157105,0.056666563843963146,0.11298998914153541,0.4291382922903408,0.017102622047701722,0.09414282104594211
400,0.729492527755912,0.7112815862900737,0.10527557878615604,0.5905255033530985,0.05782355523937918,0.06335067766675784,0.11005311928621501,0.43298299147784786,0.029391267397504948,0.10949457042564625
401,0.7367754367503894,0.7134126248775412,0.11229990552184503,0.5782155994459619,0.061231384072617794,0.056239506448947256,0.10763045951398476,0.4368255559364346,0.032939443690714186,0.09217788153275529
402,0.7459054327334531,0.7158300803990477,0.12048384030806507,0.5638676878642351,0.0652997284522858,0.06543412958953057,0.10491830635562231,0.44066498156307043,0.015668199584750114,0.10033506131745518
403,0.7544909075200776,0.7187676553139917,0.12792604838785307,0.5472108406257747,0.06936562048629197,0.06937066045876923,0.1022128179184743,0.44450993334542627,0.015587518771232623,0.1117654460618572
404,0.7642004104517675,0.7217330255390142,0.13563079347257234,0.5282643633129044,0.0739332461627244,0.0729344452081515,0.09984749211204001,0.4483562724533487,0.015381252667485558,0.11130340051861813
405,0.774057643280371,0.7240803262756619,0.14349860983785467,0.5081777952231642,0.07809815512225038,0.0758664293410923,0.09714863637458057,0.4522065952087366,0.023869814189765453,0.11353594007963431
406,0.7840351687341393,0.7260682134187059,0.15086724788876085,0.48824591636538944,0.08237270917212289,0.07353885954532108,0.09418609047535118,0.45605334053874425,0.028568438131018035,0.10598321564571236
407,0.7944332172695471,0.7276428845232161,0.15923931430601454,0.47084245930000374,0.0860011164975459,0.08409758769946933,0.09079713112179819,0.45990186897844676,0.016947996303171314,0.12729716086738257
408,0.8051424689783923,0.7284616037838195,0.1671552525109507,0.454658319028982,0.08979553368311331,0.08614596243143416,0.08706012034622043,0.463751717202059,0.0328544389341736,0.13233248210655763
409,0.8175548661289406,0.7286246333296499,0.17707947946860886,0.4408492068161033,0.09364671368033047,0.10060381842316601,0.08254225444653276,0.4676115710121721,0.022363956446593867,0.15829712693530731
410,0.8297129801481142,0.729189489499977,0.1868045064737754,0.426946632497474,0.0973161216160187,0.10079851556813656,0.07750646111134579,0.4714785442532918,0.014710243683685205,0.16438792675661168
411,0.8428024793103844,0.7297972970548249,0.19708837929443887,0.41277155106272007,0.10147131563100209,0.10739948483531007,0.07273868921826059,0.4753629802959629,0.026509974928104876,0.1760994104607683
412,0.8561117982814329,0.731466718040459,0.20755173195847348,0.3967446008755583,0.10584551674141092,0.10429314215770817,0.06811849725742253,0.47927285012395493,0.01457724749553911,0.16772112849012646
413,0.8685944268775396,0.7331243890721503,0.2170592112545538,0.3807908538634695,0.11030112493317797,0.10849046814314499,0.0644838080738355,0.48322240447652615,0.046438277865588684,0.1831041420755706
414,0.8803153292347382,0.7354298443212505,0.22543921344945667,0.3658332607852903,0.11464315777317309,0.0951519515976123,0.06204947448855131,0.48720829353435774,0.05963388758536466,0.1539607901874564
415,0.8901663035026316,0.7377406822201842,0.2318608685900755,0.35237618124429526,0.11870512269136582,0.08181405026161477,0.06062919166358012,0.4912345526035072,0.051148470146514725,0.13280952721897052
416,0.8986531783158606,0.740270936599379,0.23733404913287895,0.3411328750699239,0.12198868766169157,0.06991256451708255,0.05985763124421569,0.4952978090326385,0.0897237157941188,0.111926903902158
417,0.9047549775200574,0.7426549592895106,0.2406449391025679,0.3338753466618128,0.12473882824677657,0.048524993990184916,0.059458968187501036,0.49939048166806693,0.051852338505215326,0.07693697939891957
418,0.9098558116142405,0.7450324347132076,0.2436099365682599,0.3297494501007354,0.12663180246226471,0.03646129424404378,0.059045381729155896,0.50350042707962,0.04988038933919517,0.0552838591834136
419,0.9132147799029795,0.7475178895145647,0.24582413786734952,0.3290500892272267,0.12765121986150518,0.028360226620926843,0.05833182910393541,0.5076274443253677,0.030398203483719743,0.046179775873771416
420,0.9154706862401548,0.7500941931004067,0.24750091398384466,0.3303325427870391,0.12812961847045634,0.020929025118648102,0.05758217496170616,0.5117610504820426,0.025290394621378835,0.02757831601585502
421,0.9171702848988038,0.7527995075958723,0.2489718372214732,0.3334579894971505,0.12838023063445103,0.019834168637631027,0.05676559799123314,0.5158990599388783,0.015195591232333418,0.028786574412590464
422,0.9186093973029481,0.7553491115158757,0.2506604871706914,0.3386022501146706,0.128190315604091,0.020816231525111535,0.05548438475358785,0.5200333845316668,0.02868154897230809,0.022036726901076085
423,0.9198123839653091,0.7574821559562259,0.25144248944037983,0.34501663468945487,0.1285030220645873,0.01847615076066966,0.05379501398613136,0.5241576805951698,0.014730068198208315,0.02652852274614835
424,0.9208385914228138,0.7594092655358312,0.25188957802627754,0.35351341249041646,0.1290671543928691,0.02364389754860913,0.052109742884904366,0.5282656534694603,0.015418887790745356,0.038037400065714135
425,0.9204022254495051,0.7606721219704948,0.25100566366467486,0.3636127984009208,0.12926007226699973,0.03356184168378402,0.050258593683365355,0.5323422175655559,0.033847343403858664,0.06376742631206314
426,0.9193308954680711,0.7621905194183863,0.24985384222304005,0.37293364170503424,0.12886509725439,0.0475821618839916,0.04793236172749249,0.5363790677532632,0.023250066526478902,0.0903237164901413
427,0.9180745632887687,0.7632317880254041,0.24867338038086725,0.38136396356419167,0.1285116878481687,0.0554173187923398,0.04514463337722228,0.5403714750507365,0.028226955668795784,0.1038789147878734
428,0.9173214131427111,0.7641829810557845,0.24762633507120038,0.3894795384398127,0.12873500917113662,0.06408850894244415,0.04237472387770998,0.5443172018836253,0.0591311054701796,0.1204189353091543
429,0.915630274617184,0.7652512134126485,0.245854985965429,0.39863803292100625,0.12883290911524548,0.08347248098300225,0.03980500438369651,0.5482120064883113,0.055495256443521566,0.15766353178879983
430,0.911836930547559,0.7665662903214706,0.2425474373758028,0.40841062908934184,0.12866176661164702,0.101592382928533,0.03810247563620538,0.5520502943821578,0.024505338363942142,0.18837455310709503
431,0.9064076386380945,0.7666576150204031,0.23730439438482193,0.4212838289980749,0.12851967338979156,0.11256779957007781,0.03764622792738805,0.5558253067210995,0.04910041399794866,0.20557773562105633
432,0.8989131340684825,0.7665298804469295,0.23026977500518975,0.4387056798120343,0.12805784609872156,0.13078172802313145,0.03831073209146162,0.559527785775438,0.025226266932977977,0.23595967962738243
433,0.8894346648084905,0.7660249119827303,0.22189302468909808,0.4592557997962734,0.12678708053073248,0.143386291893241,0.04007850060760083,0.5631489816487336,0.04190514860619223,0.2563858153264673
434,0.8787255125077362,0.7648778142619664,0.2122307380613599,0.4805331785098168,0.1254099100488972,0.15636904068843585,0.04293489294005178,0.566685569957516,0.028069635036406967,0.2741370440361998
435,0.8660504191130273,0.7642952887175118,0.2025340531192257,0.5012592501480384,0.12249160779359468,0.15401413037465966,0.046960870115794535,0.5701397433828724,0.024309254466413882,0.2685288304690095
436,0.8542637187828315,0.7636133792366852,0.19329543558319542,0.5200579717745506,0.12037335767962483,0.16081680903015833,0.05156716476424976,0.573512144692775,0.050361503028176546,0.28153194177758034
437,0.8438770556896632,0.7632437066003731,0.18634649873517256,0.5382736166815678,0.11824068648091,0.1485241848387781,0.05572026004336518,0.5768119596257006,0.03597493318051985,0.26187004895908594
438,0.8333902815105233,0.7636150550005131,0.18121810684759526,0.5561029194890642,0.11503453153157998,0.13847435364268126,0.059126668236658776,0.5800599684995246,0.022207073115472774,0.23897485930754223
439,0.8218645560676018,0.7652601645987717,0.17668292925616047,0.5749788570737884,0.11060009739340962,0.13715585690061738,0.06235930206891102,0.583258632761537,0.02005825174509147,0.23428386706941445
440,0.8085632736450857,0.7670867167886204,0.17178363073913624,0.59573367258882,0.10476711808620527,0.138013270636264,0.06580602985231054,0.5864102898573691,0.05380748572175659,0.2290222589004169
441,0.7966406540685921,0.7681472946551113,0.1681915875041664,0.6193442662106114,0.09948697776490074,0.12589178126492478,0.06898639284636868,0.5895299596972099,0.04984032215751772,0.20572615648271284
442,0.7857150685222087,0.7688757182851362,0.16591813637646377,0.6446470966825839,0.09431534317279651,0.11704245582920836,0.07126556541812844,0.5926205431116252,0.09229365973624507,0.18844831915561217
443,0.7776053595095119,0.7693625241852037,0.16564259185628818,0.6706322253847976,0.09044034931962612,0.09694104781166851,0.07243029723507396,0.5956907535632457,0.07712728465709472,0.15174203803631586
444,0.7730300584430946,0.7692429482913853,0.16765117894651585,0.6955057486856475,0.0880820762276785,0.08333088440882978,0.07229577571495145,0.5987395182622093,0.05839320959541557,0.13226729759910047
445,0.7725306308590396,0.7691823886857363,0.17198375553789513,0.7162815039730598,0.08792730455760231,0.07019679972854728,0.07074545145192988,0.6017776548579277,0.07747408295677727,0.10244616120437856
446,0.7750619077034805,0.7685209917236383,0.17723789668408446,0.7304217714404854,0.08961478923582093,0.05669003053073703,0.06837654064466561,0.6048143533082108,0.06212746602654257,0.0764843745078457
447,0.7792869925658968,0.7680271036245334,0.18275344115268372,0.7375552249246364,0.09234046388382174,0.04707445055006922,0.06582252160956843,0.6078578485695155,0.03900330777108308,0.04257515174305989
448,0.7840771787904124,0.7675066663144677,0.18773699018129045,0.7401356378763695,0.09557526301594896,0.0428471587064557,0.06319336885248249,0.6109017094407304,0.05535740897108898,0.04115307666665579
449,0.7904556319011108,0.7666881990495691,0.19306291133132794,0.7411295311618558,0.09929640577448948,0.0375625426101766,0.060177697729948944,0.6139398299874945,0.02227312807583049,0.026625425270622297
450,0.796796979059004,0.7656164738150852,0.19835679103326367,0.7380154955316366,0.10330171014691619,0.03771177340586498,0.05694972977617383,0.6169622524149837,0.019906159676269495,0.03089224631980874
451,0.802380402302177,0.7653632748206409,0.20306694357173513,0.7334039394812316,0.10689911193047084,0.040487258310082624,0.053807454635850474,0.6199598726800475,0.030905491503512534,0.03963913243898083
452,0.8074793072633965,0.7644540924878682,0.20635307152845886,0.7249257478188973,0.1106272728163397,0.03743731025904486,0.051003196977445125,0.6229230654914891,0.01861871368909016,0.04370822930682904
453,0.8084355649628104,0.7631622754348893,0.2064793279608304,0.7135885222251886,0.11277854338919852,0.03577680422976699,0.049470083922743845,0.6258540833060151,0.016616055556683586,0.054540683488319364
