Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
434,0.9139072544769392,0.09392606732556501,0.9211787608524904,0.6521533258170543,0.9234666177663511,0.15100550744090116,0.0809879498348758,0.2488568474695836,0.08825672917891982,0.21591761430205486
435,0.9422879978803906,0.1116940945270151,0.9202324715095107,0.5954938528143436,0.9196044505762728,0.23452252745431856,0.08377673544610152,0.24595329211714737,0.06059762018569389,0.26804809687192477
436,0.9616212324443517,0.12999649742401304,0.9194843241695897,0.49474248330638204,0.9118098179340615,0.30900113507882176,0.08508597296909215,0.2433423771955042,0.012217381278703225,0.2492721048573748
437,0.9606643849466749,0.1425200256029188,0.9191085609166574,0.39358033771423256,0.9012719359023774,0.29771775632504105,0.08455640263647193,0.24105013385817475,0.022756019054249402,0.22588116853780912
438,0.9264109753176503,0.16896654210261372,0.9206401832404555,0.3137004994563525,0.8840555888669974,0.2709158036586,0.08391255561464614,0.23906272990819982,0.020796986124034255,0.2179747123206164
439,0.8818981288647365,0.18880365485658854,0.9249598017858958,0.24787899824134374,0.857959263409566,0.24355644773954474,0.0847702240511664,0.2373576980647668,0.016786706008974205,0.2132184780356669
440,0.8353210250178783,0.1951783636907256,0.9324145490544606,0.1943774537364599,0.8258295773486833,0.21823846482848872,0.0882608439975613,0.23590099014446153,0.013487045862901921,0.20029773229456785
441,0.791516844144425,0.19325809873492605,0.942311634588324,0.150617034265433,0.7921131472212958,0.19262364561161235,0.09444341607137557,0.23466079454004504,0.013459760667560708,0.18227516827710114
442,0.7537051973925225,0.1843114598329282,0.9534467236451738,0.11216882624005872,0.7593718089551151,0.16887631378438583,0.10243619239056963,0.23361512266473672,0.007941732885101022,0.1675069299130401
443,0.7182488005774321,0.17895097101379923,0.9662635928724811,0.08627456372186253,0.7267337719161701,0.15105132223827694,0.11207054999539558,0.23272906611715719,0.0021823871205884824,0.15559857218736653
444,0.6813014382206904,0.17918295932480505,0.9814807143892431,0.06579533750024172,0.695555215327314,0.1526522496451803,0.12420722163528071,0.23197749771247334,0.0030877330685194315,0.1684079037475596
445,0.6431981535980145,0.18743837684548262,0.9987367017576336,0.055562693090665596,0.666482638747457,0.15342656629940232,0.13894589210630012,0.23133222896267247,0.006366225718592147,0.17541613527076483
446,0.6016960862760825,0.20444214826811416,0.9814340204598402,0.05478647589303809,0.6410410409158639,0.1623841204083967,0.15630606983873166,0.23076368598115324,0.007941608177532278,0.1859348666639476
447,0.5554161676728405,0.23069649962338953,0.9579594461644476,0.06243900443904868,0.6179649304849393,0.17806467043084018,0.1765623460366684,0.23024150160169826,0.01473590437261224,0.20298020440574877
448,0.5048485262957015,0.27129274018299776,0.9305665446392669,0.08102469241126108,0.5957344386286217,0.20460677524082987,0.2007041585287379,0.22973229594463618,0.006415325929777758,0.22349297711435895
449,0.45145952263656464,0.31852378196278763,0.898857280855828,0.11175728950395072,0.5738818908473258,0.22438443056282747,0.22838824504695762,0.22919530530576795,0.020860765484635807,0.2436084692841229
450,0.39190366500209023,0.3714127096757327,0.8587064611892112,0.15842033356838037,0.5492620623426683,0.2600224844006213,0.2602954179936232,0.22859256667592165,0.04447645997082823,0.25937572662268704
451,0.32587690214626513,0.42848525299092954,0.8078074976859815,0.217519200005031,0.5231857687458893,0.30799055718124596,0.29953211529129226,0.22790677247230548,0.044227706223482,0.2895574274143775
452,0.2569299056235418,0.4804132326415053,0.7454855401875039,0.2929561959001077,0.4957195429888993,0.3527268806809324,0.3459947914409293,0.2271213857980787,0.04754440750374249,0.30867657692190237
453,0.18871203192459862,0.5197862984062055,0.6701441478232434,0.38788155610755326,0.4605795364532499,0.4034993338890051,0.3975984429640783,0.2262311770705452,0.03882350782476281,0.32826926198863826
454,0.12584035945126448,0.5468029828925569,0.5845777679498253,0.4987198174205743,0.4215868051122853,0.4527754157504453,0.4509417131024534,0.22524617295232566,0.07991765560999615,0.34171881997335635
455,0.08127595393850841,0.5737652897995429,0.5051400891893085,0.5899627832669209,0.3862017747022994,0.40117150622636405,0.4994872425237101,0.22425117087934085,0.2055711766301119,0.3220805155524259
456,0.0579143557167782,0.6017662253806721,0.31064376074832833,0.6211225863593429,0.36588720105611977,0.248520630373277,0.5398746408489667,0.22334741803141628,0.168208324579192,0.24583993920796998
457,0.04898424926601963,0.619390762171108,0.3457233124848785,0.611797337990117,0.3539251928563774,0.14253974169019434,0.5740569737479899,0.2226415184154606,0.01742391202677539,0.1405864018421445
458,0.04909345793193698,0.6278683547977266,0.364779780907419,0.5712538871454151,0.34425535596555723,0.15866329606549914,0.6037679210682668,0.2221868412897587,0.03490686547978727,0.05894724760714584
459,0.05542866618641653,0.630894205489074,0.3734024293654853,0.5147867204649197,0.3337983216377335,0.1964965001330819,0.629259283603667,0.22200888398221197,0.008992000209514555,0.028438105883221737
460,0.06494558042627631,0.6314204518603431,0.377913754138846,0.45985091831631086,0.321564897193028,0.18974784699423244,0.6502493096175704,0.22209781193446795,0.038542563334177715,0.031919362747358584
461,0.07512523466084564,0.6282530866701763,0.3855975934985442,0.4171132910729747,0.3048380945698187,0.1534255372567803,0.668194813550311,0.2224145515415188,0.04982205529700533,0.03581403530417603
462,0.08397732370007616,0.6234363474059754,0.3987018300696672,0.39027907272202056,0.28407705332729194,0.11219578281896114,0.685548545543189,0.2229117014461448,0.012962782561407104,0.04667540040214584
463,0.09034304635094291,0.6206244173207996,0.41724944218063165,0.3761810581340599,0.2649298769133329,0.09816293702979656,0.7037130693666903,0.2235577267777455,0.0027911887710895932,0.06637700421004016
464,0.09220263820302431,0.620256197621806,0.4383809335303975,0.3678378608847647,0.25558383553897807,0.09489264938231545,0.7217450307752494,0.22434531377870953,0.0025360377986298204,0.09192787070673053
465,0.09028679707975118,0.6219974708258651,0.4610728469137082,0.361171186948131,0.2542833649920874,0.09729950421887898,0.7376086088600646,0.22530577556461112,0.03268187860630682,0.10812198646560378
466,0.08807355310422063,0.6240018011595416,0.48552177298925775,0.34473513538252276,0.25783512260702834,0.11945633923983354,0.7536224067153267,0.22649875626591917,0.024536346727203756,0.12120177446701966
467,0.08696392078532504,0.6256746321859382,0.5125913881726265,0.32584209880303655,0.2619653793710921,0.13765137658440166,0.7716066992202623,0.22796234301486146,0.032559899103989494,0.13763976596499933
468,0.09072520382923989,0.6248141525731788,0.5431596765751965,0.30362777722849477,0.25808440834501767,0.161209279550111,0.7919380071410461,0.22975164315664548,0.01605582394379179,0.15232081861635322
469,0.1005617738588134,0.6147739983909517,0.5680374956082196,0.27048669409625004,0.24679540274569942,0.1770711340806624,0.8121828667413198,0.23191234209295228,0.005873669613969839,0.1480003517529414
470,0.1102239853630787,0.5980669742919374,0.5845100387124232,0.2501103913981661,0.23995971667217345,0.1760028814129212,0.825875244901445,0.23444198521915957,0.024314111151319734,0.1358831119911044
471,0.11817665486808225,0.5779236439586155,0.5928811005860632,0.2642048221624967,0.235848657891707,0.16079396084133693,0.833693675377776,0.2373224289195371,0.03550635238341883,0.10946528169281489
472,0.1237160666388504,0.5592743963499833,0.5985451740616372,0.2734446196187893,0.23453676657378247,0.13270931425424584,0.838012485768496,0.24051708603776734,0.02944813813023818,0.0994082882520818
473,0.12833600075604942,0.5458514989427271,0.6045038340082701,0.2808156263093968,0.23434758091827704,0.10559572656203076,0.8395749635203037,0.2439714646232797,0.028352513358122992,0.09026683132958467
474,0.13184758024458273,0.5391047112416182,0.6113447980227478,0.2860436261044665,0.23539186144940302,0.0788208802285815,0.8410857360621401,0.2475928869354624,0.028774837474920788,0.07556081983598918
475,0.13411222362965322,0.5357125084490023,0.6165580562017892,0.28687863342062986,0.23735875082321825,0.05282917138415777,0.8429814533458697,0.25131150876619396,0.02391524972994704,0.05215376544376962
476,0.13426069383126285,0.5326801344477318,0.6177914018517193,0.2841856080338409,0.24317013480697766,0.03205310561291653,0.8429910901384821,0.2550708061016162,0.013863199966281612,0.039116112383116505
477,0.13222132501443382,0.5297513201927408,0.6132557125239126,0.27855163670447025,0.2526708446142647,0.023245492442590727,0.8384582851782802,0.25881291811429735,0.012842265928035543,0.02995632714793827
478,0.1283537851646476,0.5261273417208079,0.6045400486832866,0.27309213240056995,0.26660775076239773,0.03487094849979886,0.8291214786411177,0.26247895886972994,0.01752077757583226,0.04102548954911058
479,0.12321786643713992,0.5234687747007112,0.5921031013869992,0.2681638432278339,0.282964753624644,0.052090347742697406,0.8158508018888169,0.2660053217957423,0.010869537171456823,0.052141417097741956
480,0.11808768812473222,0.5213273062645919,0.579011962923869,0.2635438975642831,0.2993249574042793,0.06475418680480745,0.8000209444783399,0.26932501144210697,0.020940713331202,0.061320327053470965
481,0.11184396950131642,0.5209616113335613,0.5648309820045356,0.25872416232243506,0.3162463419364123,0.08917164716839067,0.7825915773347187,0.272356179246357,0.01883324171344636,0.08008178427857118
482,0.10561693493113515,0.519409687903258,0.5494262783782886,0.25408338024596216,0.3315932162059695,0.1098066194549378,0.7633872319803239,0.2750420747334459,0.020220719512256,0.09569730485121211
483,0.09886258430839749,0.514516636894039,0.5318736155998921,0.24946565370018553,0.34755297613181824,0.13181431459217793,0.7420306457647509,0.27731815050170755,0.025137513176362133,0.11522495336699289
484,0.09201962937432408,0.5009273344536038,0.5085344153001552,0.27394797344271493,0.3670780795881248,0.15337026448747118,0.716072325903023,0.2791486652260954,0.022835490967979523,0.14056336121897978
485,0.08767822264198447,0.4758546107852634,0.47894751348684295,0.31524690518516013,0.38742485387765174,0.16803473110236194,0.6844816915656938,0.2805578730478357,0.009827776445444561,0.17176750035554364
486,0.08663455468781191,0.44447415712672084,0.4461656409935132,0.34733408905419466,0.40964726528093043,0.17517379759423596,0.6505001489561428,0.2815903969762408,0.021036167442244444,0.18847042236409567
487,0.08691549036769784,0.41589538791517,0.4165953969323183,0.36951236321072845,0.4337756411576846,0.15271736888579718,0.6192955935189758,0.28231718591754157,0.0269286032969908,0.1650530641339168
488,0.0869585163054643,0.39011366912352025,0.39243762440242613,0.3864388153374371,0.4572343813780308,0.12740971376352345,0.5941481552178234,0.28279325674257483,0.022667087015475085,0.1387914108968416
489,0.08671927941516631,0.36771732453774497,0.36929082920356626,0.40194811601893093,0.4851810666397147,0.105262554509937,0.5729255902544771,0.28305696515858575,0.012935922052514428,0.10524879473739564
490,0.08642359854600384,0.3476419507263524,0.34730697396420873,0.41583699752833253,0.5134515742622705,0.09135008858608329,0.5528136014979979,0.28314336662051004,0.0042964127773396366,0.0891168567703222
491,0.08718332780196922,0.328424541469916,0.32531534664318085,0.42723618242832423,0.5378752111645156,0.08570822246800107,0.5329828145941425,0.2830841783534423,0.004288225055067744,0.08460236802245712
492,0.09057728687832796,0.30867174101429157,0.3004453918508994,0.4354648254537863,0.5570515920057578,0.08984049890110507,0.5103330916029795,0.28292425605664273,0.0021965392424079617,0.07862035310818612
493,0.09635494179183422,0.2868517113889835,0.2773191020453795,0.4418356001093312,0.5698474419766192,0.09330753100234984,0.48480180207772583,0.28270478090420414,0.0008544094760269464,0.09468009429283725
494,0.10296636437643854,0.2660318630990653,0.25769984889477165,0.44647539299132233,0.5814213685574914,0.09585046553362794,0.4616034003643911,0.28243149144089785,0.003252384516146741,0.11524517113083171
495,0.10980873559757467,0.2496534520889814,0.23850600201677707,0.4492540609747716,0.5993232156765425,0.09145874729058967,0.44266388455521827,0.28208536750179947,0.0015104604592089553,0.10590534110548293
496,0.11850104683788897,0.2359629448419784,0.2152153465077895,0.45508395064352497,0.6206151255953456,0.09276225969423149,0.4241851953824867,0.2816456719591708,0.002171836809185597,0.10001396163669629
497,0.12905826611334142,0.22286845094236746,0.18984985238971921,0.4665673737559547,0.6444864966682894,0.09969039989103413,0.40361018425453743,0.2810930471925754,0.005992491923789309,0.10652501331762478
498,0.1417947331303108,0.20752149500488762,0.16404658732365082,0.4824498711384315,0.6684483959200823,0.11020152928383736,0.3822791715037193,0.2803992920443868,0.012657544644142652,0.11637392461788545
499,0.15807097244196133,0.19052341253116037,0.13483818281571608,0.5031346181065756,0.6930759317776832,0.12958744441851025,0.35995154701705606,0.2795273412584448,0.01621893840825115,0.13243076807751164
500,0.17819822913984681,0.17158339488158583,0.10301000311075163,0.5273190553491627,0.7174662236317512,0.1520317226578167,0.3356727695112069,0.2784477754048712,0.01697979086083308,0.15388217670957982
501,0.20138988676149733,0.15164594911516244,0.07055852088763824,0.5555139256235958,0.7404605694422915,0.17330747996233667,0.3104983396276199,0.2771347339665976,0.01761456269357316,0.17624044068408162
502,0.22767560661924674,0.13276510759758842,0.7201999479841553,0.5848095558170111,0.7617195562862518,0.1952579889059696,0.2861716925733293,0.2755786217442565,0.02312874794240358,0.21118667914019718
503,0.2573878626585256,0.11404924338947718,0.752504252170578,0.6149574025652986,0.7839540921468914,0.2247064491459923,0.26289677838833475,0.2737809807151116,0.009066219056103888,0.2534591207449537
504,0.2854594471472504,0.09552861785239547,0.7797846889092166,0.6371612569626609,0.8017543428099073,0.24126896871444883,0.24201031301191284,0.27178652327759084,0.001143189416029473,0.27257082051349685
505,0.30940528488043245,0.08508452503427265,0.8014422856767159,0.6432245349781881,0.8183340798668232,0.2510387150894715,0.2263355679350203,0.2696629358191957,0.029025022449172457,0.2778022273509045
506,0.3284715697587957,0.08690088329798053,0.8190453748268988,0.6371790263622202,0.8356081251238842,0.22282414220245997,0.21544892302589608,0.2674627241979781,0.03181315410848491,0.2351038016457484
