Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
439,0.6291037887773288,0.4301530000935067,0.8873603333537351,0.24159019481973804,0.5915077173879265,0.048456214046836005,0.6332881703157313,0.1431648394737459,0.011767639185438225,0.02543638204840805
440,0.6421868243441013,0.4145434041580978,0.8977258953853866,0.2391109305846626,0.6015050286575325,0.058770523457557865,0.6152464453899142,0.1450507684563488,0.043915680960635736,0.05499033811346682
441,0.6513109047626857,0.40000402340663477,0.9048805540191266,0.23524304667028637,0.6082987838344123,0.04633759440222021,0.5983872102881297,0.14711686462986007,0.012390649052849204,0.051944642226235724
442,0.6598646470316826,0.3857366856616767,0.9117799249255419,0.23052630123020074,0.6126266108041927,0.045329012299731054,0.5832308509685086,0.14933185722598225,0.005876263625193678,0.04973935865442377
443,0.6707908839527592,0.37019436678186035,0.9192316856557252,0.2259359217756514,0.6162769598202854,0.050352631873233133,0.5691722140935191,0.1516821236302535,0.05171411195553701,0.07346869983762719
444,0.6879246085645944,0.35344276178684503,0.9295994484436484,0.22119333621670856,0.6211334030021427,0.07067635925545945,0.5564936038882495,0.15415070776149137,0.0422064999487843,0.0999287903910224
445,0.7023230320866153,0.33748625251683084,0.9374539475712419,0.2144890406049731,0.6274683504887413,0.060319452201295205,0.5465792638199236,0.156730676086839,0.21735687560897374,0.09179658982319279
446,0.7317629723364233,0.3152184277379582,0.9524785106264648,0.20722379716059847,0.6350858457251194,0.12738634010979907,0.5396562316762544,0.15938942780534612,0.10728431868340232,0.20968439288333549
447,0.7695282070829034,0.2971412531011251,0.9683657701395167,0.20543780251235855,0.6410575728882175,0.16150763648255817,0.5360362977338878,0.1620950874460377,0.12485672579556237,0.26888777604444913
448,0.8147338825802162,0.27374374628751913,0.9835817989902284,0.1996222003794838,0.6452023702470883,0.1954796820575002,0.5347428325444338,0.16487318818504715,0.08768564517905685,0.31083379120513654
449,0.8630637284573113,0.24695746561539864,0.9962449505677445,0.19057023422421895,0.6404467853401581,0.22711497592503171,0.5337526317865172,0.16767202674409684,0.15592032458496222,0.3717740379498276
450,0.9235236471817957,0.2167805375514183,0.9935908385061379,0.17954002013596593,0.6389810771467297,0.27485648312162253,0.5327656002507755,0.17044180567935543,0.016880112598241345,0.4205631093983036
451,0.9743891022929208,0.1894285175542589,0.9906462266168907,0.17168081500419652,0.6416278598228479,0.2741218650830794,0.5330830136910887,0.1731304547795894,0.10474020922684796,0.3942182520875532
452,0.959599853218247,0.17423542528788397,0.9943346941253945,0.17698928832553137,0.6427890088251277,0.25576872643377074,0.5357689106024013,0.1756797744778552,0.12846783051384764,0.3645746424114133
453,0.9122398506799271,0.1744226182096106,0.9969998099683534,0.19389698139280276,0.6388346820270238,0.2294283029530823,0.5398671101139784,0.17806466862034492,0.13696907102233605,0.30913130728373844
454,0.8688623637480949,0.1904275729273985,0.9859696195431644,0.22340408466497916,0.6260361300639913,0.20781503763076895,0.543716645231728,0.18023106009416248,0.09839652022498278,0.2783646298663245
455,0.8286015412862325,0.21530991624058035,0.9716691053007713,0.26435462901034584,0.6070598428544659,0.20050225112850475,0.5463143837834821,0.18211368464190517,0.187721761410498,0.2782813817449952
456,0.8006901055190797,0.2417693941352588,0.9609866343662437,0.29513072994254697,0.5906304828894391,0.15000548347290954,0.5480876411566684,0.18372520274320978,0.21384778176203267,0.19379100655209308
457,0.7878448924326994,0.2538690572726927,0.9548157137851891,0.30007103222552345,0.5729223568676193,0.08504785192207084,0.5488533565415674,0.18518072799607652,0.14886417197777568,0.10019327831260645
458,0.7868071081301368,0.24635717514984806,0.9541951005170545,0.2891779390417991,0.5631886264980556,0.04238035738520729,0.5504771705664784,0.18656353519196991,0.0591227168721617,0.05601829158442695
459,0.7914139283813162,0.23510542208092647,0.9565102961130804,0.2783788928016516,0.5562601297540852,0.038869160395058173,0.5535357454382186,0.1879047888343805,0.0056221019324579815,0.07733738176464439
460,0.7912590870480198,0.23309181302989543,0.9556277928488186,0.2811595657334674,0.5443985387547735,0.043475739780253785,0.555333145257071,0.18912327700471365,0.00969400300143255,0.1010145675731056
461,0.7833565272254952,0.2382538618829988,0.9515079771113972,0.2935719267235349,0.5327893457593529,0.05765469216608681,0.5563246100604036,0.19017988565863314,0.014630413486096906,0.11613029500532752
462,0.7767707735791051,0.24351236347564906,0.9473837598614387,0.29729527442810516,0.5245531532433154,0.06141208693499549,0.5584394225431287,0.19111641708404759,0.0283062035919381,0.09952455375180097
463,0.77467919232208,0.2374413474190383,0.9465232641598691,0.2891280966654114,0.5189265181816063,0.05117865495887738,0.564089797253639,0.19193233802994317,0.08040897923315603,0.07946608026766706
464,0.775421311152958,0.23183722746854718,0.9469149987759271,0.28666918548795056,0.5140146598685764,0.038357292615361985,0.5715893807038327,0.19267022813261567,0.0059562130211389406,0.08762547049595816
465,0.7735050793009077,0.23665773946084773,0.943640273446186,0.2917706187785263,0.49900019812862945,0.048935282754077575,0.5779398426830815,0.1932524648427302,0.006521202104035683,0.09331069745513133
466,0.7702366320951946,0.24432901146908165,0.9376960307609424,0.2930798052396952,0.49106346244879845,0.055746129865555764,0.5868742009590051,0.19365855190517678,0.35375468266684745,0.06405135173594452
467,0.7804883068914198,0.24261078567442831,0.9398967870309332,0.2949411216714519,0.5037034708078573,0.14760551600674168,0.5970713839244864,0.19404712876005126,0.42019810553589304,0.15491997320024514
468,0.7907560257527847,0.23828438922540537,0.9440936292378018,0.291539569334376,0.530059734647787,0.26084501910978375,0.5922209314520086,0.1947190791183035,0.006274235875244584,0.2848723830253327
469,0.7835671478876589,0.2499949009832333,0.941226043818002,0.2816142722195952,0.5423409074606594,0.26174013596962653,0.5653233978407632,0.19561148851725657,0.06373009998918998,0.24098047911834058
470,0.7458365075720742,0.29169585321517466,0.920814029413853,0.2727601251582065,0.516330447434295,0.2781236906541428,0.5269969771211958,0.1964054256600593,0.2323489278341116,0.23403829167355797
471,0.6900707069243982,0.3582974785215863,0.8847590394426058,0.2797586384804916,0.462163367455728,0.3245935517338351,0.488648336327757,0.19672289998796985,0.21296595985507,0.18685784656987017
472,0.6293282624390356,0.44336189707058044,0.8398482062409309,0.30620080624472534,0.3934882331760559,0.3840572988725529,0.45278746089350047,0.1963834863039681,0.006447764314598369,0.15574091385893443
473,0.5771868584275585,0.5357064326917791,0.7958286793285922,0.3493667928638203,0.3253372753486849,0.3969254952055908,0.4127652405052827,0.19542788125338298,0.09640930679930737,0.07077879469032353
474,0.5527112184983071,0.6322154474681259,0.7717612087599901,0.4103558111162035,0.2557649818014824,0.40683068576256204,0.3698908739289355,0.19385004730644648,0.1780392618292098,0.036557763117969634
475,0.5393540132343657,0.7279178342099532,0.7568708918372352,0.48100251458239385,0.19496584550716642,0.37803568964221784,0.33200531584461884,0.1917491922671803,0.3174393533075609,0.07465532375086006
476,0.5439915121637657,0.8009292595710504,0.7525508072792445,0.5429115669924428,0.14058365976571033,0.29816774264004636,0.30226930100382354,0.18937827771927532,0.10077621629701705,0.16315642960202595
477,0.5664395378108741,0.845960654327651,0.7609224841302898,0.5852560644545212,0.09285804365272643,0.24761147270063366,0.2804623168968373,0.1868551530470516,0.4301625225118003,0.2261047113872578
478,0.597878913550339,0.8446442929430102,0.777518387162282,0.5983689978631805,0.06764765721245222,0.1500917295001312,0.26804771626585905,0.18435810978029746,0.35256737052581655,0.23443644383590567
479,0.6414255364919205,0.791760124617432,0.8070107219364104,0.5829217658933797,0.07424853740533634,0.23011670971272047,0.26332784901981005,0.1821567350513431,0.5936475033769202,0.24579059745063433
480,0.7032142746741262,0.6880146029999145,0.8490385644244084,0.5398933504162041,0.10915480064918075,0.3970694211986287,0.2619936498406911,0.18051838690975905,0.46661499631941883,0.3195531645414601
481,0.7792015765610485,0.5498246253464211,0.8957122033983475,0.4752984221423295,0.1700919691368552,0.5270908144236981,0.2644214697309922,0.1797276535389339,0.016023803849997468,0.3380650736151628
482,0.8564513719847826,0.3975376359476118,0.9362501338915606,0.39523348584016177,0.24154794450296052,0.5361392967143224,0.2741062083703212,0.1797574770640747,0.4044980035748472,0.29083419255324744
483,0.9303770255566411,0.2679596057684452,0.9673512214990524,0.3134326786325642,0.30694445611952575,0.4556667414148089,0.29516227650165294,0.18035785336435411,0.45171630389608675,0.30727248750343644
484,0.9971201370063981,0.17824755679605664,0.9874397247315163,0.2395297619402999,0.3578838262608346,0.3597452565335389,0.3280551565423469,0.18126522764031067,0.3925291453008592,0.28143394308534064
485,0.9735026691112983,0.11814661475652859,0.9972374916455106,0.1757630189918223,0.3897386998671648,0.2678040104242094,0.36749436943867386,0.182310532290679,0.3357181079420127,0.20696143211833215
486,0.943648485655526,0.08340587301383942,0.999108134475001,0.1249524735953278,0.41051141902114446,0.18454123371456743,0.4088174235538348,0.1834187622778854,0.2208898814864329,0.12135490567244821
487,0.9317921685366276,0.06886224697637124,0.9988440437226022,0.09538935354889497,0.4127351074356883,0.1140856815786529,0.45167043264765383,0.18438745079037236,0.030789950587889553,0.05323023995519826
488,0.9314885340003108,0.06980897194744715,0.9955715191491327,0.09331890995215177,0.3951487370964451,0.09837897682959222,0.492158513685752,0.18502410752718113,0.22501343358739515,0.1479502277648475
489,0.9405943957471745,0.085568645207988,0.9861346762634176,0.12167664885363948,0.35797108300917035,0.1804596767342995,0.529648240862794,0.1850967000613071,0.46214735806366236,0.2809834442640645
490,0.9452500922510386,0.11832260442913428,0.9716559007631536,0.16808739936601277,0.30886053796818225,0.30779429257508245,0.564121473056247,0.1845006247011624,0.2580530579917284,0.43882041638553904
491,0.9342345462255746,0.17853467445267637,0.9528460369235529,0.22782332410943099,0.25547275495587995,0.38841177546896555,0.5948653960447445,0.18305064976892396,0.007392873323288877,0.4897847641189364
492,0.9169688875954591,0.2653892581861007,0.9326937117592532,0.29601913507700384,0.20394203668639646,0.40736378762357706,0.6228165750525236,0.18071875061757567,0.16754397106209276,0.4273476413580685
493,0.9018534577004103,0.35969106585689736,0.9163596987233881,0.36265474691439054,0.1618342624511174,0.37488904272526813,0.6424533261375108,0.17763765676421608,0.21652021453194034,0.35689550152600935
494,0.8815329746268533,0.4444943267187335,0.9021560177568753,0.4211960179400757,0.1291573632725133,0.3135375848181549,0.6500994948318501,0.17401470648076334,0.328687614086611,0.24695056178132235
495,0.8633471826748279,0.5078688474334689,0.8911874485072503,0.46524700260833973,0.10666313374788414,0.2209326517279489,0.6465933421912778,0.1701135452518466,0.31828638437388584,0.16418706008205258
496,0.8532633704678982,0.546961835430114,0.8859452470721322,0.49070622112926904,0.09111196048507553,0.13859102030255915,0.6366608486372284,0.16612415598819316,0.09886545809238241,0.16384370677320031
497,0.8461348075160685,0.5558717819234182,0.885089152883106,0.4988839043184982,0.09071223397175329,0.08155217685479628,0.6221301013118039,0.16229072844998532,0.03851638381502912,0.09880933487901707
498,0.8482952926867748,0.5374711376875988,0.8894532525664995,0.49098539741766045,0.10691158881671604,0.1216778870886765,0.6026780557293221,0.15881157775033808,0.2779136435264999,0.09343691239857685
499,0.8597775968215222,0.49466780321776266,0.8995173109891581,0.47080104206843815,0.14162883171962923,0.21352610579067166,0.5823878843819811,0.15587791234032733,0.22247076060342422,0.1445885675704548
500,0.882400051044631,0.4328715464440685,0.9143570105177012,0.4400276203239781,0.18667434470386396,0.279363447506336,0.5675173741388747,0.153547731827918,0.12012944575511772,0.20219595143820399
501,0.9037408962650696,0.35221984445110854,0.9323371892435175,0.39599767970345534,0.24340428767387748,0.3294997269002803,0.561684532091288,0.15183901182620632,0.029968906548971178,0.23701610832200024
502,0.922833466274214,0.26084065582559113,0.9504956292271984,0.34048035043142,0.30757147960355485,0.358520006110421,0.5633671976023092,0.15076711711494728,0.09127523519260451,0.2572973772631281
503,0.9340003692961324,0.1775178798814807,0.969019394751702,0.27825120881863813,0.3800658440487839,0.3404259263197594,0.5706678197746599,0.1502780596974589,0.15391471465323106,0.26945126226541366
504,0.9337295252607359,0.1173932958741614,0.9853402032499492,0.22172748278225257,0.45288072145147884,0.3056514026973257,0.5795869025571243,0.1503474043581901,0.35080000167836434,0.3201090821054022
505,0.9238073073085948,0.09027541682113618,0.9967071093844473,0.17724709778210423,0.5157056957082987,0.21650455085019274,0.5860679244984461,0.15089386920805756,0.30315387325550996,0.2823478035033837
506,0.9165738165936241,0.09060801372658599,0.9974685710538588,0.14854329101544553,0.5522445786278245,0.13636621871879134,0.5900263712501985,0.1517565816031108,0.16207046441108194,0.21507158790572933
507,0.9172769979795532,0.09623659078340863,0.9943655047131734,0.14183344977482043,0.5586117322882993,0.08931992117936188,0.598579102117447,0.15264071980259328,0.0663244351499141,0.11304600459516619
508,0.9313473311753275,0.10594943702603718,0.9951247656263195,0.15495121646777363,0.539723416878973,0.07744425696986976,0.6172047933618888,0.1532915610420807,0.23966475480809202,0.05690667182309118
509,0.9418051608980503,0.13013217466239438,0.9975786088673629,0.19099549497219137,0.49966709530379155,0.1586468835505176,0.6403124867837183,0.1535254827645497,0.24144705270876374,0.1908511717635123
510,0.9524725183457396,0.16791071074145894,0.985978422568245,0.23608530436528427,0.44618620980129864,0.23018283766719866,0.662078004473563,0.15321340698140426,0.019829845890819334,0.26759794478442106
511,0.9571122842806594,0.21741402689987457,0.9717593363078426,0.2808682694593959,0.38909638833794596,0.2545429957738476,0.6806139369186185,0.1522950238880596,0.10778278554001289,0.2997835755944886
512,0.9699676180253276,0.2692011758856029,0.9599654834569642,0.3221618075240666,0.33262763583778643,0.23385567116183426,0.6930771165179309,0.15081294042855112,0.021530591478417547,0.2692921464435599
