Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
636,0.3718280715513972,0.45932782932618316,0.6012129994034912,0.06850495980454627,0.26256370415669344,0.2258050388134534,0.645053341514361,0.981186388525434,0.19073976262738715,0.27423996242176535
637,0.3708688928898466,0.46700151674195506,0.6015706467824365,0.05612738906287403,0.2644436571161927,0.1679397269864989,0.6444287144066093,0.9808129664777402,0.2721401509670925,0.1951160460167675
638,0.3693971106716541,0.4711896909685016,0.6015181573650992,0.04770185836609994,0.268913758898631,0.0963223325499079,0.643546200325002,0.9804362561995112,0.14575988718837685,0.08227946460170076
639,0.36740076844027386,0.47480822528284256,0.600178609451122,0.04491973663975978,0.27443327558539476,0.062409617840155966,0.6417170135928304,0.9800604532936463,0.04002762127143157,0.0857568983828926
640,0.36618702617022314,0.4768456652227134,0.6002234558697892,0.04599095902752607,0.2770659015222442,0.05685681819407456,0.6389203141639187,0.9796781499965365,0.06729615166462215,0.0626967098263463
641,0.3638490852640288,0.4805346871067281,0.5986388824102118,0.04281580958236656,0.2761788634496742,0.06136546532363349,0.6353192974949821,0.9792993377922068,0.11383691143449465,0.11662353936249949
642,0.3641824159295236,0.4809585509204344,0.6004183523358777,0.03680878580790558,0.27656179132849806,0.055654271209371595,0.628820635563577,0.9789480576662893,0.048988797790160035,0.10315015709554157
643,0.36777047757190284,0.48166669281801733,0.6050219102701512,0.03193953099854291,0.276412186379409,0.0530782176684279,0.6193054920174053,0.978598093416123,0.11344689624244989,0.06091466414426875
644,0.37308883018513117,0.4794366326900422,0.6116549091454194,0.028410107923525777,0.2814519830922191,0.09019346491705096,0.6073354393300263,0.9782803589307537,0.24668873733655827,0.0681084433847762
645,0.38225844708565887,0.4726028639901378,0.6216336306885315,0.02614680288282045,0.2844690706286211,0.16138196771717575,0.5916096778176774,0.9780113730857574,0.17376995011703622,0.13073595179516617
646,0.39187649601949304,0.4626938799041552,0.6318210735335609,0.02429717214353064,0.2874363346382502,0.21219938472267552,0.5738887971467612,0.9778015415875896,0.15893435379548299,0.18544834138624047
647,0.4000559610676388,0.4517756098288009,0.6395457848512239,0.019802391853235093,0.2869301384835207,0.259748235506915,0.5587812000661538,0.9776439419651437,0.00880388346860822,0.23848079300641925
648,0.40859721966915324,0.4401358879969906,0.6472836466224811,0.012910270894258172,0.2838229930284842,0.2659068789303283,0.5463308455035937,0.9775416684759535,0.012682204217268893,0.248304939675021
649,0.4192158273112739,0.4282285023522053,0.657541450014091,0.003892500945908465,0.28231393016957224,0.2620630178727356,0.5343096032084798,0.9775016107228683,0.14117195446575348,0.24297736802942918
650,0.4334235619258496,0.4137573619969137,0.6722317430462114,0.003796747090015972,0.28659201788480565,0.3039910591096112,0.5223102279976048,0.9775253484450778,0.04023598367265018,0.27219617769922133
651,0.44939506556099507,0.39726305575137566,0.6883648768713955,0.010166404138216817,0.29177493244375263,0.3259550327496609,0.5101124897773106,0.9776139310739432,0.028265944619118123,0.29240087453769636
652,0.4669381562705273,0.37887517264579407,0.70635020150665,0.021078027180866765,0.3024518048261228,0.35050639288294716,0.49763160045143895,0.9777570442557721,0.0859793250270301,0.31710480538795555
653,0.48087666638110643,0.3605662771388973,0.7215944995453146,0.0389155660421665,0.3182856491440672,0.33232840552181964,0.48690644948403233,0.9779465116086664,0.3411966336556523,0.3377569432936571
654,0.4906790108063802,0.3475503633657294,0.7321825254382899,0.06045958468394817,0.3293146038159385,0.24027461284056284,0.4798195218977965,0.978152209038626,0.2865636936731693,0.24732666462049208
655,0.5005910105041609,0.3383522408332999,0.7419170082150753,0.08503724659281799,0.32853914265377937,0.16207429624824896,0.47525484706235643,0.9783391681938128,0.12540479580171965,0.21629329069053568
656,0.5108593926719811,0.33001586557585055,0.7517330912423688,0.10520309428477721,0.3250169409616549,0.14487564646954276,0.4710971278617925,0.9784838284615426,0.0038033818309251973,0.19608309305681557
657,0.5207187664661991,0.32401901555900914,0.7615649098551589,0.1260291329040098,0.32529121905165026,0.1515965146086785,0.4683797328318082,0.9785601449735059,0.13250661424441348,0.19102639424073167
658,0.5346957135976503,0.31920815743814795,0.7758638363965541,0.1421103052669382,0.33612750627763305,0.19049877978906316,0.4648375924097147,0.9785653852838877,0.0943598266715996,0.20021985065771356
659,0.5523318539716027,0.31627875268095745,0.7923879995213452,0.15733821650910615,0.35015625763789154,0.23560152389531971,0.45852740475164205,0.9784881913083305,0.10557136444112193,0.2295261706444561
660,0.5716725223716467,0.3130140190356639,0.8092783522000665,0.17303537696360938,0.3624337865266307,0.2959622418448331,0.4521768100541625,0.9783102015918373,0.08976531839312848,0.2810398706765062
661,0.5918224579361298,0.30972005320798984,0.8261082352716628,0.18949395037977598,0.37456028901444527,0.3423132005903803,0.446916546130093,0.9780225719701117,0.05966445446920236,0.3390910965671909
662,0.6125121392754782,0.306074509245757,0.8428976554091231,0.20576004391659147,0.3892924100447228,0.3749955163535344,0.4424288247553237,0.9776255290627758,0.06048640561295499,0.3976779113088703
663,0.6302661340794964,0.30330077068942446,0.8568438800413001,0.2228087572724095,0.40395990127206616,0.35235641437500365,0.4387025762887732,0.9771311265753454,0.013413974575924888,0.38690646025492675
664,0.6472265070652872,0.30192203656074035,0.8696164547894568,0.23874384601560142,0.419139016634544,0.33589412649658473,0.43562427872649195,0.9765631598588214,0.14707038150101018,0.41848329799786993
665,0.6624300058224999,0.29870900988097376,0.8807893948747741,0.2523834833917723,0.4303226881017756,0.27908188275096013,0.4313297035631774,0.9759509712521657,0.15214660560268364,0.3026175698320845
666,0.6764771656548839,0.2960232800721949,0.8904305881089688,0.26238952785929864,0.4412262080650289,0.22768448007433562,0.42573765557507387,0.975309343796138,0.28913966617815406,0.2780248107485115
667,0.6846115161451517,0.29419104991973055,0.895616587500721,0.2693703533879896,0.44580551418039466,0.13872275584448074,0.4213226490755853,0.9746456717628951,0.21488670717708214,0.18641717043162717
668,0.6886559196318159,0.2940618197339384,0.8981288861224045,0.2755688456989272,0.4458527103585253,0.0694478606442254,0.41900656825911775,0.9739644965993939,0.17459379754260365,0.08218688552131627
669,0.6869761903821511,0.29553224006040624,0.8971332731485824,0.2759080125330387,0.4425678655666895,0.009374213659644052,0.4185113146657016,0.9732760859626464,0.13941649053866734,0.015078709335669634
670,0.6806640899447781,0.29842882341311217,0.8929574983457566,0.2745706204626347,0.43491171903826065,0.06579521816570755,0.42040837837347017,0.9725865442231311,0.0897378740108165,0.11932424602535013
671,0.6719727414621685,0.3024468020769497,0.8870200123494686,0.2715405714491224,0.4246637897475799,0.10608346665068097,0.4237381894158511,0.971902126506446,0.027602308766706097,0.17401526200501874
672,0.6639051896888213,0.3057650904187268,0.8810580237986212,0.2686358734533777,0.41320421278041,0.12480849472385828,0.42651361194813125,0.9712299334541182,0.03951926525028018,0.19907598405606453
673,0.6561618452299645,0.30800201187750575,0.8748986660468213,0.26595525844008533,0.40016045136428335,0.1443505691901629,0.42776741938367596,0.970576256687805,0.005259092610827892,0.19868090490907017
674,0.6478250056907459,0.3104404034640909,0.8682917432846632,0.26411174004844323,0.3874376905921356,0.15155491032567314,0.427096159066393,0.9699508772833851,0.006371458533249898,0.19567070774209186
675,0.6400048266155522,0.31160417285804204,0.8617196636046769,0.26565514251499855,0.3739447776226522,0.16207352016310816,0.42506466914646246,0.9693485673236293,0.01327499449489129,0.200020899613754
676,0.631706612602402,0.3116867398511202,0.8547224983221854,0.26749545140471953,0.3598276299970922,0.15989698534645447,0.42391923015705174,0.9687649479401332,0.0654181255199549,0.18339935333146265
677,0.6228388145660487,0.3122202494902158,0.8471473874637859,0.27036839148459113,0.34443741657985877,0.13956932625667223,0.4240854767748748,0.9681968678215402,0.12024946721095775,0.1462992440690918
678,0.615750274687215,0.3125355189623238,0.8409529618357356,0.273924785393914,0.3301536309089022,0.10699869106694132,0.4242230401047144,0.9676322699164135,0.18575219503788082,0.08890750067899425
679,0.612909323689941,0.31302123983860464,0.8377289651614176,0.2780826550197012,0.31849917559381447,0.07434502349742853,0.42263123253890433,0.9670664700634888,0.0233286411829488,0.04408336241045801
680,0.6140119892038589,0.313891377574252,0.8371341600296199,0.2843087611148906,0.3118683131497744,0.07375256661135855,0.41900230358840973,0.9664983500139678,0.10130579664598352,0.08574668957444843
681,0.6196849083112951,0.31549204489481397,0.8398694543772075,0.29232753856360966,0.3100648321714949,0.10947749327540257,0.413201582377478,0.9659264107851016,0.0797483468398715,0.1459694944602526
682,0.6247243819436152,0.3178100971203819,0.8430606311160592,0.3014612143466489,0.31224770347088526,0.13789453759631237,0.40664727087546415,0.9653465467902683,0.11112831053906863,0.19411734866782623
683,0.6294365781531309,0.31990731039400216,0.847478509141465,0.31022503146661395,0.31696648387360554,0.1823185792393365,0.40261529425591386,0.9647516997958824,0.06736153357757572,0.2598870155021987
684,0.6338422135472185,0.32230373810601565,0.8518793028169026,0.31778878204504296,0.3220845426888108,0.2129561990286976,0.4014477295735796,0.9641325555060822,0.030506798978948146,0.29571050434280827
685,0.6372026706932753,0.3250604998999377,0.8553422555967007,0.32485949717699114,0.3271261828100472,0.2306611206544861,0.4024350606673899,0.963484210877397,0.022414207151873457,0.30583489632454947
686,0.639966307832269,0.32778931114027243,0.8584275543245636,0.33239935209000554,0.333372699246536,0.2453774406165554,0.4049842222549627,0.9628048951797745,0.024058529587260295,0.30939765387579976
687,0.6411064453884816,0.3299933966931663,0.8604491274728097,0.34304503396705166,0.339224758950843,0.2407537488298048,0.4086507298422413,0.9620922590048658,0.010496905226284041,0.2931558858272033
688,0.6406643218610721,0.3315890405429912,0.8618275647623728,0.35870299131006744,0.34520861742989045,0.25220131944559787,0.41366216087317864,0.9613427575259337,0.04220208807353094,0.3147272285724886
689,0.6395334303999479,0.3317464228968928,0.8628679117578225,0.37553692901148816,0.3510976851362672,0.2453247269695669,0.41986123319175256,0.9605523366774952,0.006851482972716988,0.32104679389175506
690,0.6341487499062769,0.33331709886275634,0.8615816400404579,0.3938338786635002,0.3565820412575743,0.24920061699133286,0.4275842667676393,0.9597241992191292,0.08956873025315232,0.31002072851026957
691,0.6316475703633698,0.3325476288597397,0.8619026459846029,0.41453539608493867,0.3635583642709167,0.23562556004949017,0.43634167124728324,0.9588535218191305,0.010791168772127477,0.3210948833627109
692,0.6260719964141546,0.33309301071558023,0.8604199042426003,0.43321099800454416,0.3710353735381387,0.22773533662860374,0.445218345121402,0.9579498526139717,0.012911364522634132,0.28378851521701354
693,0.6215275431832966,0.33324328912550144,0.8595229758692543,0.44834714532220804,0.37911533930874053,0.22322708145178982,0.45328133048413116,0.957028017468436,0.1880434325716028,0.2553565260823985
694,0.6132866606265216,0.3333698581452993,0.8562014185648531,0.4593888229840998,0.3869254528168394,0.17072526369451688,0.46197137030637125,0.9561001458113416,0.17691670869920104,0.18921749874976673
695,0.6069144004284072,0.33157093924002246,0.8538523204441849,0.4667782995250404,0.39577984981829634,0.12490066421612504,0.4714654966507997,0.9551751210118135,0.2187946202390667,0.14546084856135796
696,0.60401984300281,0.32612561539703744,0.8537390242286044,0.4711231390235212,0.4055202812436093,0.0785266141517839,0.47893865965724536,0.9542584589943766,0.01302751702630908,0.10975907343668768
697,0.6030677318277311,0.32091034285525305,0.8545963888441289,0.4709705715091115,0.4144772427957221,0.06988281409472438,0.48408028360358324,0.9533570557251215,0.12316476926589028,0.06043352669982146
698,0.604857375499801,0.31547254700859895,0.8565224245089981,0.4654684562916588,0.42245015351914805,0.115051262062757,0.48695812313363,0.9524750772515092,0.05288649565530385,0.10194997301383907
699,0.6063934750759243,0.3114531148729494,0.8577079884791803,0.4567163861660202,0.42914582467849466,0.14982846824860585,0.48851861513246914,0.9516112533991143,0.1416036018198551,0.16083648464285322
700,0.6070318833196082,0.3083717551279265,0.8572392928254391,0.4465358746868884,0.4333795656373988,0.20292927378864276,0.49076595912969173,0.9507483731901962,0.1037550544967386,0.27016124495596794
701,0.6040592610138472,0.30819680419229106,0.8535477244677728,0.4345935751850332,0.43600914934910145,0.18447919308106525,0.4942955194070349,0.9498907016663539,0.1524027121022698,0.23215013314598673
702,0.5962890695726367,0.30962911535637383,0.8484678278810879,0.4183728815944563,0.4380738000370616,0.15227501714661387,0.4982561388472722,0.9490684042982833,0.027660426998579513,0.1493515252310052
703,0.5825305686142288,0.3148684654372402,0.8401897859391164,0.40287167793252726,0.4356119126149967,0.17565336030688833,0.5026591075707963,0.948298285802427,0.07530079070450968,0.13718720997193423
704,0.5654848899442371,0.32403913888811947,0.8298690402055173,0.3918068205847667,0.42850221854945003,0.20313306220853586,0.5077728618913,0.9475777722096168,0.033088023271190516,0.13863165799624413
705,0.5485812070093918,0.33421719112456,0.8188361468311255,0.38778725823068605,0.4164861514344836,0.1915278822653607,0.5132360595639727,0.9468911357650279,0.09505448069181319,0.13946042598189845
706,0.5315064028492216,0.3447098358905458,0.8059619651594716,0.3849229938810533,0.40292030320890754,0.1586203069514391,0.5204896860486371,0.9462209891183696,0.14139628089334397,0.15037458023076453
707,0.52012340097074,0.35279746447913923,0.7961912905360427,0.3807164550095409,0.3940532764406434,0.1119605408287387,0.528370719404225,0.9455499071851635,0.028066385403425324,0.151658813709158
708,0.5111809464985845,0.36035437414093185,0.7876567585504646,0.3729574741211024,0.3903264277274409,0.11642991670477215,0.5354929706294443,0.944876262510258,0.012112631651427518,0.21445370691072638
709,0.5037019026543809,0.3661112212511726,0.7804145677223727,0.35989563559742316,0.3882148950683483,0.12941401712151107,0.5433598924431122,0.9442016119226684,0.12446989796501857,0.24383057545687903
710,0.49747563241291914,0.3695295395329352,0.7739735429901714,0.33899136018599146,0.38313474847599166,0.16824235444427801,0.5522720162985937,0.9435190635846914,0.23490798374340843,0.272151268910735
