Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
761,0.6501698173442172,0.4384123253573346,0.9100042310771813,0.5372189314050857,0.6450045226861713,0.04313659384443893,0.41302150989317493,0.04868275807917153,0.09663342968243445,0.0695482604506017
762,0.6514358625918706,0.43522493032903314,0.9079829762510988,0.5369111956401347,0.6436215782291793,0.03106616675447216,0.41208489568050677,0.04636814408956859,0.040248750178936026,0.027034554700459214
763,0.6557844446902359,0.42831658914801957,0.9014784555391219,0.533425959105847,0.6459220713398937,0.06480966356385454,0.403418929270541,0.04405482495109433,0.044004541685379026,0.08070955944431363
764,0.6546363355412445,0.4203784103559806,0.9028749316713691,0.52925465737099,0.6537990897530818,0.08076784130862912,0.3908915679321275,0.0417578766451847,0.044504972761963434,0.14424368491359943
765,0.6550889844195115,0.4103837926635943,0.9005864702487358,0.5197892639457755,0.667720619899922,0.08173483824664059,0.3769523099367505,0.03947673494447312,0.009938726181286118,0.14742399162950584
766,0.6567361944116696,0.39608495677721545,0.8970511444500434,0.520462391359981,0.6761830168580742,0.08636952756729908,0.3600889674985143,0.03720477855354154,0.0165435640941531,0.12866818237217345
767,0.6509072555592678,0.3897062451768341,0.9056903256992928,0.5206607490759736,0.675411890089506,0.06997830359393058,0.35090312378358585,0.03495651956563181,0.07205175789046628,0.11739267165446138
768,0.6516582696837102,0.3832092227659599,0.9046606975932145,0.5253444489138503,0.6779671197749728,0.04099041291032114,0.34704865286342057,0.03278004573993706,0.009807397011288028,0.02975244938706925
769,0.6503371329305465,0.38370098365811406,0.9072588553511547,0.5181354074822524,0.6784824822801238,0.04017981115144014,0.3465172483103523,0.030629225525140157,0.10341180227543342,0.03275431480130777
770,0.6535443585437216,0.38729331602305833,0.9039578215626497,0.5159852031226262,0.6865509585973801,0.12048435926349123,0.3557870295725018,0.028562320984595362,0.041535717772434526,0.18878611500217043
771,0.6583588999569411,0.3926921624964272,0.8984335570772085,0.5167607653676078,0.6844550275148535,0.11266756979085417,0.3677581430320345,0.026540106525580115,0.05414638226368204,0.2020884617216859
772,0.650873927597349,0.4054749838886312,0.9098462410626488,0.5092386660978626,0.6749618384649705,0.09243991687819533,0.3838466888526925,0.02452667375366931,0.13835826455077435,0.09758143706702971
773,0.6516247960805666,0.4144372104208416,0.9093483331380585,0.5067665316309793,0.6717114652918681,0.05860518147662196,0.3969428256082697,0.022530096626264522,0.012031818484098806,0.08023814139565072
774,0.6527718418633116,0.42043726069901877,0.9074949427024167,0.5034643263550813,0.6715444656406964,0.04242998093712045,0.3977891825000606,0.020540891783587333,0.009359129120967603,0.04813445905025454
775,0.6536201908158173,0.42388680966992504,0.906315403616641,0.5037452216434589,0.6724426623215825,0.049520693612854404,0.39428285428362353,0.018550658173972195,0.04571161055022596,0.07430190681683417
776,0.6543644197338868,0.4258325594558609,0.9035568620560689,0.505610711228737,0.6818678377784926,0.04455486097454247,0.389141679948513,0.016559753000385192,0.08551569497185905,0.06988251105207557
777,0.6548349448249378,0.4271949544522018,0.9026190955682906,0.5057884079021245,0.6854249421530975,0.02959228305275983,0.3847577756480928,0.01456696292278908,0.04171044970531556,0.042839092953056365
778,0.6554147408599378,0.42646534897983135,0.9010511643634522,0.5110079431184457,0.6898595136044708,0.02134043935979436,0.38339522681416566,0.012566350138762271,0.026462106049325182,0.010705809474968178
779,0.6527112443646903,0.4255410587756055,0.9035604527382167,0.5218505623569795,0.6918144591596902,0.021474651802012096,0.38637872841162696,0.010569543407289,0.023983731302401928,0.01884493247159331
780,0.657397968491438,0.4218524966680407,0.8981163801540927,0.5543295037616692,0.6917503952669775,0.04665772710949801,0.38791468258133205,0.00860802221361663,0.010075624814142368,0.03315850278136834
781,0.6623415808346129,0.4194888180148886,0.8936325158211746,0.5999121898958987,0.6877563675885016,0.06393672362698476,0.3862624482261374,0.006734060081581992,0.034588040402378374,0.038356691441592386
782,0.6706020079522906,0.4190160278107888,0.8855717336213446,0.6561901545959561,0.6901999080732918,0.09085665159448246,0.3829225039043642,0.005037252057434387,0.041522466306149336,0.09719109409192099
783,0.672232902020032,0.4146921049939451,0.8846010525472042,0.720021048511308,0.6957550724780863,0.08852542015866716,0.38157179289152304,0.003570642914960433,0.04901678685524673,0.061641280813776116
784,0.6752936443533764,0.4124964552828195,0.8811884083885839,0.7717665734241033,0.7029359588024545,0.08637188781739644,0.38359283056388843,0.002324784210312547,0.024151829200275983,0.06178482941846674
785,0.6792466088080814,0.4112896156081583,0.8777234001152979,0.8103316254561683,0.7133962924712688,0.11401142878406417,0.383067849382859,0.0013361595174308026,0.02466004665322879,0.11255329451533026
786,0.6786788317906781,0.41002734307310573,0.8810370012913225,0.8340974476221068,0.7236275044287694,0.12458618976212753,0.3807341475929219,0.0006270495823369317,0.08701568334440249,0.09863021683514864
787,0.6750720490320828,0.4081886914929776,0.8904810937888565,0.8391822405995424,0.734243969861021,0.1572899751710017,0.38211480149270716,0.00019366954687447725,0.01034219589656254,0.1144639664508825
788,0.6641081468026071,0.405380896908639,0.9106391833704378,0.8233919132916011,0.7343065648179223,0.15418374916617822,0.3877661916634881,0.0,0.04318661314652711,0.06996910885896546
789,0.6426391776696685,0.41133758247444013,0.9439936282947182,0.7899064295755449,0.7249927146133688,0.18526365160978672,0.3996557633768501,3.477863570347353e-05,0.09304117082517459,0.07803184731914302
790,0.6224818686119372,0.4168668857629413,0.9753040774059742,0.7538265007944439,0.7084318738692732,0.16575800255485676,0.4211278449918391,0.0002515603302008134,0.27721587013576654,0.056865030428841494
791,0.6135843211536485,0.42021782987185546,0.9933586256955694,0.7302030551958919,0.680539296077925,0.09056840886962575,0.4401950568450114,0.0005762632714695059,0.038931751303745474,0.031955311370149994
792,0.6015043757270654,0.42722087244426654,0.9870201740329612,0.7218199170602619,0.6627704272393197,0.07826060921476623,0.4572377311540106,0.0009701942692684829,0.09049703718430774,0.031545210217350995
793,0.5955648580681544,0.4330355842022289,0.9761053979721112,0.7300670173118909,0.6554264736651967,0.05358640717037519,0.4724605161337554,0.001433868799175645,0.02421269946710213,0.05037907098184298
794,0.5899877133923684,0.43668043278653607,0.9672115775138318,0.7519225629023417,0.6544257047060069,0.05361576822629926,0.4799067508615734,0.0019518857655115563,0.038451577536935726,0.04725747323953659
795,0.5895627581308126,0.4397409140105382,0.9651514236311399,0.7823100524697297,0.6564547894004122,0.060331242335239656,0.48000594677381714,0.0025082229567715783,0.022362387633339656,0.07569791993767076
796,0.5861745409931871,0.44074276882607594,0.9602181255826374,0.8142104066569135,0.659753111612096,0.05644437288489881,0.4793926944394115,0.003088790434456072,0.06148427290287374,0.03544671398940122
797,0.5910235754552372,0.43996566526434633,0.9653596831957516,0.8437093201127556,0.6613697920002257,0.047818470574955606,0.4767056567031469,0.0036811338766033026,0.012854873047787542,0.039934560689227565
798,0.58730284381129,0.4404755332571618,0.9603713280209722,0.8746991699314797,0.6631809786591174,0.057621127171189244,0.4753675053976997,0.004271178194619515,0.05535764722850464,0.02402260884919897
799,0.5899066065205566,0.4391383242163183,0.9630113770706438,0.9031205000082094,0.6662298922233295,0.06211632730600152,0.4748793105984315,0.004837848990412809,0.01615936088572585,0.04146065803551534
800,0.5853169921609018,0.43784672079354264,0.9570032681656957,0.926993475545489,0.6717183333684453,0.07339147279257789,0.47103622623932484,0.005383847224393295,0.05101751567917441,0.05356408568600189
801,0.5836935264775811,0.43564427259276073,0.9553015840508272,0.9476769830180575,0.6758011234718119,0.07781967651935516,0.4701805288590988,0.005894349941919034,0.07682186475111182,0.026131559980837757
802,0.5762480431691082,0.4342629837599935,0.9467491776201661,0.9663266103984539,0.6782630298096864,0.10489248804815818,0.47911137604441184,0.006320451726528252,0.06082882734133092,0.03478145058879865
803,0.5801566291011265,0.42990567264599444,0.9532363433684247,0.977567090859557,0.6854683190248109,0.07945692297470386,0.48857319449035247,0.006689925359537511,0.09893909212557139,0.03927258480894882
804,0.5835602258179359,0.42636364727096837,0.9598575612502264,0.982586208987869,0.6937476406849702,0.049391884078229614,0.48663585517729147,0.007018794755087343,0.09709153981234307,0.028110887469537476
805,0.585109505459634,0.42337389764992195,0.963330947781859,0.9834561521603948,0.702744332402928,0.023365552430315493,0.48270748509525474,0.0073361579523607235,0.027103500823596575,0.01352150973195034
806,0.5877679880599617,0.4211267975325329,0.9683118223688295,0.9831343228264103,0.7115972429916135,0.020824968007561902,0.4768171663077686,0.007645096239919373,0.03514854704180531,0.00891753330017153
807,0.5889653588117015,0.41965326261533087,0.9715966980876659,0.9813427365243709,0.7218254029255075,0.017890435779995932,0.4699110118786517,0.00794843990035793,0.03969333024061251,0.017090619132873512
808,0.5870288754376483,0.42001327330471,0.9697193697710348,0.9796408984574224,0.7265669641322883,0.014041398260886793,0.4676206188259775,0.008250431467828808,0.022746824949574935,0.012791197656725251
809,0.5853072846712979,0.420294354811672,0.9672014039144106,0.9781645645974439,0.7260315543670559,0.014083442850366085,0.47067922607328505,0.008555012165771399,0.025165229859102568,0.0033733537374986593
810,0.5833027587774411,0.4205985582038475,0.9640218548719292,0.9772512055653214,0.7223003475207167,0.01241623540574193,0.4752069739295099,0.00886021273006944,0.01988750871859552,0.005027250444703461
811,0.5806523431642503,0.42140219058722955,0.9602118418888771,0.9767896764272732,0.7210069217226794,0.013935917799989705,0.47943340804061,0.009170851364067478,0.02062758591525475,0.006062492959592044
812,0.5790217059520245,0.4231415852267163,0.9579018363733539,0.9751395920574677,0.7188881829196736,0.01697730998755021,0.4824879449945425,0.00948784814140829,0.015918725373244798,0.014045592558396183
813,0.5756414139410384,0.42670172413954777,0.9532273666630543,0.973071569672716,0.7194590887104855,0.03225512045391186,0.484672885996414,0.0098066606375215,0.050119808139707206,0.04752775158663985
814,0.5725119042053985,0.42926651869789284,0.9499691218368185,0.9709070780545197,0.719201340591703,0.024754634480547724,0.4872829107445467,0.010126121356163493,0.038254537651390995,0.029354486964961266
815,0.5707527484597961,0.4316183384192183,0.9480594773808502,0.9692019671614517,0.7255061414111353,0.018398602242062558,0.4892477293090289,0.010440783726514998,0.012676700172088669,0.03576239666736959
816,0.5663971375755028,0.43610712474032626,0.9430591532655761,0.9678016862237031,0.7267550661607327,0.029826616474620284,0.4924523990417705,0.010755023468472336,0.04254183855594278,0.02608362106927243
817,0.5635828891224841,0.43986801717052376,0.9385887539907143,0.9668508502989928,0.7189649231233567,0.024771226381177555,0.49660289058896606,0.011080360378104762,0.022025081465978983,0.018718928738172276
818,0.5639288092665453,0.4431823636258304,0.9390456682941087,0.9645415213862067,0.7144954327668377,0.026080620190072287,0.49759764169734577,0.011416513833228776,0.028349264782788777,0.02263035599114236
819,0.5625414548294058,0.44692436508361943,0.937377796436139,0.9640776405067544,0.7156028255005937,0.022441401038997933,0.4975242125361934,0.011759393014033153,0.02449069000911322,0.022930923686201227
820,0.5608126537852443,0.45035674714537893,0.9365908385985963,0.964734980062375,0.7288209443635009,0.023685722525714614,0.4971329200668512,0.01210450091829498,0.014793998896294241,0.04454926668874151
821,0.5558869894433024,0.4546455719565714,0.9320435388810557,0.9664403627879857,0.7493515539828307,0.03698528290183667,0.4964717353395197,0.012453180921605106,0.09852021314520537,0.06699256049037274
822,0.5530569608305852,0.4546803990461369,0.9283855314422887,0.9673093712313601,0.750400119903941,0.014501195423156959,0.49758928330400276,0.012805660912840296,0.09852021314520537,0.01768946610167782
