Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
819,0.1021818468447153,0.37780782384256456,0.08000980296435048,0.4157930276350856,0.49535334496271916,0.04635860165947121,0.5195831200728421,0.6914804117643849,0.012438979542596162,0.05625266459303213
820,0.1029346746025672,0.38914192087885185,0.09000416834682963,0.40726963113782966,0.4827110141915679,0.05668449167222512,0.5289167937765875,0.6915446057689646,0.013302454085183551,0.06965884386862133
821,0.1038084731843147,0.40172575660137066,0.10069587447764095,0.39786599605728634,0.4701301102869911,0.06745848252649321,0.5389414818739684,0.6916857431792052,0.01258728469495223,0.08453722802742204
822,0.10461345331508566,0.4161031011856312,0.11141318363603957,0.38556142276734384,0.45805800472109887,0.0778873875260711,0.5498554512283842,0.6919174377733774,0.01348918749720193,0.09548483996156443
823,0.10510708963505563,0.4317784270808686,0.12343909514662717,0.3708229593804031,0.4473920245385792,0.08799534297011621,0.5625351178755286,0.6922511876863154,0.009289481582387136,0.10430935023450301
824,0.10526630760988799,0.4481497738680421,0.13692932041467026,0.35222550409836717,0.4379049504694287,0.09589416028995029,0.5775640848838249,0.6926988375273079,0.0035998457291021705,0.10849296019234965
825,0.10568117607472208,0.46356009351155164,0.15234100448808605,0.3327184773137647,0.4281247200585799,0.09639539849376294,0.5952088105931366,0.6932639499622415,0.013575735736533198,0.10018582471620334
826,0.10717944328188032,0.47692535970785693,0.16575418571788542,0.31146707578432303,0.4181607501478229,0.09348136907077167,0.6137822392104402,0.6939549990188253,0.021246982235201495,0.09302167421655072
827,0.10891477259583082,0.48798172862010336,0.1767751570360747,0.28760033214752195,0.4104778615619298,0.08858093021744579,0.6302384270479614,0.6947760477796798,0.02553413571555166,0.08461492395730336
828,0.10973718783461477,0.49697777752252603,0.18593581493290712,0.2798492167597621,0.404814699490379,0.07270853768697996,0.6436884844130418,0.6957124908998416,0.013144146583517088,0.06753955802599282
829,0.11000047841142178,0.5057923862827841,0.1947789055773801,0.2838739917327088,0.39933911227734237,0.0608625040322782,0.655110261583035,0.6967428623284548,0.010348021100551066,0.05984282453098812
830,0.10997534778069788,0.5144684041933286,0.2020754480459783,0.28575748205105167,0.39417410873945885,0.05150342110528894,0.664985386804532,0.6978448650306971,0.009814397234381938,0.055881476052114604
831,0.10999988690395723,0.522497000343134,0.20721010105330773,0.2859450768534679,0.38877205643386126,0.04490928387208096,0.6723981343998137,0.699003433043054,0.0030233665946210815,0.05227217533974152
832,0.10931022577938065,0.5301479623021783,0.20977397798331682,0.285082229589804,0.3845518522628401,0.04256696146187569,0.6767127445984122,0.7001983353710504,0.0070979889079564405,0.04520069050946406
833,0.10823208491790853,0.5372804893013273,0.21075909647693777,0.28491333205235697,0.3807501192659706,0.045295502820608666,0.6782242241923383,0.7014130244266998,0.022573741638466132,0.04062984348792794
834,0.10628402613148975,0.5457293090612789,0.2104044703373165,0.28574727755512647,0.3783764337261198,0.057262843608936555,0.6777054900722327,0.702618511971713,0.02743982431513802,0.044913852517555926
835,0.103289431445155,0.5564040235152019,0.20922146236962244,0.28721967665796183,0.3774647644989097,0.07195769650633496,0.6756918902223309,0.7037890301126316,0.05212299399116737,0.0515064258592616
836,0.0992325970132927,0.5707424112847613,0.20572679150119064,0.28941721828456063,0.37722859872517356,0.09828032350755031,0.6721982189079853,0.7048993863686092,0.06501495194707514,0.07547850812239763
837,0.09370171851319697,0.5896581169735695,0.20008465601406306,0.2925683645743519,0.37805136356328295,0.1299157879890017,0.6668780755440578,0.7059285886069103,0.05945432011038629,0.10013773406580538
838,0.0864556309150227,0.6134692617918944,0.1945515683496635,0.2956944934912594,0.38037705856937737,0.15825867386536763,0.6601231770135783,0.7068632670194308,0.005195336743604167,0.12089537759675148
839,0.07844751341038386,0.6373106983556481,0.18606026301944825,0.29827988291732466,0.38512749855149064,0.1594703382978563,0.6512835688189892,0.7077109985284349,0.004501798893598334,0.12122875336891006
840,0.0720170801839922,0.6598737025231257,0.17431239640133753,0.29983352254040196,0.3887025497895586,0.16169428795478807,0.6409895850918955,0.7084833783302888,0.021795400018824178,0.15163055138032153
841,0.06743589404797488,0.682678013343029,0.16263620544471824,0.298112086065893,0.39130055344877074,0.15581482489103338,0.6317548340505044,0.7091888830210207,0.008174216020333842,0.16644403879401895
842,0.0635615936468014,0.7077024601133057,0.1560749953137755,0.29559309326382466,0.39079371691943354,0.15362074780228813,0.6259906496044386,0.7098320360884632,0.030996139619252065,0.1573062880226197
843,0.060344084797372965,0.7322296658369463,0.15417510969349457,0.29628701093226534,0.38758163975011634,0.1419981001442467,0.624894405550139,0.7104284007640314,0.04579086495038965,0.1373001026942143
844,0.058821564713976156,0.7544513333955801,0.15395657261652831,0.29810187219727724,0.3813021151395357,0.12607527413166486,0.6270133226695439,0.7109979480864124,0.042881331442982534,0.12935052715836418
845,0.058051941374124165,0.7746436541727691,0.1540398821342707,0.2998367836655637,0.37527251392210004,0.11226866905969873,0.6307139911454052,0.711558928921264,0.035109203732859286,0.12085202704052203
846,0.05736414574281572,0.793124259150804,0.15456268655938804,0.30164476490051306,0.37060287964174105,0.10104570016263686,0.635127626998123,0.7121279292743334,0.04182258865955742,0.10862939914373371
847,0.056621396478232895,0.8098767701062998,0.1563988778846751,0.302930221049045,0.36733481469879453,0.08934017873547562,0.6402533016738738,0.7127240101616514,0.049236892126593525,0.09831862127121045
848,0.05536302410694061,0.8246382755545525,0.1592957223308568,0.3041246532948133,0.3665903350851408,0.07721551769659032,0.6452978157563395,0.7133644042065148,0.012312714325472807,0.08842369763616964
849,0.054093384870769395,0.8388266954757245,0.16412120240438216,0.30512115212269125,0.36516748946330524,0.08295238736139622,0.651588892782343,0.7140742814098602,0.05035204903508387,0.09354219334526166
850,0.05317958451654734,0.8535773645625719,0.1698665830258385,0.30374961198782013,0.36048080310053304,0.09569100137792921,0.6598106184886318,0.7148710841512073,0.024470113870157944,0.09974753959947684
851,0.053279395791353594,0.8668469827783888,0.1780088797883921,0.2999574742713247,0.35514556383619106,0.09320457029956515,0.6688658949733505,0.7157691047589754,0.04373003713334735,0.10737727870762628
852,0.053808856675990474,0.8758453869894818,0.1850573733476131,0.2933252509901935,0.3505175304278774,0.08640043021757964,0.6785061769853483,0.7167802728894324,0.059564692479587435,0.09686413903884693
853,0.055965024703129675,0.8803029847741028,0.1915286738477508,0.2833907306466024,0.3433189077112038,0.0755462535609891,0.6884159997345005,0.7179025636576415,0.035477025527796115,0.07417416852413508
854,0.058924353778722356,0.8823443485368655,0.19689431657255,0.2702595986265687,0.33552396087554315,0.0691815692438184,0.6985023305008177,0.7191304500965633,0.021160759734769365,0.06078753295898104
855,0.061620303651946616,0.88342110541965,0.20203287838470307,0.25541235229585574,0.3287164243188615,0.061773454446543086,0.7079870845139968,0.7204549194873477,0.03504418922164463,0.054322518828339675
856,0.06396447569663505,0.8830860745086482,0.20650677250013666,0.23955088702703015,0.32243753110108814,0.05061010088531441,0.7159464994352671,0.7218650309527743,0.02612121420816566,0.042815185161953415
857,0.06622165163366986,0.8820883699548306,0.2104907488379576,0.22120117423724578,0.3164166051400165,0.04107574111880805,0.7220829263691355,0.723345458361182,0.03329193666041414,0.03599977098984918
858,0.06865951661581692,0.8795646287732675,0.21366746086156116,0.19998206362632517,0.3102824849441752,0.030654144178350582,0.7262886926031309,0.7248767554048047,0.02072571016607098,0.029007271145618723
859,0.07073486897191661,0.8777324081688314,0.21725315917929944,0.1770191877523226,0.304631450569502,0.023040911486511356,0.7294853517788465,0.7264390318435753,0.03975387728834633,0.023308625621878375
860,0.0718265556696203,0.8753832849239234,0.21802624103093393,0.15456270746813572,0.3012603214840486,0.013342320584727818,0.7313368369632833,0.7280203106599031,0.01719601499626884,0.013498663552904291
861,0.07254404095184966,0.8722058915553031,0.21692616522823968,0.13517824552796887,0.30020596776784325,0.009419682653047526,0.730272466782691,0.72960691466658,0.019050383976422457,0.01271592473923584
862,0.07256980038098335,0.8675244973602254,0.21401762996690263,0.11881550303185541,0.30184705246809396,0.012901613115114055,0.7266413278278477,0.7311908941182159,0.014405594737506144,0.017319621880805457
863,0.07183281173817152,0.8622097283176728,0.21023787978128414,0.10644564639493584,0.30624694458107854,0.01717407976645824,0.7210956464243006,0.7327609164393595,0.024208160753856355,0.02272077616691627
864,0.07094289600696797,0.8559746065183902,0.20537470003282116,0.09785948658385293,0.31166050378513765,0.02653799352603602,0.7139711232516042,0.7343056049727578,0.02064398203342892,0.03171115747607941
865,0.07010600983808218,0.8490159427989793,0.2004131095370515,0.09522945105451486,0.3180027445715664,0.035372025541775064,0.7056148233793886,0.7358124147092628,0.026069685036018832,0.03644192218697348
866,0.06888953193973762,0.8399797014766601,0.19387471144737412,0.09963845739513728,0.3247996583776512,0.04664418938978623,0.6955573436160811,0.7372719878357032,0.02362551359981957,0.04725041098651134
867,0.06790705721722913,0.8302941288815641,0.18858056638748966,0.10576663759744327,0.33092221667193517,0.05977272176146469,0.6837937254298905,0.7386669811898909,0.015124043952684258,0.05748177314658102
868,0.06697519902220088,0.8195642985645132,0.18448480819952312,0.11396466930068959,0.33563694172047487,0.07128801112854499,0.6715902891686825,0.7399852103123914,0.024044870221796515,0.06476875207707727
869,0.0648657077491455,0.8079829181826428,0.1816365283393188,0.1254524454775682,0.3424510569144204,0.08675569921524583,0.6592207183022217,0.7412134728889082,0.038418771864778024,0.08049702026401889
870,0.06185358605778895,0.793822064609355,0.1778382451501379,0.13835678759190723,0.3519596513779776,0.10044480519811279,0.6455800815771614,0.7423471369906853,0.053787592203038186,0.09557044461032747
871,0.05969176376971218,0.7762967368377313,0.17350086016928032,0.14946917719312663,0.3615705652246397,0.11165901943923023,0.6304125133436012,0.7433917248147888,0.07360789243247234,0.1113580042014033
872,0.059823093365441136,0.7541957943281618,0.16798124328580274,0.15414403365695045,0.36850239341560914,0.1270577373079564,0.6149155724402724,0.7443635974366043,0.00837245417605961,0.13584087957442112
873,0.06162020118959267,0.7318078629437217,0.16463861709315816,0.15774405075780548,0.37371535938477257,0.12647300183459187,0.6026733655163239,0.745282102187173,0.04532044833227944,0.1334007317140912
874,0.06344055612752914,0.712311780715308,0.16244890320702518,0.16027835616262795,0.380384080318058,0.10963178791059346,0.5963644426287525,0.7461599643392133,0.022772329256063522,0.10851228185401529
875,0.06421624759791933,0.6958395546841043,0.1590257157637821,0.16080100197014852,0.39096757310509256,0.10055224868143313,0.5923352012178912,0.7470064126995898,0.08535606229926249,0.10257488142082792
876,0.06393450699800546,0.684353036418178,0.1553773840106469,0.16046195192409418,0.4031662121030958,0.07020165037721535,0.5888852397270179,0.7478295326509413,0.04069793801031283,0.06325136994003445
877,0.06293865617852158,0.6742916109919694,0.148444346150914,0.16112037906547455,0.4163014788213279,0.05734532986126708,0.584292940649759,0.7486239695110459,0.03593789669378935,0.05270085739242001
878,0.0618980957729513,0.6664006943255002,0.14105232631859269,0.1641136108104739,0.42792951059925466,0.044849197780718296,0.5771100828453165,0.7493882276561682,0.030027914280982868,0.038929435017308354
879,0.060773384900398,0.6600808615103156,0.13297262739212068,0.1684843726050064,0.4371733826033765,0.03522057633154058,0.569017329617029,0.7501218317732745,0.0223631154373597,0.029238554897434047
880,0.06014439717998389,0.6509042878598869,0.12274594087777826,0.17417254690148798,0.44240830548907045,0.04401342033170537,0.5573537367982505,0.7508219100433229,0.019932410107795454,0.03931046309508914
881,0.05946311138824971,0.6411703178679092,0.1162123558155339,0.18107232256752712,0.44595209164435134,0.03936776795166625,0.5444257485748457,0.7514913316132161,0.004844019187760023,0.04990272356047968
882,0.05711386426164613,0.631711353830978,0.10852945397762667,0.18669274867180022,0.45631294240404796,0.04164010344345265,0.5335138116560616,0.7521329890731733,0.018278059320335233,0.0570617320985988
883,0.053757054299618995,0.6221733689556918,0.09541020917466884,0.19221250962677364,0.47604413861958744,0.05002858071989577,0.5211921418538084,0.7527500532417093,0.016058958819942095,0.055133683376723204
884,0.05186440465002132,0.611814668513392,0.07955229480341688,0.1954590597928514,0.4972881623525136,0.05777738722447511,0.5060692827508056,0.7533433799607422,0.006337509990654412,0.05487148921233143
885,0.05140808012244288,0.6010678846368113,0.06335810929952945,0.20229343185364188,0.5164723380588055,0.06415330703764467,0.48905216362598114,0.7538976355639416,0.00991657958645519,0.06289330832055069
886,0.05254432213533415,0.5889031859153855,0.047644628470446634,0.21370024763564724,0.5337796615248245,0.06935598931916094,0.4714454157581717,0.7543964212059447,0.029165773408634636,0.06955554456824743
887,0.05486221380597919,0.575058087767195,0.030319965348570562,0.2306385252791829,0.5487829801043105,0.0836009376523587,0.4524811434986581,0.754823156502618,0.022224063239516253,0.08623033129897781
888,0.05884031457294052,0.5585593780732836,0.0127628386975699,0.25279989997448854,0.5620564303007973,0.09556100387916626,0.43192513867860594,0.755164223997896,0.03654476918837295,0.09856773033600805
889,0.06423015224129454,0.5380210644891054,0.0,0.27883336870887604,0.575198164580089,0.11472414717254541,0.410855683752423,0.7554009934568634,0.037415498323644936,0.11903780791133645
890,0.0710287731325448,0.5133843750825614,0.020291894534334064,0.30877936083769664,0.5895003276176789,0.13422910045390687,0.38899098022859346,0.7555172980341129,0.06474873528729383,0.14048155726102252
891,0.08047300965613025,0.48187383877688855,0.04395084351149436,0.342782732254332,0.6055146373953819,0.16416092060821438,0.3654025318364376,0.7555037119840005,0.04332928455871244,0.18225206691016382
