Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
709,0.26901076477966496,0.6304496122244154,0.9890302859675392,0.5934846242968657,0.7754810954476556,0.1659338533012234,0.41051790245347036,0.5465846167848986,0.023772085178637936,0.20675309074466605
710,0.270434559114697,0.6246675130414668,0.9892588849638347,0.600788226495584,0.781465082166901,0.17583676446604574,0.41839535782135506,0.5448507368518513,0.06459185078156658,0.217348566985639
711,0.26967708465185636,0.6198031700893764,0.989410308938981,0.6070110700739063,0.7718525752504451,0.17719803193756203,0.423379394158788,0.5431013680859429,0.14139119810697123,0.22705071707827737
712,0.26658502241794535,0.615789790285083,0.9894729755438322,0.6125844420414994,0.7650044312771465,0.16026154748934532,0.42885700751446115,0.5413204453055442,0.17893311745144064,0.23758533404151502
713,0.2641348382859286,0.6125503860207391,0.9895835564983069,0.6177189470347432,0.7516709090073439,0.20667390735929686,0.43422494771016784,0.5394935597963305,0.07433244225619288,0.2820587305455587
714,0.26327646610444755,0.6083240570164118,0.9897968749216947,0.6216260705877338,0.737456625785465,0.2069537409821388,0.4386493894396593,0.5376207272245569,0.09208422514318912,0.31005189894469265
715,0.2664315863872707,0.6032734665129096,0.990139509257298,0.6234919716415294,0.6973232694340838,0.24415529828086585,0.44231294134368904,0.535694397191624,0.31375001673032915,0.3830657665486115
716,0.274477961005108,0.5971674190833977,0.9906386069059215,0.6242408858927649,0.6230082588014191,0.3372538746258191,0.4474291872542347,0.533694471490198,0.40096331371128247,0.5412142226412404
717,0.2808035342476134,0.5927979916418805,0.9912336958130783,0.6249807863178013,0.5888241415615645,0.41957670981667883,0.455426403949617,0.5315959531166458,0.021675083688187515,0.6026005541915225
718,0.30653266340986285,0.5813701068830772,0.992697623465445,0.6240528127138092,0.6654829920328438,0.39424097151018095,0.4567149644439356,0.5294243246632462,0.03128737427462315,0.5416652498215313
719,0.3257749224039853,0.5730999900243502,0.993740603846055,0.6248444108123563,0.7158180921939068,0.39978070122578035,0.4490738058974758,0.527178619929575,0.07774879240852459,0.5452603420387261
720,0.33897718939838245,0.5663650527155418,0.994600948868558,0.6269459451924029,0.7644067778544381,0.3934481063541824,0.4407585613602645,0.524862588317991,0.058251524965041594,0.5822829367852855
721,0.35567823789041597,0.558316864244411,0.9954895792068693,0.6289901270986894,0.7952607081322881,0.386513711936869,0.43055669801827723,0.5224850031299284,0.15481494977250146,0.5858158721597557
722,0.36767327409524136,0.5522926503102509,0.9960547165655337,0.6313794089169762,0.7990874097533781,0.3436322442656447,0.4174571797191753,0.5200646753043823,0.19407637966351987,0.4659992412938059
723,0.38213693935657733,0.5452859477412293,0.9966895918580014,0.6315539680290437,0.7809477053463733,0.3037979049767032,0.4021525007484983,0.5176147681728919,0.26702316053812064,0.45855419210052206
724,0.38911789914940115,0.540414150954196,0.9971085884183228,0.6288272111315992,0.7687659878374241,0.2444987604787345,0.386084940733099,0.5151414281921509,0.08625751762588425,0.387372852655377
725,0.4013625068190074,0.5339532767801412,0.9976572260094324,0.6238840619705471,0.7528648788274866,0.21254809908769623,0.3693442076725099,0.5126627088755448,0.08094095362651701,0.325251969233787
726,0.40648616361038736,0.5281405763332857,0.9979128911268895,0.6190294983907362,0.7311833586014077,0.18611380506718955,0.354351331126882,0.510184694038557,0.07356815856283905,0.23607320623998032
727,0.42401768727771905,0.5209673776381443,0.9986526577988131,0.6150316044159965,0.709659418179255,0.23721100219655278,0.33763738757451073,0.5077257317731223,0.31515999172308495,0.4384416197205082
728,0.43322384173759704,0.5161347821643703,0.999011344863934,0.6128983844850913,0.6806341840147007,0.154221558243615,0.3184660322420071,0.5052907794446895,0.07216763091457691,0.2682660745008853
729,0.44110464112645564,0.513452715428432,0.9992721712387297,0.614017865116762,0.6443226600473789,0.1449195486563838,0.30225097159109426,0.5028795853453607,0.21858408540051116,0.272837887499344
730,0.4467309546874675,0.5134070104859091,0.9994027876252354,0.6179079619290432,0.6076740681208316,0.08860277540989303,0.2881411977093399,0.5004865635369022,0.06401008527136086,0.20112619798198159
731,0.4509900770241342,0.5150972683529622,0.9995108082709516,0.6236782086141492,0.5735516704466804,0.07600763450859839,0.2759834250769266,0.4981137269558445,0.05711814315894799,0.19637466929610325
732,0.4550124942800365,0.5184873861164088,0.99963837667084,0.628766878830708,0.5543287835852108,0.08871175449218674,0.2657360771161941,0.49574059514030855,0.015715440073897607,0.1501974482464576
733,0.45667036213907164,0.5229237094116688,0.999654388760536,0.6347146957516179,0.5487602530300109,0.09361959412885212,0.258144738640122,0.49337007299361496,0.013852813757951424,0.17621238909447828
734,0.45373089126236943,0.529045539865679,0.9995135311389963,0.6414124851664237,0.5454661370129048,0.10237178927106258,0.25403229565666585,0.49098919043685263,0.10696670572267025,0.1539423508263357
735,0.44832454565765434,0.5373633443086827,0.9992230376944593,0.6478906331447496,0.524721386404166,0.1487057296479619,0.25202438188383414,0.4886002078093141,0.016075661549134763,0.23011192535948968
736,0.44254327694214507,0.5453727409421751,0.9989399000576251,0.652631665641249,0.5133711156906811,0.16916628604807524,0.24944080139913907,0.4862186631884171,0.19031888484939127,0.30367771532719146
737,0.4357914625273325,0.555231502447198,0.9986321753287449,0.657883657510471,0.4999145997254139,0.21247246432186048,0.24836989470503484,0.48381897474180996,0.0588363749209472,0.26859252688409224
738,0.43574093973908895,0.5641960372472007,0.9985860897710918,0.6642696766718951,0.5036171967401546,0.2515243647443451,0.2467799571036594,0.4814121326683231,0.015027011599251487,0.3105008835957937
739,0.4329192520133821,0.5729616891059083,0.9984786380828775,0.6691200650793656,0.5183525479124681,0.26621135915933786,0.24140670593166186,0.47902269172704576,0.02311670321935128,0.41289192829162774
740,0.4291480717402186,0.5842081995541087,0.9982310602899115,0.6746227887162936,0.5155871368323003,0.28268645958443095,0.23638131863773407,0.47663342405545434,0.13731657329857577,0.4090643298357675
741,0.41981665589329403,0.5936146916998266,0.997803122968846,0.6756755117777095,0.5236003914006997,0.28122885972847667,0.2316954249353073,0.47431494655224055,0.024894686831968466,0.5488494681806491
742,0.4127402546800564,0.6046653141158025,0.9974659750091538,0.67898614690953,0.54306849807631,0.28004369502246224,0.22798622374519914,0.4720229700391005,0.033370879964479246,0.4619889599820531
743,0.4033011201434462,0.6181818560386286,0.9969744770071628,0.6837411908530687,0.5490790304651422,0.280960634506452,0.22759089674354693,0.46975030668369505,0.137576553290195,0.46441343424221776
744,0.39499010820443947,0.6310471391901126,0.9963949531516647,0.6884823478527062,0.5287799147072983,0.25520775166095566,0.22889463559662784,0.4674977719240672,0.10163883283132163,0.43630599293865957
745,0.38805538170354104,0.6417640966363658,0.9958961806216139,0.6919847365867109,0.5158766044145856,0.22983135563745105,0.2329513143541585,0.4652797280286666,0.11463333855502862,0.3978917054446815
746,0.383719536980049,0.6503296331848712,0.9954779968577236,0.6941954359473015,0.5072997585733275,0.20480896578904648,0.23814464343938682,0.46310111644008395,0.04521788842893361,0.36379579795773936
747,0.37985484564012334,0.6562137340507792,0.9951386949874885,0.694925612578588,0.512156828512064,0.20276768724411343,0.24379315455416145,0.4609654296648755,0.06325421586289348,0.3483625446931739
748,0.3747010039605397,0.6617457034188514,0.9947877701282862,0.6967647684014701,0.5326104184165699,0.18333730375224935,0.25191426839292785,0.4588680379499853,0.019981486104766497,0.318418989277542
749,0.368218773552951,0.6660632908163434,0.9943526395588039,0.6990898706146595,0.5530600770717411,0.18601121617474092,0.2617420194639875,0.4568112266677902,0.019771903495776906,0.3429679362993613
750,0.3570874068861226,0.6720011379342353,0.9937380435372966,0.7051711017514617,0.5643678614889593,0.17994009044720025,0.27361284527489127,0.4547860187111849,0.24616007092691805,0.3117835271735577
751,0.3463698621165711,0.6777412699880162,0.9931291370908081,0.7142702563951664,0.5453496748787799,0.12174473283988266,0.2869692093048586,0.45278650261567427,0.0736376491295362,0.2118087056061162
752,0.3292028658805451,0.6867289353684181,0.9922182361302799,0.727109608149446,0.4763631182265077,0.11551503429704334,0.3028126096690557,0.4507964125369742,0.05995882761613486,0.12805970492491903
753,0.31363938230776983,0.6952220770302395,0.9915216695886785,0.7400662128957549,0.4689107567614775,0.098107287251061,0.3202777530163214,0.44880271574532576,0.20738027366988762,0.07181183831677902
754,0.305647068008815,0.7020187355846803,0.991127829077905,0.749987233568035,0.462894996087332,0.0590762420465132,0.3327042250057052,0.4468040844302295,0.031153137719854465,0.08407027683985183
755,0.2944466427957965,0.7080251967283738,0.9906827823919612,0.7562521561172725,0.4631871402955523,0.061669618577281766,0.3419647833971279,0.4447957075296333,0.027357608057747156,0.04325030428964455
756,0.28476919876347523,0.712284382745519,0.9903005648701548,0.75833545363049,0.46605267791540855,0.061890797311751546,0.3547393245149634,0.44276979358171165,0.04632471825633167,0.0033979645288419
757,0.2745271252853313,0.7159983239798793,0.9899545980691833,0.7587884023827375,0.47768875444546327,0.09088921121222786,0.3717525614934979,0.44070806748072283,0.21701076347617315,0.06709292230668278
758,0.2679543585877692,0.7146756450953305,0.9897882186397016,0.7554833116681268,0.5019440331905874,0.06267080156630624,0.388926185363291,0.4386398516991705,0.046697372318005505,0.07566653081138917
759,0.2669689329978134,0.7098957185450535,0.9899016037418643,0.7517681057278853,0.5345129029440855,0.09277039892018699,0.4036285497897482,0.43656425114864955,0.1528282188904704,0.166925502371351
760,0.2669248972411195,0.7045370804030368,0.9901195957447317,0.7478458341215228,0.5777144840313476,0.13369475087655433,0.42170901685512024,0.43442465616960374,0.44109575210194396,0.295034809318958
761,0.2717044303728586,0.6976777321025369,0.9906347867626945,0.7406828358526251,0.6247933330222923,0.24633767579466226,0.4375585202728215,0.4322213562671253,0.06826806274019728,0.3993982257591525
762,0.27691690711906025,0.6872316571454802,0.99112977978934,0.7257846976274342,0.6684297945305956,0.2405011673376027,0.4449901517817092,0.4299550369211463,0.171177301447228,0.34748532691956113
763,0.2871550133838116,0.6714381135697196,0.9918366688456185,0.7040374234464138,0.7083106889269778,0.2780248060489562,0.4479253400154793,0.42765196303630304,0.09112752025164762,0.35045925488356877
764,0.2963970482894736,0.654795180242931,0.9925056003085566,0.6804141792726445,0.7430559117545164,0.2738555542235537,0.4496253426488646,0.42529260631974725,0.23721798941908828,0.3730815373546965
765,0.31004908576892787,0.6383040430800373,0.9933554602570962,0.6616135914062132,0.7769045076668186,0.3449985508039947,0.4514660059212555,0.422860620300451,0.02635361920522971,0.4683381421196435
766,0.32051669079611605,0.6250818846636422,0.9940440613936711,0.6501953343557981,0.7977406046285018,0.367307234897636,0.4492944812363309,0.42035271374586713,0.0359993435141525,0.4622083233888965
767,0.3284236346176203,0.6147703343573426,0.9946866988920573,0.6476523136948407,0.8101433427217357,0.39157872068160754,0.4425604860578369,0.4177519844603301,0.14303211179756362,0.5556180723982537
768,0.3261805805981411,0.6089040084590437,0.9949924322696808,0.6514686657911517,0.8079032160651849,0.43517689011302585,0.4324796115586001,0.41504332067386335,0.19284179059770207,0.6166125932368914
769,0.3255261799075914,0.6052342466237414,0.9953489247844374,0.6641559643941474,0.7919974671273229,0.5394269763900968,0.4167687387434555,0.4122090863638919,0.12730472825256653,0.695676789827002
770,0.3265334451533757,0.6031789124690135,0.9957352062884001,0.6868591696645153,0.7627069424101016,0.6147087465791234,0.39365923293188476,0.40923696532822096,0.09298897559796918,0.7405097654395955
771,0.3306658125794113,0.6013134299738493,0.9961798059363067,0.7196867165499209,0.7282542159159313,0.675776732828006,0.3628107175404152,0.40613116301122,0.0610489750673444,0.7943103598234352
772,0.334649008986706,0.5998223418299279,0.9965382491624982,0.7598116265875905,0.696024339443781,0.6512185138150993,0.3274950598910807,0.40290093641405567,0.012585544933023605,0.7402418713804952
773,0.3412818481333227,0.5970889126691172,0.9969606594678311,0.8018072299856068,0.6780765499214901,0.6255447457813885,0.2911970193680964,0.39956483882896154,0.09250484278322728,0.694196875266367
774,0.34843078010781603,0.594795740909729,0.9971814962582082,0.8402204153439956,0.6431386700990623,0.5564403225781942,0.25800551146739736,0.39614948963954855,0.028282817995047844,0.4977332951125551
775,0.3596575185777666,0.5976755452735121,0.9972964663134117,0.8868979472335753,0.5843596118556406,0.5085231282422501,0.2343283118394898,0.39267171375943705,0.19901575551660103,0.3590426155194004
776,0.3710800000616388,0.606722442394829,0.9974339914695832,0.9275741025339185,0.5699320551517567,0.37433047575746653,0.22231682316986756,0.38917370926346095,0.05136349837472459,0.10539446542557303
777,0.3785161931957232,0.6198324956889325,0.997483937810285,0.9655066233230128,0.5902757583610703,0.33151606490035107,0.22368985785179127,0.38566723377649637,0.027512517833002542,0.0890654534343014
778,0.3944633215671934,0.6237249274013298,0.9979634877047363,0.9929118823071654,0.6090881502731663,0.3574867018004,0.22760536625787084,0.3821256783316304,0.38554127435630264,0.3963311215962068
779,0.3975770683215582,0.6243089668558071,0.9980704923549134,0.9999999651332502,0.6080733672938523,0.2453808436595779,0.22691786334976755,0.378540249360813,0.4191790383272483,0.27907245393867863
780,0.3968513013426585,0.6224575647567296,0.9981861939269053,0.99566522853196,0.5940275625925576,0.0999544391023239,0.22425728418451246,0.3749432140304317,0.22051503835040867,0.16948854345740644
781,0.4028173421448096,0.6205454547570352,0.9985419955646953,0.9912799892346099,0.5897934332112541,0.16475590763657652,0.2195108808495798,0.3713669758657484,0.3181234662004433,0.276909186668221
782,0.4065750811939235,0.6219202423786654,0.9986770823315729,0.9833643091319679,0.5771481818008702,0.2838269551163574,0.216019323016736,0.3678461098962496,0.37469398519412844,0.2917625343489166
783,0.40811696176221934,0.6249992333336432,0.9985989725945275,0.9735977580629765,0.564275415816687,0.39325954799611174,0.2161047222241448,0.3644036900406678,0.056724129804631554,0.35376904827596645
784,0.4042715508517796,0.6292356079975043,0.9982626374312664,0.9642836420922248,0.5585100352838,0.4268720180091915,0.22248786308210944,0.3610435981797247,0.06339669491835438,0.43314336992471525
