Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
406,0.15944776979929617,0.13519673351310132,0.19592306279249833,0.699856958514508,0.6226319980407891,0.10989582447419462,0.44498365774675525,0.62198249853298,0.04384934507862876,0.11440226426868018
407,0.16774614251916828,0.12394395799100272,0.20968818168580006,0.7000066054074402,0.6244442739838624,0.10320154475769991,0.45298331558527233,0.6241528545855997,0.0028799842429831275,0.07500392951131933
408,0.17179212495301488,0.11670027243313538,0.21689807521118154,0.69913473276939,0.6273784010608288,0.10391324878054468,0.4584026594408899,0.6261499080098906,0.002755908928901937,0.12333120542670492
409,0.18547172931799852,0.10789936167168837,0.2411090493217483,0.6974759775372308,0.6330582021934091,0.11850467760835809,0.4612038356355139,0.6279813696894442,0.003240367491987273,0.1073074180678708
410,0.1926678391354989,0.10346777375430871,0.2553504846885078,0.6961347643360983,0.6368589489523151,0.12530599167369832,0.4623026690739161,0.6296472572168886,0.009126242472195189,0.1485485067915299
411,0.20191001336529255,0.09796918302716896,0.27291331967960913,0.6942541793137762,0.6385503839335547,0.12330960813875087,0.46345777411623273,0.6311384631870391,0.0047636599126448425,0.11495560553586094
412,0.21007042701947728,0.09227395851416907,0.28657484507980224,0.6923009279985401,0.6358448914644153,0.13193327400909358,0.4646746305546576,0.632417342386368,0.003690253518546228,0.1519691455558757
413,0.21509139958418252,0.08623402252745703,0.2937996902433662,0.690823861259335,0.6265126895063573,0.14529616760000494,0.4687652435788925,0.6334600924573066,0.009432356167831325,0.18477104855810036
414,0.21884936161448504,0.08107701835709598,0.29966714025498953,0.686524636010054,0.6173019372827365,0.14467999215697355,0.4756123708772759,0.6342082903176055,0.004114479931631014,0.1467010740102199
415,0.22261331030440862,0.0732245089731324,0.3014762884748077,0.6811806238437519,0.6016633361005231,0.15140255106465095,0.48646284534886325,0.6345503214491381,0.012268509728386922,0.14442545016784966
416,0.22670091347453306,0.06682573351823881,0.3029532967321934,0.6713423029857563,0.5878775502311333,0.1711956719344435,0.5044968047751109,0.6343593947692381,0.08393751569598414,0.1482085932456913
417,0.24185845369656075,0.05711183006506076,0.3224641165833595,0.6592359129246875,0.5797758960118649,0.2296241483200328,0.5289622669389135,0.6335180270868661,0.027333080979353996,0.11634506636926924
418,0.2515580345265256,0.0499546892108047,0.3329772541724383,0.6464058097775782,0.5690828701880458,0.27471785170791113,0.5615935584800371,0.6319573522725085,0.009223590600630029,0.15264353513458534
419,0.2523749609374492,0.04756218453129219,0.3293963368282508,0.6345078955049965,0.5557185451522931,0.29132039895110673,0.6026864492691436,0.6296970099948918,0.06854031056638381,0.2048251445416724
420,0.254287979743147,0.04788090537160236,0.3292777916969655,0.6238995519087688,0.5410801247156957,0.24091881391531697,0.6389590528669248,0.6269826126409052,0.11516285537230375,0.20056421994979504
421,0.25475573408693347,0.056852658317770796,0.33006488864974337,0.606113258758689,0.5306406825819554,0.19215651552153432,0.6581386984926241,0.6241515774609464,0.0360893926285344,0.2571115029367793
422,0.2490497509180406,0.08083655618499275,0.3261261999633834,0.576696844409406,0.527798165941322,0.2273479488945431,0.661608383302434,0.6213991829441106,0.05511629943638686,0.25669999223608597
423,0.2419843681534079,0.1134319047129989,0.3211216730695984,0.532774952939447,0.5303582329028834,0.2718661781267608,0.6580780686318244,0.6187365361695278,0.012130615290473252,0.28384404203252667
424,0.22977921576614388,0.14855064096691734,0.30763743137925764,0.482981448824718,0.5312374448088221,0.2777990342000164,0.6527539102668659,0.6162195495893291,0.05311761889933964,0.29185807398591357
425,0.2144749710944346,0.17934555622869283,0.28817253441678714,0.441213784516766,0.5341120054982464,0.24886078098951983,0.6458102362490806,0.6139059994157101,0.1392472949639305,0.27923164521891214
426,0.208043626047517,0.19796676178730085,0.28148594822771594,0.4177257209211149,0.5390290132687592,0.16359693657581378,0.6353145771913044,0.6117858110606665,0.0044913450887203105,0.13827787028648322
427,0.2164756608741526,0.2013707734301068,0.2970548754700541,0.41156246008241126,0.5447696899451646,0.16305064986210407,0.6190087212711393,0.6098421117606935,0.09748925609705697,0.12248832397852827
428,0.23774004854528105,0.19201073113250003,0.33194025126721843,0.4153319276132508,0.5553737968347447,0.23048776011179367,0.597004740316022,0.6080103563845803,0.05693085805347149,0.2118818559892775
429,0.2637641472044463,0.18019719718850546,0.3729376431576663,0.42080667040580344,0.5650987414792443,0.2762633532616459,0.5719150729148462,0.6063240927772552,0.037966363133843606,0.3045280718358648
430,0.285049204754591,0.1731246458180602,0.4071480592884052,0.42722666705344375,0.581948045983352,0.25000248260053476,0.5488150520297496,0.6047715543679192,0.09606791346472549,0.32199952599573156
431,0.301141920789585,0.16400835335380698,0.43181292241516045,0.4368719074127393,0.592903726161491,0.19456581418489496,0.5311463916293959,0.6033277005986483,0.09742863233550778,0.24439934332747032
432,0.31054215589454404,0.15691182661300548,0.44542318505587913,0.4482643207303776,0.5962907643355452,0.13983319826429114,0.5183132694692737,0.6020168949258818,0.09157907434262741,0.1864907934711648
433,0.31712420037902445,0.15214432710619533,0.4552250518572348,0.4551008266337104,0.5979394670207724,0.09385630714108618,0.5097537069045789,0.6007910929948019,0.061775264354112555,0.15183891182863296
434,0.31906689138162003,0.15176704542570865,0.45814916509564424,0.45631158403812017,0.5993393471388393,0.06081969269560593,0.5057550871560246,0.599633376834729,0.028351423526733432,0.09339235210798755
435,0.31808019372290625,0.1526713412581179,0.4562460351501211,0.4555526047349911,0.5998278385737874,0.04140330743908505,0.5052475971499333,0.5985242853337865,0.00981651451171261,0.05659058437824901
436,0.32097225339568924,0.15147207509936542,0.46013986892193953,0.4542747711734864,0.600502588318556,0.04187857897438248,0.5052413600139252,0.5974486528978807,0.0036559028289970294,0.07043374655415877
437,0.3242219903910743,0.1499063806903573,0.4634196175542106,0.45429497731385804,0.595811693855108,0.04973147140132761,0.5042466409128474,0.5963907950240789,0.008697505703988471,0.0836974273386212
438,0.3320849915576177,0.1456288845156458,0.47347139030801116,0.4577545860774357,0.5906893520075847,0.06936782125099855,0.5027910270125693,0.5953024035421479,0.019554677162858733,0.11438703100918382
439,0.3446368119228863,0.13498513717619756,0.489266728071368,0.4666894930151322,0.5865240866823983,0.10011287144601234,0.5032735317768923,0.5940806399096762,0.1685224786978158,0.13674235936268742
440,0.36937099162956427,0.11467921640375085,0.5200724425936119,0.48135776151532833,0.5810794390631037,0.20949872035024625,0.5107045557794249,0.5924655300620316,0.15553844543569204,0.21977773105964055
441,0.39719817415162095,0.09207534598959578,0.5544569385117353,0.5018996344610175,0.5726907877475927,0.3181177642123914,0.5310340114447301,0.5902189359520826,0.1662497874542591,0.293315281542272
442,0.4313235260793539,0.06899622048667574,0.5979662056164778,0.5239600311656697,0.5719797641044322,0.42513181962633084,0.565824515156628,0.5872112973087921,0.04333304624398762,0.3351288702568472
443,0.4593661668353991,0.052748668106817186,0.6350185009756328,0.5418291153229369,0.5721717451949211,0.4779670948422911,0.6124809470415935,0.583470486164366,0.10235102305926175,0.3681046115381591
444,0.4768055971850869,0.03948109545331254,0.658497912789521,0.5517532945403202,0.5806947673035501,0.45374960148760585,0.6670058625167922,0.5791440707823514,0.15468387493649324,0.2525074380233088
445,0.48507646347297917,0.02789044427941923,0.6699455277648708,0.5553503164682334,0.5884613323196416,0.3957488826611461,0.7221451179928278,0.5743987646623154,0.11374027086228133,0.09027721366973909
446,0.48686399732356384,0.020250695013763576,0.6742921825787209,0.5557669665088997,0.6007016065774622,0.3153545949252872,0.7705643649901999,0.5694187032714182,0.09530638623390242,0.022747699485860553
447,0.4762692460879704,0.024161386096864013,0.6630976774782809,0.5496680573787706,0.6059879143468389,0.22761356576171124,0.8085484836760445,0.5643674659923121,0.10948474810779546,0.04116147771278686
448,0.45918855182937873,0.03868184131646987,0.6423554834255492,0.5344285814903377,0.6029933069788274,0.16006044822081458,0.8350273076058032,0.5593900835037099,0.07254889964558316,0.05133406073201109
449,0.44321732406466857,0.06318287062241197,0.6217638737287757,0.5052006638462763,0.5915067171947851,0.14147268865107976,0.8510810141787764,0.554549175113177,0.07031870564449852,0.015530811759461598
450,0.4351926993471485,0.0929092724481896,0.6124735665480159,0.46207849010461527,0.581574370057873,0.15530415497017908,0.857672113519187,0.5498919863318902,0.007370852968444485,0.05148952039874474
451,0.4337717016120892,0.12418973190768207,0.6129274555642044,0.4136323698797417,0.5773517735813646,0.17560745537723566,0.8556345407119933,0.5454717276832393,0.014991486287074763,0.07748894629709106
452,0.4398344335808024,0.15206832498555756,0.623942541006481,0.3717935134060187,0.5789418605602704,0.1886769463065686,0.8476872163581605,0.5412732071401044,0.01510822166860235,0.15635621585838747
453,0.45016433377738235,0.171771423512007,0.6396182656643928,0.35115877496306125,0.579455451540627,0.17854341031123905,0.8341445975683685,0.5372968183335176,0.038952211744818076,0.19584146695765955
454,0.46221003844863184,0.18748897335623252,0.6573509085462597,0.34961580215482146,0.5786664107377093,0.20267341115648993,0.8150110450072854,0.5335262391835097,0.0815338585029683,0.2469386778178493
455,0.4827169215824066,0.20161317488268662,0.6865076709720471,0.3457049922299564,0.583487355562367,0.2619113020493166,0.7897175621833634,0.5299876301088048,0.012932437083874619,0.31135964508258085
456,0.5033560001294999,0.2139446056492403,0.7143550970829006,0.3503516715976293,0.5885863753994494,0.29037513297214446,0.7577131043253919,0.5266902996497205,0.03592347818900345,0.2984237748494419
457,0.5294288749029733,0.21794821022473224,0.7483668700206689,0.3700299480138864,0.5941430617280239,0.31510021240898933,0.7205632303281548,0.5236417303958113,0.02427362106346805,0.3314608951793
458,0.5515907229402519,0.222346888953732,0.7767803224340633,0.397683845761898,0.5992004290996057,0.3122766797494427,0.680780922717826,0.5208522077418472,0.008426272258325658,0.3034703301351584
459,0.5743973266040302,0.2250724029828625,0.8067722406496382,0.42472462548231604,0.6050831417453352,0.31014868286212416,0.6412405627433592,0.5183438356746872,0.1437124287152757,0.3807390581976547
460,0.5899642475100432,0.22535146292381708,0.8282128898002243,0.4470366904347559,0.609805492059888,0.22902861260984536,0.606927609399542,0.516123034711452,0.15156452557294323,0.3387054779086548
461,0.600628054537292,0.221562029337869,0.8430064678054993,0.459544430370421,0.6146201525028067,0.14593007996436297,0.5821331381830024,0.5141342480420623,0.15911676430911925,0.2402623241996653
462,0.6009322529049012,0.2141082114951821,0.8428686991394068,0.4702946479098611,0.6135463124874234,0.07342867088271623,0.5679032594801379,0.5122941763134349,0.005072370835133175,0.13470026124663673
463,0.5927811272150172,0.2034625970820832,0.8308166107919102,0.4883999063321392,0.6080930640533001,0.0922169683726936,0.5661065609510472,0.5104559287900265,0.2141041471002716,0.10911315903311301
464,0.572100457840751,0.18760156657481267,0.8011910077117546,0.5125593569618079,0.59802138707276,0.21023497882360068,0.5782070883692597,0.5084967155102982,0.031922583464962684,0.25936840807165235
465,0.5609644378421195,0.15937308469439565,0.7809838687110477,0.5364726283895607,0.5919297779819995,0.24588014832121013,0.5998656839876463,0.5063227034634814,0.07874660948782741,0.3105142881851314
466,0.5396725777045859,0.14116668888085707,0.7488218270110144,0.5475182337014893,0.5854512896694607,0.29239482729328165,0.6287486705120511,0.5038097322354971,0.0857988538117693,0.38976147201604094
467,0.5089740826546708,0.12695055528139185,0.705333919389387,0.5491986144087695,0.577004721892511,0.3559657168955166,0.6661224023432323,0.5008703192655228,0.09447512346574062,0.4960108693872032
468,0.4714449529175868,0.11029095058752061,0.6508522858085954,0.5487472412400435,0.5648322867217096,0.428289375978414,0.709611153655464,0.4974572907411501,0.0814813335258578,0.6115041293512748
469,0.4264339039868631,0.09269431544851929,0.5839874918920318,0.5460392644681916,0.5499379316155691,0.48827396243519344,0.7576093451749607,0.49357279731077586,0.024318902214084892,0.6879406507578161
470,0.3759585766788306,0.07921522756904473,0.5078537502778206,0.5397889799469796,0.5378173658549676,0.5200077454282672,0.8066103585030812,0.4892656893838922,0.05320365165574726,0.7437868908765118
471,0.32450986684810695,0.07629457011128037,0.4287243411567672,0.5220074967667828,0.5229028704091548,0.4989410612762513,0.8505356311963982,0.4846638284212577,0.0689315701306428,0.7291095960529553
472,0.27344680083075174,0.08867277712134027,0.3497252248827137,0.4887379583944019,0.5076892505395072,0.47058350425929907,0.886788002870138,0.4799034514313866,0.09553094052132403,0.6430432641819224
473,0.22652552157588368,0.11459580829881037,0.27622297158823933,0.4356119123480941,0.4953324300371999,0.43013822114114697,0.9168084842162499,0.4751007567473057,0.1283001167545998,0.5148342909842445
474,0.1842911006773423,0.1484221991543441,0.20874569449335925,0.3687352427948314,0.48417389215368234,0.3766528364474993,0.9405488593058516,0.4703439185864356,0.13443399463848835,0.43335703430965744
475,0.1484608000514353,0.18350856944990124,0.14938608895624056,0.3009914063428177,0.4703289452471334,0.31211378000824286,0.958025722770644,0.4656792739428864,0.1599713325258188,0.31968157032122435
476,0.12558021859085927,0.21225518403981003,0.11322395005589209,0.24385505324636647,0.46744858451681465,0.22621204476279178,0.9692128720768336,0.46111610041430906,0.1125894646722179,0.18315854088804445
477,0.12356469521082945,0.22883672764272892,0.11408847513496144,0.255568746869048,0.4775811268557894,0.18002204195603053,0.970696374713442,0.45668263405685167,0.08709252129640839,0.1357014227898569
478,0.13775058119080352,0.2349981403617185,0.14318009113724908,0.28832313206779553,0.49260891847413474,0.18993859642233413,0.9606086634841333,0.4523937583088838,0.11572086831685585,0.1839656382972035
479,0.16428543403869703,0.2345411295057792,0.19208689962508999,0.3128278373517614,0.5049332823292983,0.2535838444834228,0.9398549530955574,0.4482750295719621,0.005581690456788355,0.2724194053162523
