Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
922,0.9081275413977646,0.1031103430679693,0.2007251001364177,0.17011109631534016,0.06196529246894365,0.04918442288591264,0.8344731046359177,0.6415518628595748,0.047388456607261015,0.05454653091840345
923,0.9062242955438229,0.10396378860447594,0.19885711199587827,0.1802318018772645,0.06292331954113002,0.03613818721034838,0.8391511053522426,0.6435076437351825,0.03770148215521466,0.03008652505722841
924,0.9050531582564756,0.10648221194020374,0.198679582101522,0.19251046926816273,0.06441253772132496,0.0599296585551259,0.8414838767080094,0.645454561479758,0.0038144050520246345,0.03461407436382009
925,0.9027875667188687,0.10826551959274028,0.20237299101590736,0.2020760284726086,0.06478080846546463,0.06094754433324043,0.8415895066581393,0.6473952744983741,0.0004928554615797516,0.03577912662681466
926,0.9008174977862703,0.10945109071460705,0.206641059380657,0.210049794942551,0.06508190020994466,0.06000353267388785,0.8393554269640371,0.6493312131269093,0.003350087991682235,0.03633496239440896
927,0.8983341950098617,0.10965006596590078,0.2107672666806337,0.2189887525242933,0.06524456822553722,0.05669348739236826,0.8359767428816177,0.6512629411004561,0.04964946590450938,0.05589499367420837
928,0.8977107504626569,0.11131120856693061,0.21249913876763307,0.2242261975112752,0.06485583433037143,0.03219781813746826,0.8334646275736577,0.6531935664882258,0.011299119211544527,0.01949336395360798
929,0.8978501987008712,0.11224074694995496,0.21378011794547314,0.22581661181177726,0.06440472785162474,0.022396493866215197,0.8325711192669576,0.6551228841441369,0.016727741723157476,0.018510392857652304
930,0.8981920995378809,0.11379356120037643,0.21462162638215615,0.2255264143772669,0.06380138260526261,0.017003910106098148,0.8317726055644094,0.6570571692207882,0.005395577488314793,0.024109587681762787
931,0.8985118595133977,0.11501249091227769,0.21484233433337635,0.23413305499307907,0.06336126649263767,0.017697551435595805,0.8308530538491278,0.6590023267792505,0.04376644041201036,0.027431786891608228
932,0.8980325739058306,0.11516249906465871,0.21551169599646464,0.24302601494061749,0.0631416802300968,0.04251040056129093,0.8290834293902007,0.66096650688093,0.00962116094986638,0.06206229819945766
933,0.8977488884120091,0.11462723146140973,0.21806225480229685,0.24967346149511,0.06273012084578843,0.04169155282797348,0.8258239933311768,0.6629546357396024,0.046868541096352107,0.04736603784576283
934,0.8958588660787674,0.112481101266289,0.22259255804985528,0.2496656536705068,0.06297121986729978,0.06929576297630338,0.8206152495932153,0.6649733092042281,0.03642985810816473,0.07196624698654641
935,0.892898551893117,0.108624005859097,0.22878724081150467,0.23777863140952935,0.06298541778132613,0.09452388897039696,0.812773281273224,0.6670269900880064,0.03613136543855904,0.08176885980272232
936,0.8884436126252822,0.10331248236323103,0.23698026013784626,0.20935074770362658,0.061911710283800735,0.12207830657771797,0.8023925095572649,0.669115582312005,0.08577537195834777,0.08727553822430778
937,0.8829976346243121,0.09540541027360948,0.24974504178887144,0.22573825587865054,0.060638684421344166,0.17465258346130041,0.7880309544295653,0.6712465297568998,0.0027873512551669635,0.12980211990091842
938,0.876634332745154,0.087773998454436,0.26203678735752084,0.2541879933225021,0.05944696713714849,0.1779782830673354,0.7709080998156709,0.6734179431635243,0.041045878657696384,0.14582140309018904
939,0.8714178611091469,0.07861597953205524,0.27809798407585007,0.2880821869416973,0.05888458815704289,0.19862705637741085,0.7521742473654983,0.6756273071497532,0.03365477597719009,0.1641826961682348
940,0.8684095248772031,0.06630189170578447,0.29810222627933913,0.33350104956547894,0.058389745722456574,0.2184885822702441,0.7303756902867674,0.6778673042633356,0.010860773768517596,0.1707628274114151
941,0.8663973112819091,0.05133528567594816,0.31738852302396003,0.3923051618691527,0.05731667007214094,0.21504886662151487,0.70837125403015,0.6801164688131716,0.07767782199360967,0.18728606853035878
942,0.864642971124559,0.03567806448953754,0.33182865399398914,0.4607632404850901,0.05501498279248168,0.1771364749753624,0.6903374458703293,0.6823615125826089,0.07893078167325947,0.14299927345417685
943,0.8611690729923341,0.02039080750877108,0.3409956789058402,0.5287192667482076,0.05213618432659008,0.13835971552408025,0.67759090977113,0.6845886824859029,0.08039497300720608,0.10822115591339926
944,0.8566410440399637,0.008793800494373297,0.3444675203791358,0.5845713883333867,0.049479705990090446,0.0952211962368148,0.6703449697225009,0.6867879087404256,0.04139873710206476,0.07343742122557392
945,0.8525938867658653,0.0017872525768046156,0.3450664264910811,0.6223473468746757,0.04912775916993109,0.06525616457098997,0.6674373176626387,0.6889564066347923,0.021931171792290427,0.03883582561069488
946,0.8475731376613136,0.0,0.34232899649310067,0.6423600485918858,0.050739876116567745,0.047894566100205656,0.6679934693322713,0.6910898319209762,0.0017027089006777603,0.027804103281131545
947,0.8442097223793317,0.0013793204813300464,0.3396344957522852,0.6479918208675391,0.05263259305323142,0.044884692611792884,0.6709250753430529,0.6931913673578601,0.027562795000369913,0.011770388333472196
948,0.8425438760717991,0.004489237686158015,0.33748735434940086,0.6466242691231471,0.05408408566228018,0.03722842501596022,0.6742105825885286,0.6952635928002008,9.770876171682017e-05,0.0011827848197777818
949,0.8403655949610518,0.008137934962720693,0.3368197342842061,0.6421680928479485,0.05531089101808078,0.03849563938411123,0.6769244807376669,0.6973161317676971,0.0331863737235304,0.019898173792730553
950,0.8374512749973103,0.010234390695380041,0.3389062364149833,0.6396889691486531,0.05584258978604914,0.054429818407020394,0.6776555233617413,0.6993566161852801,0.0663348586864423,0.06108976160530864
951,0.8349487352481351,0.010216737690117488,0.34650039486568834,0.6424950959989059,0.05574242345078202,0.09330683031330177,0.674273077948413,0.7014013998439981,0.07152268065198,0.1010143729656778
952,0.8329949911487763,0.007866849464791867,0.3598355385177304,0.6512996245423293,0.055112614342523215,0.14331181957425543,0.6646881543271782,0.7034650955888259,0.01160637706026851,0.16053497549854806
953,0.8322777902801545,0.004975377312888164,0.3747925621716331,0.6628458857606868,0.0539653048348954,0.15516656026352443,0.6507314522251364,0.7055545053857764,0.04453714132977967,0.16377724525757978
954,0.8315991476951191,0.0027335183442086996,0.3867059286343219,0.6740615395034771,0.0532535060161711,0.13208127869794475,0.6368083700838697,0.707674077782802,0.08150648093114946,0.14349638391242486
955,0.83360101498704,0.00290659307108913,0.39490711311442345,0.6809229780613079,0.05230841580291403,0.08809361674291337,0.6262414663916841,0.7098172723246823,0.04293536866418333,0.098380791710361
956,0.8403541668065276,0.006120790993055546,0.4024933778292221,0.6840004354366919,0.0487472816446843,0.06728321220898562,0.6188474393193154,0.7119714442044879,0.045717452752886766,0.040357717163824844
957,0.8499556063164015,0.013602005619096878,0.40436437418430476,0.6785531404266802,0.043499206568696304,0.09670436324078283,0.6172330357474733,0.7140991760037909,0.12049952104103476,0.10436822547450164
958,0.8470828762792437,0.023639758672722357,0.38939181185828803,0.6648840261518193,0.044697092809832265,0.19335505716555093,0.6298736770638078,0.7161490214965299,0.07942110073938177,0.2816195193129563
959,0.8355172655006016,0.03461843873613921,0.362258259514555,0.6443291903700809,0.04500995088493635,0.28107238468296336,0.658260261076877,0.7180872831135535,0.05543809321246091,0.4078348375220178
960,0.8238347112027217,0.04757418104773222,0.3314451179488116,0.6195465369844657,0.04312365176867881,0.3354286011343988,0.6953221861765799,0.7198920803445076,0.1034043213170498,0.49646433412974406
961,0.8184935320863416,0.05817249398063454,0.31359057299966087,0.5973293918254419,0.04648825426613478,0.25728183155935225,0.7276458960893353,0.7215876331008444,0.0847037032383861,0.4178520109406944
962,0.8149452153770151,0.062391571031021324,0.30620696694882354,0.5790685490136086,0.0527531250626223,0.18208402467672136,0.7467827001428073,0.7232035828863745,0.08251450793592484,0.33696834269439024
963,0.8129673420298796,0.06375924948379494,0.3048445171786187,0.5653767809929957,0.056953014014632534,0.10882854526024761,0.7556629888642173,0.7247662689884048,0.07993454295406946,0.2031664380097799
964,0.8154900999580512,0.06324065301275154,0.3050486686407743,0.5570082964644524,0.055458924928857296,0.049908614967299814,0.7588770513974908,0.7262999039553675,0.020722920851822618,0.06692419761359956
965,0.8199103492590271,0.06084470531298435,0.3041154662059107,0.553324768082915,0.049815816033059734,0.055152179888145754,0.7596776240773335,0.7278293641909761,0.07417956205305191,0.07648181769232304
966,0.8253670357072657,0.0578961552456653,0.29984239922902545,0.5539206079334797,0.04107754692825707,0.0945063974113124,0.7609540742565951,0.7293693692855747,0.007827244019921761,0.14140067407416526
967,0.8323409088745142,0.054215002528339266,0.2980048777425435,0.5595007244114901,0.03714719679350243,0.1099962433809016,0.7618490493352023,0.7309363755519814,0.04539410999077186,0.2054151491538478
968,0.8355969666696718,0.04749148829783926,0.30073900548997284,0.5727875093914803,0.03641347337681567,0.11491733114513179,0.7573047755499108,0.7325426570199289,0.01759922351898461,0.2232813807071679
969,0.8333279768846829,0.03969225480592889,0.30206363770592065,0.5917039476746885,0.039995717268395875,0.11192639468650166,0.7486659318108548,0.7341904483717722,0.04458972935645295,0.18669454876050587
970,0.8328969766506257,0.03474918113744294,0.30128792548056166,0.6100251757000321,0.043449281151233206,0.08852055259373565,0.7412338780607012,0.735876512918109,0.00513955481877067,0.14008234276828502
971,0.8347694574420237,0.030783872936930547,0.30016868872526487,0.6251682406703495,0.04407867935080215,0.07573878871916985,0.7361160436962231,0.737595325244391,0.014274610744617283,0.13161355954384654
972,0.8393669054014646,0.02747424643469257,0.2986950028714259,0.635930783900108,0.0438531701438033,0.06960914764096827,0.7328919382005777,0.7393446504229921,0.020510482133937795,0.12488784526468244
973,0.8436310477126308,0.024787503021755402,0.29806492894263464,0.6436717883747075,0.043914104637837785,0.06319753832216836,0.7305189567388023,0.7411285782509479,0.017886417762827612,0.1268484480011532
974,0.8464357362370115,0.022543818256115015,0.29841881258731534,0.6504859389809212,0.045041475138182754,0.05784485048225982,0.7276932918545074,0.7429484827575301,0.007353279772221102,0.11150909603221483
975,0.8465839816648488,0.01987176728228457,0.30007577334674335,0.6584555137734658,0.04586442367691217,0.06651916339455474,0.7236165818978286,0.7448035883568452,0.03168609518691563,0.12494123291093964
976,0.8469990737821633,0.018051357966205564,0.30124452124215295,0.6645280677352975,0.046161143797398906,0.046241359615109404,0.7193035221565239,0.746686732370705,0.015488673845892484,0.08829676660613031
977,0.8475070931138883,0.017628633743884292,0.30045453696132984,0.6678180392903803,0.04583166648303276,0.026445898469489117,0.7175354204255066,0.7485861092745987,0.0008032453192583057,0.05000013270215096
978,0.8474672483972842,0.018590461896961757,0.2990314253008634,0.6680778687728108,0.04565100179945555,0.02639246756108537,0.7177809746154343,0.7505004334530389,0.00026454432232804524,0.04884193031343545
979,0.8472886602571549,0.019399713597851163,0.29770396581560815,0.6678469726064996,0.045959139790663184,0.02880152781803366,0.7182297957231332,0.7524287017412058,0.01050687477595763,0.05063127771177329
980,0.8476275146657362,0.0201928266607265,0.2971678024641346,0.6681055550965035,0.04619133288349977,0.027346250050000704,0.7183925008298111,0.7543706007799983,0.006878763094508763,0.048652868306544236
981,0.8465975399685787,0.020480236827663527,0.29839225887397924,0.6691454970346995,0.04654065787828595,0.03568350320934651,0.717180324346821,0.7563263503292603,0.008488884471937581,0.053730483660867814
982,0.8454611293536554,0.021550171303010967,0.2995916996049911,0.6699057470537708,0.04675596849304826,0.03366062899239388,0.714894490068479,0.7582929868533821,0.03103273836969742,0.04334893481236832
983,0.8456357315017223,0.02331727713666057,0.3002217735337824,0.6694898810505322,0.04595215326665473,0.020065944048941072,0.7133577736504334,0.7602658716690743,0.018285194520791786,0.019182283044208617
984,0.8469557630006108,0.026709826700254204,0.2991442672734641,0.6669428502679113,0.044059473039440744,0.025887942700332036,0.713809232959444,0.7622399638309957,0.0,0.0278308373239749
985,0.8470042883798506,0.030543795398826522,0.29640778723797095,0.6630024247086397,0.04290896006619769,0.027648215126953063,0.7163799498047297,0.7642116680174977,0.026327908526150853,0.02361724088383668
986,0.8469038930452858,0.033529047246504455,0.29522786597425804,0.6599921115506322,0.042523482278670144,0.01562642451431785,0.7187871353975568,0.7661812912019378,0.020753113004764137,0.015152472659330046
987,0.8460708788534446,0.03380391981567228,0.2975685056885474,0.6591059792094675,0.042165579931371544,0.02614741041120193,0.7183221461152199,0.7681545638653254,0.051432189090433005,0.02927185580977372
988,0.8443568954135099,0.03248293653415955,0.30346777273479514,0.6605755627086753,0.04189880433346715,0.05952725440660425,0.7140539670942233,0.7701373678009334,0.032718032687188675,0.06234234952843464
989,0.8415720219432549,0.029675982415677402,0.3111251489272159,0.6644423154654433,0.042100897230259,0.08231275880355343,0.7066199189794484,0.7721270256995608,0.04497047887975767,0.09828240806850791
990,0.8392129679010398,0.02802868279779976,0.31630778236755414,0.6665610513662286,0.04185218545116022,0.05733734561668926,0.6990892720643045,0.7741216851152032,0.052564474587139365,0.07524039792184506
991,0.8396858271981854,0.027794110647562424,0.3151499138044397,0.6647929871449445,0.04150131572948644,0.024707936593308874,0.6964865859911423,0.7761084105052259,0.10149715528188201,0.028342403086055356
992,0.841310996040079,0.029533144531852098,0.3063038178862211,0.659653108847176,0.040606396232308384,0.08517102852866096,0.7018430194976077,0.7780790902374146,0.0007840821904702633,0.06576894136183191
993,0.8449802761813902,0.031225522660625796,0.2982386137507327,0.6533072524068062,0.039420944406967494,0.09071805728389373,0.7112574439503191,0.780033438460182,0.13191754859116306,0.09785271788939812
