Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
795,0.39559812867462957,0.46198931430477197,0.6003738446036236,0.36903014440492,0.34079704187407767,0.3471634825072281,0.7327877758238648,0.22213161721565225,0.0027127950941331688,0.28273241288213835
796,0.3226975043882657,0.5480307696522284,0.4887556745870666,0.40549700431112634,0.23621468444016014,0.3465753399873002,0.7755328701723514,0.2217911644270191,0.35589304947050576,0.15853107837131483
797,0.2731612816753326,0.6184043573933362,0.4070330807209235,0.4247448343832259,0.15627884619945104,0.25899579869097566,0.8088347854350081,0.2210284843975068,0.3844831681828951,0.09991217166717296
798,0.22991057192802275,0.6569930109668716,0.34162993765774524,0.4266628633326501,0.13060790083769142,0.16109800968501015,0.8367401348796635,0.2201045723644146,0.3773786246290064,0.1341506744733803
799,0.2199113531795143,0.6628429757059312,0.3349646878222078,0.43251555152157883,0.16163485590232404,0.09624285354521085,0.8602747727497421,0.21916225138349438,0.08481675332218559,0.150035499435364
800,0.2275856914207665,0.6639459650781423,0.35614611189010026,0.45975729928253767,0.20342384926687873,0.056365288858741036,0.8622141692710046,0.21822895431202194,0.17370256065360115,0.015120665766094622
801,0.2514669458871514,0.6552637260087085,0.39833813393819684,0.4642512712101309,0.23673056788119723,0.10158524995833301,0.848809016530475,0.2174062889359426,0.17762206304518952,0.10990325773346572
802,0.2872586919567139,0.6225041211544394,0.45651806266641154,0.44645153326698916,0.2761969202928676,0.14851047169117088,0.836228324611822,0.21669421106709966,0.00532585043381173,0.13770712241262292
803,0.325271522380951,0.5873496157974939,0.5149779844495918,0.42926873045899144,0.3160310828389492,0.1527451543615842,0.8266090709287844,0.21610237931732984,0.07855965595307807,0.151461663686002
804,0.3574242958908991,0.5562027791696872,0.5630165040786347,0.4203951264234593,0.3545060022236318,0.13066909033414806,0.8134679247086882,0.21569206158223578,0.02254947050559863,0.10522396166735312
805,0.3900000256534317,0.5280961741720824,0.6075323674024229,0.4143707714476126,0.39390384117408733,0.12607513951225166,0.7995387007116558,0.21546836745016515,0.022879635892372095,0.11300075403529104
806,0.4214125046674503,0.5017820333974855,0.6473196837546246,0.40973120347274494,0.4253308069260125,0.12390415814364833,0.7866370862960601,0.21542229408903182,0.09618997976291595,0.14063526518578978
807,0.4481380719542258,0.4812210093889283,0.6795765009750745,0.40651835420829924,0.45019614256528007,0.10088835842925348,0.774051307151902,0.21553572945126923,0.13052288361172035,0.11147686047421707
808,0.46509612799130995,0.46762317483608495,0.6991345718073189,0.4045478893963813,0.463686209035182,0.06763939293917384,0.7627809017376078,0.21578122322917,0.0376936115677151,0.07380748320099073
809,0.47983579127032094,0.4571058143683329,0.714209721344351,0.40338086283832475,0.4673261133284498,0.06042231998565047,0.7536831549563844,0.21611598519799327,0.029357028147805043,0.07856312916371853
810,0.4922646640079084,0.4484632105669307,0.726147331377367,0.4022128833960182,0.4677416933967608,0.053807275585397635,0.7462002560414178,0.2165156548367743,0.009094836422267476,0.06775899963707056
811,0.5054988873911901,0.4387755361711997,0.7385155444479795,0.4021685849586142,0.4651108413097492,0.0625547876782611,0.7397459254238747,0.21697116284028886,0.08763770561507506,0.0817162717689515
812,0.5215620771180352,0.42869201109418426,0.7518986059921895,0.4070941760111239,0.44384265069060597,0.09815042492538181,0.73390284961533,0.21744958242253215,0.13666679279866567,0.1402025805552316
813,0.535282841378642,0.4238240554736369,0.7603206353567162,0.4177928644855764,0.4013266306526468,0.1494966873697288,0.730593376967453,0.21786836561685038,0.06807982743671882,0.2061309396444385
814,0.5511833538653659,0.42292877732879586,0.7712494617476522,0.43175683047352875,0.37553022832873617,0.17130464802395903,0.7313193463794652,0.2181551910373346,0.013178246642831808,0.20666493264305433
815,0.5690932466991832,0.41617980875557925,0.7876608958286013,0.441384372899285,0.3718774057839926,0.16245205347760824,0.7355107952129418,0.21832591012846803,0.1359084545140949,0.2056380654273948
816,0.5935983087717686,0.3971375825609322,0.8126166667096432,0.43843062292558593,0.3965968605658489,0.12275666580753972,0.7367482170964192,0.21854194009956868,0.028752065271199705,0.13339467316258066
817,0.626068886262266,0.37216111568987326,0.843249119889191,0.4207810636100478,0.44908295890622496,0.13348642084839188,0.730176946846851,0.21896242672425853,0.003553215847354822,0.08444934083981588
818,0.6581338214858705,0.3427729416722061,0.8720125941567138,0.3828852235568714,0.5132637783738498,0.15342019194350448,0.7216712149256569,0.21962522205260793,0.03295733811293257,0.04701791272034588
819,0.6791013140927706,0.3188503526628151,0.8923267473178899,0.3196984795375141,0.5730673667642758,0.16268679707817196,0.7160367073023652,0.22048642104126637,0.03797797340499725,0.06919787854705664
820,0.6917362480055561,0.30259636905957743,0.9061717468625291,0.23914377061154468,0.6200466240530648,0.1592182602078505,0.7107247887268355,0.22146178371617264,0.004451381217174882,0.10012425868069132
821,0.6968876056027037,0.2903924721466825,0.9134424690443642,0.15988283110936244,0.6503479376545925,0.15507848910663632,0.6995373412650195,0.22251979808183078,0.036872598197294194,0.1331404720096553
822,0.6907632996336449,0.2872218437986009,0.9111176169634215,0.13405580256498412,0.6691645183245714,0.1385819955160125,0.6833637108280383,0.2236194203970151,0.003616558796184644,0.15390519127972163
823,0.6625038530970252,0.29400921435886157,0.8928149662548881,0.12270317539857345,0.6675393896954611,0.1350711358863512,0.6724052848595528,0.22473323219002908,0.022827053061514658,0.1794122208948056
824,0.6271461137138346,0.30162218275865216,0.8656010564395757,0.10827778923235484,0.6374791685135405,0.1350290144357723,0.6688288552909967,0.22582666119915473,0.07396569760110677,0.17830957238851583
825,0.5806737439005482,0.30900085216769907,0.8244026559547684,0.0942234566329231,0.581577172526677,0.15967602576408962,0.6692615976930391,0.2268445331018436,0.09754827556062766,0.19709976029447665
826,0.5243325985159492,0.31897683145470956,0.767528687612892,0.0844845120347818,0.5136774864367052,0.19472176923868442,0.6737936685193118,0.22769891381290355,0.06693732389411887,0.2509709088206708
827,0.46243327017877595,0.3337119006260272,0.698587726165671,0.07859838913706342,0.4551279118822147,0.22006891733730233,0.6834854267963051,0.22832519001824544,0.0008705714703313906,0.2856713767512026
828,0.4035880159988027,0.34706195825859454,0.6261352272709734,0.07720549534505436,0.40169268810033903,0.2243284785932639,0.6995754993885003,0.22866025984615584,0.04797385790743539,0.2888411507463433
829,0.35346231744719975,0.3577633285221517,0.5576814739554967,0.07746108007945951,0.3489350435840329,0.21308260292526834,0.7223463242423674,0.22865808658570516,0.08423658188085412,0.24092740942985788
830,0.3126154870737706,0.37886336701008594,0.4954785403219999,0.07737928358648632,0.3014305449639493,0.18060874315642228,0.755405708731267,0.22835350681327377,0.34072838953696477,0.1274204271924391
831,0.2892469258628512,0.39319161733636787,0.45873374778007703,0.08122457727723961,0.2805595680615697,0.08042554330087158,0.7854697381975574,0.22800922286937908,0.11024246744860838,0.05582175509516383
832,0.28380510212283905,0.3951422036532556,0.4530146116609573,0.0849739254934934,0.294352600767361,0.06331811667461539,0.7930903105224102,0.2278239076585416,0.045760190433548904,0.08354189394304543
833,0.28519840829718596,0.39342915234418624,0.4588520119946275,0.08512665477711147,0.31773346578345346,0.05061369312149815,0.7868943136914963,0.22778375248197738,0.059262076861581164,0.07411172304635191
834,0.30118962672857846,0.3846843699690017,0.4835651896150481,0.0806611360621468,0.3327569313592286,0.06543195538333448,0.7797001786677681,0.22783743670890222,0.10646989037200572,0.08855531979500862
835,0.3255363449376409,0.3731421401751166,0.5178840495507707,0.07810517688045723,0.3449564284101735,0.10044491931809103,0.7695063587388122,0.22803358480266392,0.07369227944117274,0.1278128367652012
836,0.3557577489142774,0.35876087865485184,0.5595504528675247,0.0788516302874488,0.3661281273205761,0.12660645208807822,0.7551072433215905,0.22841662561903064,0.06366255005930473,0.16399617901163396
837,0.39133070822252264,0.3426997861719008,0.6053682333566415,0.08046080553094666,0.3856726181127447,0.15291825462425096,0.7416690491623289,0.2289953677157807,0.16679964193240643,0.21748844672627435
838,0.4399788079848137,0.32443400942272044,0.6634935786012162,0.08346206975246899,0.41045577393671434,0.20915631252911326,0.7319297750639575,0.22974032931997296,0.16303626797710982,0.301015007020484
839,0.5017386473031464,0.304635838647051,0.7301339472935559,0.09850979035515486,0.44051776154858824,0.2669337427760577,0.7251426734169417,0.2306314674353281,0.10650006544315362,0.3649412541839247
840,0.5667103393143024,0.2957332537769608,0.7913523566110369,0.1804064856552935,0.4746937994933404,0.31454692339607165,0.7215521018887069,0.2316398001882377,0.029118007982505204,0.44395032059364997
841,0.6287667483533426,0.29788309730838836,0.842991364549782,0.28556541674492064,0.511085738796066,0.3234774480823923,0.7155139543540213,0.2327557828579033,0.11034390153088441,0.4277881139232404
842,0.6816586266158571,0.3124117454258835,0.8826199844773274,0.38350466049089804,0.552701611376143,0.30250061722448973,0.6988685172642107,0.23399704600768376,0.24091915486017135,0.3904235317307668
843,0.7235342301289202,0.328302241283063,0.9108356022979512,0.45297445506812906,0.6053233370631256,0.23618627777723297,0.6739242835396447,0.235312607017242,0.2805899300088246,0.29408173889904893
844,0.7497934311367739,0.3295889435112747,0.9280384968916743,0.48773332106856604,0.6542685218910801,0.1401782809203856,0.6497533776974072,0.23668544762821114,0.26533162171279484,0.17259366688144256
845,0.7656663992711069,0.3214788823579533,0.9388561347048254,0.49935519892706637,0.6945704933105329,0.06110914537556716,0.6355047297678316,0.238090667166005,0.10201151933204498,0.0412535614559818
846,0.7690658092742971,0.3108614303162375,0.9428417398157632,0.4982008398087072,0.718324660753148,0.049351770149279536,0.632249077194348,0.23949827988763808,0.13728127049500752,0.06501984529038533
847,0.7699435528523929,0.2986485348996843,0.9437858319216761,0.487681893496882,0.7331119571730568,0.0966024293202817,0.6327706297546062,0.24087832511541354,0.08679554570264593,0.15653881876287518
848,0.7581133966607418,0.2870109430406995,0.9390815442761509,0.4643862357735499,0.7322950965327449,0.12245500364306479,0.6322112640268501,0.2422139326135993,0.034998031850915844,0.19257149713900948
849,0.7388776099681972,0.2753104620432491,0.9294131920351866,0.42968567591380463,0.7238127535121723,0.13920937005095335,0.6304182604451698,0.24349467906236816,0.012862061923460833,0.19740205241476733
850,0.714183623852258,0.26842611474851424,0.9154650903547848,0.3895719381761652,0.7126968622897403,0.14401684259202188,0.6278420450648975,0.2447018188725631,0.0020956078093918988,0.2066027175256405
851,0.6827577669014395,0.2696237626920511,0.8958423279863762,0.3507906317132635,0.6948115390293716,0.1409755155785882,0.6260833416091853,0.24579520472472471,0.06473341620515412,0.18328418513831635
852,0.6533200130776373,0.2703811282340023,0.8761063554296777,0.3210694300369747,0.6772122209284595,0.12252146133421836,0.6274385072157698,0.24679337832363762,0.11795702380740102,0.17700590934735672
853,0.63202656389414,0.2722357501298475,0.8606420458704002,0.3007287006703741,0.6630450873777285,0.08729244376533578,0.6311212240973971,0.24770536726969117,0.12170118857304979,0.13091861747015698
854,0.6194713991013133,0.2728230775943684,0.8510454608023715,0.29069138872924294,0.6529001327640489,0.05213775195672761,0.6343775968044928,0.24854544456528832,0.05496518615062595,0.07922438084710987
855,0.6121461845581414,0.27431147568669867,0.8450554288755595,0.2948852940539803,0.6472651434997033,0.03886760993470279,0.6350414076853148,0.2493150789730981,0.01750200853597883,0.05576862782948684
856,0.6100574993297879,0.27711100171189873,0.843002483407563,0.3104515235212053,0.643190030425134,0.04643980542162763,0.6334315073619953,0.24999340902116488,0.0020380917799175374,0.04811401153050263
857,0.6116429705800381,0.2811955574274368,0.845160552621827,0.3272996999840594,0.6242188191077203,0.04622178314731998,0.629673552198326,0.2506014495749215,0.002113256415390342,0.039909195799813384
858,0.6156723981163965,0.2823339745962149,0.8485447286074769,0.34007336646891745,0.6179892571379735,0.04587170391289352,0.623954954899675,0.25116758343274115,0.028953359708638524,0.05009835833882944
859,0.623760219798097,0.27710022841046855,0.8552928644737282,0.3482703737658095,0.6180809492055231,0.03713245868170457,0.6194335063411519,0.2517078778006299,0.009447906760195954,0.05236223600074389
860,0.6332451539952748,0.26942980590236026,0.8629001848046736,0.35193804497598696,0.6225225695873581,0.03555240916156065,0.6175641495150525,0.25222188986354094,0.02407112317026715,0.05231783246071136
861,0.639844388217084,0.263491387736761,0.8681280695710364,0.3508796593072374,0.6275658360026294,0.026419662190144893,0.6188218464638381,0.2527148746950756,0.02928632147727273,0.033819283143887824
862,0.6498179640995019,0.25234773775079355,0.8763721972111091,0.3439376687695081,0.6367876385006687,0.0421875691335063,0.620205227463118,0.25322863803132073,0.03462495637802569,0.05497073282828239
863,0.657101692888421,0.24378035141871746,0.8822176839867989,0.3326499224849301,0.6465000122774748,0.03136971114475705,0.6192795811276293,0.2537709791586211,0.0025198596983421243,0.019122943923365655
864,0.6649182868572192,0.2352046711854671,0.8878973987010694,0.32081869014578995,0.6535374506880642,0.03286039512380421,0.6179478143841469,0.2543300372025924,0.028918244372503562,0.023434813391441225
865,0.6706929115031245,0.2285245077626423,0.8918304419388722,0.31033728292539164,0.6570480596687746,0.025943786536310784,0.6174124195877015,0.2548733906107623,0.022977717822147744,0.030602640309258414
866,0.6733866334153517,0.22369648228239883,0.8937964581551481,0.30130149832837155,0.6577991474551096,0.019595001526946803,0.6174013745344814,0.2554017428847789,0.013046559043633188,0.03187566872956636
867,0.6756308183622513,0.22080821926112895,0.8951034293467374,0.29543479604188116,0.6584804757903874,0.01468623762124887,0.6170318775762668,0.2559030095911177,0.020474006871077595,0.021142720902033736
868,0.677468974371713,0.22039161570538113,0.8966620910462211,0.29895254760267237,0.6600884229055561,0.010463635891552385,0.61592230991645,0.256383607974974,0.0036039497582061007,0.007584909357379887
869,0.6777992298189175,0.22274531251835245,0.896758117545218,0.3075363672069462,0.6609323128611949,0.015355070368948178,0.6141489950369962,0.25684251179196643,0.009961900863038262,0.0018148745322917235
870,0.6757628017633969,0.2274856037539472,0.8955653673471694,0.3191690458896052,0.6588152116498334,0.02511839007061691,0.6120160006552035,0.25728288591115683,0.010650064410910652,0.012548912764147624
