Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1022,0.6447566409867277,0.2464805879787855,0.9684823389891216,0.5983484790916086,0.6937003779313822,0.09466832218795496,0.13497170527111116,0.8155143715197939,0.01347402941516768,0.09366609949311064
1023,0.665026819770318,0.24241880634423027,0.9721357226039538,0.5909797572399413,0.704233131348222,0.12136734018540175,0.12941649599194696,0.8157855623201435,0.0763590275217756,0.1180677558442799
1024,0.6826940259481036,0.22797713328981214,0.9751546160830032,0.6054760007672598,0.7122630942446537,0.179912800136964,0.12253314176646284,0.815955394112542,0.1815716284747723,0.12032129279318218
1025,0.7021137530958771,0.2097984078625732,0.9778938666138309,0.6416845561746434,0.7117468906382192,0.28960234426794346,0.11682234921112111,0.8159675715784347,0.09268472046831137,0.20274101276395692
1026,0.7209403160699427,0.1921953420369955,0.9806923496098661,0.6693375534905586,0.7167170808419872,0.24216723892718703,0.11104332086119034,0.8158719682311196,0.12239560402765956,0.2105677500040671
1027,0.7400647049621911,0.17462823488722717,0.9833607767308307,0.675218474230197,0.7252392912818812,0.16491417059589336,0.10369112821914463,0.8157470513875558,0.020829191064334278,0.16270980784086905
1028,0.7592000410548857,0.16387111794006676,0.9854538092802991,0.6703457918977143,0.7304949897022024,0.13847587411110335,0.0953908250649602,0.8156385813350076,0.14996035108348202,0.11654201095715828
1029,0.7726621406912333,0.16143048280526523,0.9865979815454371,0.6746143603156535,0.7299330070681223,0.07141092326125141,0.08840168896650898,0.8155239936521906,0.002981310270865017,0.07496193511374048
1030,0.7753434943060382,0.1701734542352056,0.9865694605202024,0.6921814472896136,0.7218518010733783,0.06999594025179276,0.08448454827107511,0.8153723373568696,0.11191041535246156,0.027130401503911467
1031,0.7685623322752139,0.188930495801835,0.9856616248785697,0.713052936068505,0.7156622508201238,0.12689999471367627,0.08486492770968605,0.8151684212454929,0.10245844208282558,0.09351222654481527
1032,0.747781433750118,0.21365232521816516,0.9826459257543466,0.7293210398875484,0.708821311858949,0.19105313592747092,0.09348919732792504,0.8149296150554812,0.1676746487832654,0.16857321213705925
1033,0.7218805188116668,0.23656462969101869,0.9788703352505885,0.7146049401379738,0.7065125825035345,0.28442427745080345,0.11509002584461533,0.8146907542563077,0.1840863834814333,0.21251432119921532
1034,0.6956769645732662,0.2637075195083969,0.974614815751,0.6397453830711629,0.7019787586076988,0.38293908433398355,0.1508179067937378,0.8144220720178279,0.13246953682652343,0.28522799456162823
1035,0.6742761759040105,0.28665196246015706,0.9706980803975601,0.5069405220271596,0.6893580379552039,0.33078105629525784,0.1925151402916183,0.8140583406512654,0.1831145691289994,0.2536892163537933
1036,0.6537953209493843,0.30140684324053824,0.9670084180386294,0.3720403818109218,0.6698218248346045,0.24338767323206967,0.2249743998868745,0.8135687302591016,0.012037507982531444,0.22447766722627607
1037,0.6305072576710911,0.30546787725911984,0.9625698163738537,0.29930705616494474,0.6425501313845874,0.22905732458846903,0.24514886406145286,0.8130024854354762,0.0819582382871543,0.12592944285115487
1038,0.6122955653368114,0.3214184634369169,0.9584808140279959,0.3568215876231981,0.6332021733053308,0.1912397108319052,0.2603896907652291,0.8124292073727413,0.11828006334297007,0.09509594716746511
1039,0.5957529304420942,0.3311263925541915,0.9546812658630407,0.424249128903978,0.628539113982988,0.13635490408808604,0.2731771874318529,0.8118868529647976,0.12089914630832581,0.11367834470544005
1040,0.5870414685945485,0.3302800035097553,0.9524941367471178,0.4585369315703056,0.6268428792611067,0.060761849057958645,0.28147840323831597,0.8113948408863891,0.07080838850366449,0.017199379358529648
1041,0.5892525636845459,0.32357288846539123,0.95282607584721,0.4943189134052972,0.6331323633254585,0.11371974766637787,0.28219870671327413,0.8109807846618402,0.09991058471088124,0.0890580327699557
1042,0.5994292222098181,0.3127708377642606,0.9550748560112804,0.5343052030548116,0.6470055366982702,0.17438865298857797,0.27280737751313044,0.8106767734509749,0.030857263815502405,0.09756364572724505
1043,0.615339635529527,0.29860224472326896,0.958766069913984,0.5730229299571901,0.6630582199980551,0.2038623975481955,0.25256551668645544,0.8104824941859056,0.06241486256457316,0.11447710200928195
1044,0.6361326772783681,0.2837237957847041,0.963367172972137,0.6063942577429952,0.6731015222493173,0.25537303107051174,0.2221726014393047,0.8103474809242232,0.10482442345128347,0.14753665082312767
1045,0.6484024820250486,0.27408330719757146,0.9658860586535909,0.6498118035491859,0.6721043990141589,0.321087656703354,0.18739128972747213,0.8101841819324913,0.07626831497502429,0.1156949641149504
1046,0.6702038213450905,0.27132308678735545,0.9699499624972421,0.6928741207563103,0.6748912053461167,0.35402371843368546,0.15438446401644051,0.8099477620780576,0.23290295055860247,0.1738543570130978
1047,0.6920568883275255,0.26495862968467754,0.9738344348669363,0.7198007141701493,0.6739891426326664,0.22678525712814876,0.12663353700938967,0.8096828648754247,0.17381939529449514,0.18633726673411025
1048,0.7128410761836623,0.2506120861719073,0.9774360242999423,0.7209623874422139,0.687607914878504,0.13906954858917045,0.10726987749522926,0.8094465726594466,0.0444237915546032,0.12274719686380033
1049,0.7311093350752892,0.2367992154954474,0.9806135859465777,0.7062596276353352,0.7030123242222149,0.15339798945573624,0.09484961051490076,0.8092700061751043,0.15353229232726828,0.08739433535469612
1050,0.7406302888047808,0.23321355813884342,0.9821767662976448,0.6968182090739198,0.7089207951363525,0.08086866776590142,0.08789795730536286,0.8091232413859161,0.10112292983290547,0.04501875088254553
1051,0.7434030218383388,0.23789443025904608,0.9823755920687613,0.704250315467956,0.7061466141023175,0.034289193107733804,0.08607146813850215,0.8089388857948652,0.053903777906691465,0.01487457604437886
1052,0.7437137103846392,0.24567493275960034,0.9819391975658492,0.7239144575409704,0.6996640394184013,0.07802636008166564,0.08739910814072861,0.8086940364571494,0.1338424059523143,0.023505495121442465
1053,0.7454733094082479,0.2473400472650415,0.9818512615408455,0.7331744733819039,0.7005211105844624,0.006214372563822626,0.09008208719038648,0.8084278791842775,0.08664187427200203,0.01042436520673288
1054,0.7483313284993679,0.2412187570295015,0.9821771313667678,0.7267001662377793,0.7075287276349819,0.05485982594402513,0.09352791218412897,0.8081805542284938,0.013113464963480091,0.009616104231135075
1055,0.7512456176498203,0.2389992701777517,0.9826782343717325,0.7117737584471784,0.7125075971756623,0.06958185679239867,0.09765739700584303,0.8079633368364133,0.05519340422670273,0.03578380098257982
1056,0.7477223835864812,0.245738187139187,0.9820291414710297,0.7094167930122878,0.7074631497423324,0.03674395443464968,0.10379649425448863,0.8077121599594635,0.27410422319959393,0.03911719549653113
1057,0.7313567539638691,0.26800815903423963,0.9791751223346573,0.7283660336077415,0.6909577561392638,0.17130480663451922,0.11444219658664519,0.8073731743258696,0.10389450051206811,0.0805167736697189
1058,0.7022023589032946,0.2942593786296379,0.9742513438054081,0.7406479671845245,0.6753295474682887,0.22890908263662826,0.13176134973057677,0.8069768056918634,0.002154294817094968,0.16087888639412257
1059,0.6772173774338888,0.3061526228536391,0.9700169526813136,0.7090149214152294,0.6715876279330659,0.2539236551100298,0.15517080358727114,0.8066146928083795,0.10130821975624721,0.20121510718535682
1060,0.6656086903692662,0.31128084220727614,0.968253623183559,0.6325512676318282,0.6784597482403965,0.3298404724025056,0.18115273300465423,0.806328214614496,0.11444281022396596,0.18722669828187335
1061,0.66123324731731,0.32121054747994254,0.9677808586692676,0.5209248873863546,0.689963461869857,0.29214910074842376,0.20573084082152115,0.8060892476846755,0.20325994600032515,0.18317548930414004
1062,0.6597453136847888,0.3328537614662631,0.9678269486460469,0.4081761390769091,0.6935952959581437,0.18509653770854945,0.2243802085714942,0.8058388378015217,0.010941577807766691,0.1885540384826748
1063,0.6541027929097623,0.3379726787420969,0.9669568976586452,0.31525924774750025,0.6859274573454968,0.1374011271001391,0.23590046845246398,0.8055275638276808,0.17627695728868673,0.08929069035580588
1064,0.6464037949584461,0.3435265680718816,0.9655302987932225,0.35230760323708193,0.6743422811739923,0.20516724408881631,0.2433096629784226,0.805128775505382,0.14368649843912165,0.06351370985636914
1065,0.6346535929655037,0.3543061530785596,0.9631669781918092,0.4046233548575273,0.6716042992011978,0.14144565939227013,0.2517646281368234,0.8047000134809459,0.17697761158019606,0.07752584419107453
1066,0.6298517745421516,0.3563606966905351,0.9622490575156535,0.44968514582065394,0.6691544441237834,0.05952789996724754,0.2598830641438346,0.8042641615995093,0.04508553788286408,0.08314994500338736
1067,0.6319250705323145,0.3457335810964245,0.9627256552557366,0.4734834614083631,0.6700099840452932,0.043985772187699876,0.2634932304672396,0.8038337655051647,0.15811060850296182,0.08152138266918245
1068,0.6415377727172485,0.32799624974499314,0.9645421479445286,0.5035000089197524,0.6762384446573916,0.11666113803152948,0.2625212686962189,0.8034249506335827,0.06916080113736502,0.10259461548604526
1069,0.6576068493372702,0.30543375230229763,0.9677214893031388,0.5294384319817375,0.6874433162904856,0.16187940057501293,0.2556295337347371,0.8030437772938268,0.016982668378458108,0.13423532278462907
1070,0.6783509985423205,0.28192115517854294,0.9713756486898574,0.5643098534690981,0.6969530453258437,0.19743588911273882,0.2413774395270206,0.8026721287068916,0.059844431898521275,0.17697729590785347
1071,0.6993614923666299,0.2631278755333613,0.9746860954972667,0.6002596208297318,0.7010264331425912,0.24214216617714818,0.22066815516408572,0.8022732175876445,0.17654526956165673,0.1871335881896893
1072,0.7235586413269763,0.2497719379715959,0.9782306885134434,0.6365084696577067,0.7008377144855393,0.3323647392259016,0.19430923417953702,0.8018190483024931,0.07968289602745486,0.21668429966878786
1073,0.7385901129362596,0.24132211651635643,0.9802076290817962,0.6679889478576211,0.6937678067928016,0.2777834174202887,0.16548604671460698,0.8013388164169425,0.15461236504854364,0.17876353633988068
1074,0.7592718328553979,0.2198473557818619,0.9832570058326165,0.6775503889742458,0.7055503703040882,0.19185844438179583,0.1386728317341668,0.8009159628951463,0.0643341200339592,0.15830498094673467
1075,0.778467187708312,0.19322926528138648,0.9863887969379553,0.6646112149627189,0.7259617642082058,0.22760161487486685,0.11565355735598803,0.8006169612796916,0.15222712569660773,0.07302068099927808
1076,0.788701187957976,0.18141163280117892,0.988327815951156,0.6481628736630701,0.7419291792424325,0.16952862826732812,0.09874625032911047,0.8004246798867368,0.18600061066636736,0.004118505907677532
1077,0.79655556511046,0.18351700085686204,0.9894216543109597,0.6490987838108631,0.7453665550942461,0.06550261769259334,0.08742195872758161,0.8002482476817169,0.10459095625811335,0.05092410285072966
1078,0.7964277648351117,0.19318776643167163,0.9891155894849604,0.6678759938807773,0.7341296426702436,0.12067810456295454,0.08065194873171644,0.8000147808164572,0.05585018857613637,0.02574292513082195
1079,0.7942690487136331,0.20325779378175177,0.9884260651788848,0.6849741121026982,0.7249646355213824,0.10207187882062631,0.07859544210669177,0.7997170267305553,0.2110986720933235,0.006621753797500297
1080,0.7962209682901661,0.2022001117181841,0.988737834209931,0.6852385521783834,0.7280239386163245,0.0010257620732930083,0.07914945038456779,0.7994139141823055,0.1981239378513896,0.02025962881370897
1081,0.8053821463288232,0.1923642665692433,0.9901103572115086,0.6706217094625195,0.7377305463686066,0.09638697571389128,0.08016791891386667,0.799138776954477,0.04461175074744765,0.026599816303828575
1082,0.814337872653355,0.18705431456404456,0.991410687794012,0.6568422599786232,0.7444882898874255,0.06884648985147615,0.08060076482435409,0.7988817661094014,0.0994090894836187,0.008640261594791337
1083,0.8207597549670054,0.18865036881985675,0.9919986316166115,0.6644100304512979,0.7449707385825022,0.032771448005170824,0.07929321041100583,0.7986153658820255,0.09583139761767982,0.03971618943491874
1084,0.8189098521183763,0.20110077590888445,0.9915101234963904,0.700684882116883,0.739504668265647,0.08943890809309285,0.07509328157506416,0.7983429639517674,0.07344829162774776,0.07848603867578921
1085,0.8105131964587343,0.22158205284833885,0.9903435907474684,0.7384137573212295,0.7353285234741856,0.1293376411281633,0.06689233431124628,0.7981120344972882,0.16944756280376416,0.1535743186190458
1086,0.7928532547047393,0.2531815232564005,0.9881995854217005,0.7411542635593447,0.7338274467342902,0.23238156016374703,0.056394111606993855,0.797965570116008,0.32975784925495794,0.3070286104149506
1087,0.7538186046119368,0.3081819766625446,0.9832138364088212,0.7204750710247503,0.7271050932295438,0.42438007738753736,0.047726909680438315,0.7978986765781555,0.24852927818690954,0.5358680984964878
1088,0.6983491081777944,0.3850250184235157,0.9752430997116915,0.7055800479346339,0.7060628052702759,0.5585204685366155,0.042656363319340015,0.7978567600491338,0.3699617930134563,0.6664618696766718
1089,0.6181890539838438,0.48543035375247834,0.9611225454693408,0.701135942708327,0.6742626687490137,0.739694068797964,0.04262357942630471,0.7977887104709184,0.10695599056680777,0.8268222137599613
1090,0.5283951700440531,0.5928763401114674,0.9410765999251364,0.7156208822747366,0.6389614889787529,0.7972198909034601,0.052043382152314695,0.797676218887293,0.3201107179172463,0.8465046238162515
1091,0.4544672516996884,0.6869613951318935,0.9205541707249498,0.7509338087943035,0.5953861901585334,0.6661602359601058,0.07172119456747789,0.7975617791186307,0.2828051285982301,0.7170510727454029
1092,0.39442649603746205,0.7567241906005272,0.900386314910482,0.8108575653843422,0.5539657439501372,0.5395150103736743,0.10515679881053253,0.7974694687228663,0.21884558577222096,0.4871340776270821
1093,0.35263568591001365,0.7966927436857169,0.883838416069271,0.8654840186329029,0.5211360246034509,0.4352333096610348,0.15755416942712946,0.7974145082642257,0.11389598486716199,0.22316148351870863
1094,0.3334842526873587,0.8092173826603053,0.8745132044753323,0.8656213453082167,0.5010391479832862,0.4072035118697791,0.22118200848038086,0.7973796202270749,0.21205942927209429,0.022460402603268762
1095,0.3312372960955279,0.7962407313978115,0.8726228081059518,0.7683998460468495,0.4936286292085909,0.3501740109118145,0.27993159749001667,0.7973333940290017,0.11127484387304142,0.12485880674913914
1096,0.3368291382301516,0.7716100487023871,0.8745496657539924,0.6106178278292084,0.4934054068568674,0.282881798786058,0.320962218071108,0.7972642436379987,0.05511983104443863,0.13444326716712585
