Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
409,0.9842982834550468,0.3668861054956774,0.40146349612562116,0.2157508610851536,0.02783583674000233,0.1120228690151409,0.7614949902269414,0.6849176221297351,0.018817034988065504,0.0889690076421323
410,0.9859230947201009,0.3625047795614759,0.3997889316802385,0.19512858745664047,0.022941002723680545,0.1161728313085894,0.7633769999028323,0.6938076561371742,0.030792178957417534,0.09326263311091933
411,0.9885997561679668,0.3567555169317383,0.39657505652005387,0.17561754644757663,0.01892103175963415,0.11280859153078959,0.7637557638674718,0.702599641837559,0.03569091626955535,0.07456582789151267
412,0.9911091479221111,0.3509065128128314,0.39300294219932647,0.1589115002946317,0.014600211379554983,0.10617419917376764,0.7631837460801754,0.7112755316287852,0.08451566930452581,0.059619630427999754
413,0.9938914132002309,0.3451443013523207,0.389187054683149,0.14653971517221798,0.009983122747453341,0.08675711748820958,0.7619799784172505,0.7198503105269197,0.05406758395413902,0.04515231818390364
414,0.9973114115969837,0.3388418750786569,0.3858932349072103,0.1387637847887747,0.005050091920416721,0.07580650124005517,0.7609134631456825,0.7283171485307934,0.09411811838030171,0.031811157197365804
415,0.9993368494303855,0.3340809413440742,0.38397926136458094,0.1344220435077423,0.0014221922798440148,0.051191704445425326,0.7606780022312574,0.7366718269163227,0.0794844507487407,0.021184466200288535
416,0.9999999957148573,0.3306771434103639,0.38384108435447795,0.13159637716242187,0.0,0.036712528136656715,0.7614049356617235,0.7449218299284976,0.06340148194483043,0.023976828988737854
417,0.9993990641619133,0.3295717565228726,0.3847866028753611,0.12781847752703598,0.0003229040622381014,0.029081147514513864,0.7631564270331969,0.7530702353055306,0.012069872987997821,0.019534920376640424
418,0.9987467660356002,0.32829242210566884,0.3856184549605932,0.12455269075955866,0.0008264079804016971,0.02535086166541549,0.7653324052330625,0.7611245447340943,0.003728719009731919,0.014870824828865831
419,0.9979316097423448,0.326988451414097,0.3868781052678097,0.12227362982409413,0.0016419646914731987,0.027426723938470315,0.767859454674924,0.7690851473139529,0.010372769946897656,0.018526229577479476
420,0.9968770056335284,0.3262855285769322,0.389069732065988,0.11931311277163784,0.0027568165914448597,0.032240459146608454,0.7708441525140678,0.7770231482994563,0.06681611603730687,0.017637519449119277
421,0.9961535359451095,0.32317941758246893,0.3896400963815738,0.117656896408655,0.003396618930476001,0.03193480241000174,0.7737640729284141,0.7848387978283128,0.0,0.037811100870946655
422,0.9959177886514174,0.31891848590619165,0.3887047885179379,0.11853729152723566,0.0034417807345832737,0.02867200816905991,0.7753401360052417,0.7925478459465831,0.06265837044244091,0.036761398641364115
423,0.9948354203374048,0.31163427399197163,0.3855561999337402,0.1221899155487249,0.004384915522187801,0.06760976587034413,0.7765419539472829,0.8001314628331887,0.010360556648530188,0.1279900073762698
424,0.9940399327582596,0.3050557662055897,0.382492478068423,0.1380759323283783,0.004912084040882754,0.06555417621599963,0.7759443442839828,0.8076015974919184,0.10189901224188072,0.07448329229949459
425,0.9920684798966972,0.3007851277179356,0.3816240141974989,0.15711659955378524,0.006468158906981977,0.05749036346666899,0.7735348731781552,0.8150571126843201,0.04072459110409892,0.06628245430941082
426,0.9874256872546213,0.2990755665186273,0.3839091859403746,0.17480873864963797,0.010733939038079189,0.0735746006900765,0.7740130918048347,0.8225425800797441,0.05747003110156432,0.08205047186608339
427,0.9814449412824826,0.2959698538925513,0.38624531935673706,0.1904542072540186,0.016691760643219457,0.10261544001774382,0.777466060164295,0.8299830089421815,0.06422587155456479,0.12366936500436013
428,0.9742930866150817,0.29395176941243434,0.3897997440885634,0.20304438591762214,0.023786846923889795,0.12658963498720838,0.7825241532873989,0.8373833028043681,0.005254367275503361,0.13995121377060613
429,0.9673766962057305,0.2900903502468967,0.3930427521027856,0.20827260772290448,0.030211302504346543,0.1366934212381465,0.7887198286569311,0.8447344409263975,0.04324054980979071,0.16329586777748334
430,0.9612701816075527,0.2837362833515569,0.3964445333386704,0.204730162454682,0.035402599163246666,0.16871539783347506,0.7966838645858206,0.8520089883462716,0.07425084038553659,0.22555394600435305
431,0.9533843613978309,0.27636679054731705,0.4010252623787341,0.19686593759089516,0.04258783227219896,0.21340990098672105,0.8073602299539181,0.8591556849660607,0.07447447554926598,0.28141423896184875
432,0.9432403551017097,0.2694223083549635,0.40743055924727783,0.18606968690175452,0.052186595007986725,0.25471318303002005,0.820682513279144,0.8661352264604547,0.08787542400032387,0.3202253485930648
433,0.9309376554415927,0.2625593188162493,0.4158529772848823,0.17193338039041106,0.06374851515957233,0.3048895181900507,0.8369776779210405,0.8729076752652222,0.15944588641547786,0.38193237596727764
434,0.9164237073754795,0.25390401223300907,0.42562256911829177,0.15598096265744313,0.07659946954331454,0.36843771610794684,0.8560977394291226,0.8794387158693665,0.17284452973013148,0.462101177517029
435,0.9002853943472655,0.24221543926916314,0.43688089310087386,0.1380863246491532,0.09041879613817372,0.435001792578788,0.8777668547799166,0.8856840072841452,0.3012189907185241,0.5380931338371313
436,0.8812612474815025,0.2272899152974699,0.4497582975169465,0.1170688519024095,0.10547392125286184,0.5282010056533891,0.9021755783976644,0.8915893760614066,0.17228132166374677,0.6347765041958613
437,0.8577150203293928,0.20871817232038892,0.4617047914813133,0.10031226377614681,0.12245658286548707,0.5926237122116411,0.9273205583169732,0.8970971547290593,0.07048400370199799,0.7144874158447875
438,0.8283180184556492,0.1915914302928358,0.4710230406163619,0.11592959495309908,0.14283105420899378,0.6119986795170261,0.9493110223570409,0.9021864894152093,0.06603636655300404,0.7346778979980244
439,0.7936536841959191,0.18379367846334696,0.48010268018360586,0.13357902224243506,0.16603518340698128,0.6362531018157838,0.9670907865177436,0.9068437004257498,0.03549870959376831,0.7467177184067596
440,0.7525046377160576,0.19418818937741253,0.489195845123908,0.1501240838346416,0.19331718157059039,0.6486562916791065,0.9814872326539823,0.9110863105022845,0.09397632014179609,0.7401606844979546
441,0.7058590231848346,0.21925848547872595,0.49466976514857147,0.16351502787559444,0.22396790960293625,0.6064703873919766,0.9907276545999116,0.9149785349621338,0.18723764917239602,0.6579398121127658
442,0.6583693677617997,0.24890169485358477,0.4958932284201123,0.17543660636053757,0.254987416654676,0.5365208099585048,0.9930378016472264,0.9185901027014243,0.3059140924178465,0.5227680289414847
443,0.6125989489512895,0.2766738447399263,0.4938545865835748,0.18662205454149897,0.2862879162207991,0.46249702265319814,0.990181557229568,0.9219505128736717,0.17349349409082213,0.429359039917067
444,0.5712093579132976,0.302812457808134,0.4894615887221457,0.19732434959684741,0.3139724106842473,0.4207454629473771,0.984870751750857,0.9250697774492959,0.04209167228775188,0.3871085485174243
445,0.5320943027857863,0.3314406646844095,0.4848724896082375,0.20705801825122275,0.3388497284956597,0.41642181666768924,0.9788918802601294,0.927935915485335,0.1238763070766748,0.3795444903884562
446,0.4967091338010032,0.36302057611078087,0.4807435530018457,0.21453166645836486,0.36056600225580876,0.3977823273604462,0.9733897087169494,0.9305325600410307,0.12734923198376374,0.3435929156823241
447,0.4637356653829711,0.39747871637797844,0.4765434249614018,0.21946944249749467,0.3779060638379167,0.4231477884238198,0.9675157306692955,0.9328355597654571,0.17105321453335623,0.325006446858956
448,0.433039012118391,0.4310073161346898,0.47060092238478735,0.22130650291898768,0.3903212272312476,0.4492898348259024,0.9588888117529099,0.9348327396124176,0.5231786867879903,0.3002334031982208
449,0.3976734571153274,0.4630835282973921,0.46196205673609475,0.21980787525408982,0.4022905439872185,0.5329206453082003,0.945157721494335,0.9365268354590928,0.398562068914862,0.29416069264532313
450,0.35667075273037074,0.49293593642211914,0.4507696606187392,0.2168785472922521,0.4170964870542504,0.6023079307014846,0.9260676420573303,0.9379261368323842,0.26279549360844,0.3195277278110038
451,0.3152800964610808,0.5152387602672439,0.4365177818077947,0.21317356263618908,0.4369474268963638,0.5505715969047913,0.9043466170265935,0.9390734698225155,0.585587625831241,0.34550335907737567
452,0.2792941928460565,0.532743652907513,0.42391199253429857,0.21128947335872542,0.4603255742293389,0.44878280279628463,0.8834631022956577,0.9400045655578453,0.20267417331922966,0.22749559983148054
453,0.24548173061546869,0.5467773126478935,0.41175349834136393,0.21084398454320605,0.48526486840005684,0.4190958195178735,0.8643067448017001,0.9407519943423375,0.27962209401259547,0.185557256257106
454,0.21562945271712317,0.5541496425933149,0.39832072078674025,0.2095299482411118,0.5094481437374578,0.36855676487218764,0.8453409977990654,0.9413535332630208,0.09717043466063814,0.18432150497174754
455,0.1900689150678096,0.5562996566488155,0.3837042732071716,0.20824280522401256,0.5304836707522345,0.34785188027866726,0.8252528396926531,0.9418353749244049,0.15595257272308818,0.18425894156987463
456,0.1688907636184569,0.5559964221386503,0.36854672742096173,0.21002565543203608,0.5476235999196163,0.3255221576958726,0.8040636801639544,0.942211299990821,0.25206847129173143,0.19516252459960923
457,0.1526931132258053,0.5526842086221444,0.35442070786965657,0.2127400105149905,0.5605221861923759,0.289037151670477,0.7829774294993702,0.9424919357843962,0.07218835609880211,0.23454083452772223
458,0.14108841349327444,0.5476264075506478,0.34079334483712065,0.21563188146601395,0.5691244714063918,0.2836688513343628,0.7623561211012846,0.9426873113173697,0.04657388914722992,0.25316943547150816
459,0.1290943214589886,0.5404997010573268,0.32702566438753833,0.21802925678819535,0.5769134837938331,0.3237035822545905,0.7414641081570623,0.9428053883888021,0.023507126152574918,0.3641225230513415
460,0.11702977571152934,0.5315923322977653,0.31339032271744716,0.22017252381314328,0.5866839995735356,0.3252349620156557,0.7208508960571698,0.9428634609201146,0.045131346536266,0.35993516951751814
461,0.10931987774714638,0.5203243442801805,0.2990513285110669,0.22179476462456757,0.5925730120948346,0.31691246861645567,0.7010254361453738,0.9428824603151889,0.06946596060456546,0.3712070876149745
462,0.10656582120713773,0.5077421709578657,0.28570729872448947,0.22025889758618725,0.5951054524179484,0.29498473408057024,0.6821197015259798,0.9428782669852496,0.021491345419396932,0.34667300538921997
463,0.10400602329141859,0.4934636310836048,0.2725584374060425,0.21589159928529744,0.598892844856723,0.3005260997647339,0.6636387970799803,0.9428535814562642,0.2040609674800576,0.34094964303481146
464,0.10177504479725424,0.4792181501024538,0.26150134498985833,0.2101948779929212,0.6032786565020376,0.27327255441500387,0.6463444039888627,0.9428079024879908,0.09466529593672418,0.31445121323654995
465,0.09933848035821112,0.4652087853062163,0.25052187355698785,0.22165851023745767,0.6080906606614752,0.256913796337952,0.6309694259447914,0.9427449191563237,0.3796966982327129,0.29751303914292576
466,0.09605846141450969,0.45393528342160433,0.24397482678114804,0.23779926276060426,0.6136843969462031,0.197007791485254,0.619047549834184,0.9426703800275421,0.0474806051410139,0.22078171975336863
467,0.09197703479291931,0.4431133870629041,0.23722111830145107,0.2508766359461612,0.6207580437463862,0.18736609451762984,0.6102652698167106,0.9425906058114081,0.15426374482402505,0.20247947892459073
468,0.08699482561952154,0.4340459999719834,0.23157260936335336,0.2599712282146835,0.6278173299081555,0.16596566610093003,0.6025842606193939,0.9425069176285801,0.13892686283268055,0.16276821532194935
469,0.08124448036455367,0.42685810952069997,0.22743641036453144,0.2667281906942644,0.6343128878329205,0.14830373512813566,0.5967619161987602,0.9424233244161065,0.209156924377099,0.12723546271549377
470,0.07683172347890263,0.4217684881378553,0.22522173046744626,0.27552048696164183,0.6389456652306931,0.11797587903785063,0.5933439889485956,0.9423458151265321,0.07003092295662676,0.0958951576070716
471,0.07435929439925204,0.41647317028233,0.2231481508599858,0.2854993088118581,0.6420059325860712,0.1116200399876515,0.5918353969678175,0.9422648984345859,0.10724047439189309,0.08338558477778338
472,0.07490402106376676,0.4123370046080103,0.22201631699385474,0.2911865998447648,0.643333286273788,0.08699817622667058,0.5921630402449433,0.9421772862388257,0.10119539851086819,0.0615903893436641
473,0.07877200794794076,0.4096543675378602,0.22149805534689648,0.29236218447438816,0.6421401759795633,0.09389204980430335,0.5950444674922288,0.9420916469652022,0.07193601171767139,0.0589321187796664
474,0.08258220942401427,0.40825359030574093,0.7263021393377038,0.2886692813760871,0.6404402589640247,0.08585582180647403,0.5996106018510106,0.9420087031744938,0.23669602839723605,0.05699627389382448
475,0.08394195436245924,0.4083841418137617,0.7255327088479584,0.2817825352497951,0.6391403910949846,0.05499502698547371,0.6043832188337082,0.9419335714347409,0.02096646126172741,0.050989285509214465
476,0.08473990368260244,0.40948970301384074,0.7251871455604417,0.27193710448640923,0.6373505287788297,0.05731143484978354,0.608261330582466,0.9418791496507468,0.13606221360858142,0.04789398295480911
477,0.08605351626691649,0.412491831198621,0.7220250399316176,0.2633979972392404,0.6341394939805604,0.07751414083323277,0.6127823279602417,0.9418512336611251,0.13121792392582193,0.07565275921834926
478,0.08845781163864559,0.4162055556269299,0.7165675352458073,0.2602596108421987,0.6287603532006335,0.10324118688091423,0.6190612615858385,0.9418411316638877,0.153763826947547,0.11357287014842872
479,0.09051237687573492,0.422079112062098,0.2394860186416029,0.26339356045113105,0.6233870796845156,0.13653751924978283,0.6263527144942447,0.9418423244828715,0.06331660423354214,0.14402915065065008
480,0.0956544121013181,0.42813569955923725,0.2454711794453132,0.26498142028254806,0.6157933281688174,0.14172888066082873,0.6333487467881616,0.9418668159610817,0.08451599280523454,0.11261196828593144
481,0.10370882558961353,0.4345755704939634,0.25084549975544346,0.26408085912119045,0.6070873748844502,0.18233731818338156,0.6396712597285353,0.9419292637894755,0.03739273950381459,0.11441897568354321
482,0.1139404784116878,0.44147984174083754,0.25569482904581325,0.26284023945440776,0.5975595440154731,0.2102651733970693,0.646132310956806,0.9420389980082584,0.13894284572163473,0.1362530397495792
483,0.12272992895965033,0.44894158360162495,0.26045159614642466,0.2640637890022716,0.5887726046498477,0.1894621724901399,0.6523873879758411,0.9421914261106759,0.09129246441757281,0.1510212147702388
