Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
652,0.1065989925934728,0.8177687219226353,0.771058861617839,0.8914160511718682,0.3873647130111788,0.6575240090426933,0.5241241651014439,0.1461906492446622,0.18279913113269097,0.43178619592274237
653,0.08954100595891248,0.8567163878608082,0.80251071513605,0.8593113335535948,0.3438752572389339,0.6323187242809195,0.5676525725887306,0.14593532884915264,0.41262939547760874,0.3836808950279513
654,0.078357833477859,0.8893342733336553,0.8316568207941105,0.8281474504708118,0.3057357444584947,0.5733720848894343,0.6097634624095047,0.1457871257407248,0.42116723163743247,0.3565758003622019
655,0.0654410043099069,0.9157459767306171,0.8586893760033246,0.7994998448487938,0.27242443111193015,0.5117580356204146,0.6487774789608378,0.14574463096258264,0.294582230761973,0.33911961919030353
656,0.078031275116074,0.9374414976440784,0.8841752292394517,0.7739031993652542,0.24436853455556332,0.466686490896345,0.6848466269149154,0.14581026981861261,0.08627088781278448,0.3264576054278826
657,0.07811049438141894,0.9557666626297869,0.9098804952113734,0.7492666806489927,0.21936982596775426,0.4537777391236825,0.7193270347299614,0.14598769177379506,0.17689642846038486,0.3296665289729722
658,0.08050052594291475,0.9723911289330871,0.9362920054718515,0.724075295046567,0.19343995261434208,0.47972842455376197,0.7545928354280859,0.1462811660851889,0.23230692881650833,0.3306839674635834
659,0.08763706245597458,0.986479144773193,0.9635768140562709,0.6992651910591446,0.163726574789612,0.5137217035917662,0.793324844514696,0.14669940972594056,0.08525825004494492,0.323593818306174
660,0.09841623136262127,0.9959117881584248,0.9892670367652164,0.6717754424446206,0.13412506536128457,0.5101557417474588,0.8323935482792049,0.1472584332948145,0.3386665575628351,0.33540737049356484
661,0.11126344776805511,0.9999999967486062,0.9902563998446887,0.6374457331842448,0.10546903287357884,0.47403971635778397,0.8675011440078685,0.1479729621601445,0.5249206024245168,0.2653736586679718
662,0.1229762614074779,0.9985919079833265,0.9776040637053598,0.591119429182477,0.08058637203107416,0.41323231191475457,0.895866255422649,0.14884043423828822,0.6061429918619125,0.20469553284934525
663,0.13078401139961499,0.9929421308114876,0.9735662941082914,0.5409861132341667,0.06298233839678907,0.3370575815249429,0.913765847404892,0.14984583922111938,0.535440989952065,0.13111555401724612
664,0.13492413599401815,0.985175330113077,0.9745486420891575,0.489555327744151,0.05197949022252527,0.26651127817367865,0.9218843515484122,0.15095873226302267,0.47614346104695693,0.10109528621750716
665,0.1363004047984077,0.977756421066202,0.9769731273657735,0.446327453774616,0.047532050582073514,0.19178867681580125,0.9237598521294659,0.1521361088927426,0.4430891770924623,0.08491010217081159
666,0.13556183137915434,0.9727811424605399,0.9785264015393688,0.44539210927924716,0.04945922595571299,0.11820008661272424,0.9227677185620198,0.15333219641925583,0.372927056514011,0.07772538516250374
667,0.13370791480659527,0.9704420385681131,0.9782938545841229,0.4487638528429362,0.055436459248629257,0.07374662373698702,0.9205393516385251,0.15451004600137064,0.05420135414752963,0.06948876667740579
668,0.1290893905815602,0.9710011865526916,0.9774161221884209,0.4560194435388385,0.06748258058810729,0.12040063283235544,0.9167834417780436,0.15562543126029776,0.519333344426361,0.061837386949305455
669,0.12289854500152042,0.9732435624001781,0.9767100917127395,0.4642842514112128,0.08289916979055043,0.20394819523308488,0.9100746110439076,0.1566403869626182,0.4809278337797589,0.06446079939353061
670,0.11533905797043102,0.976467015981146,0.9777423344551722,0.4720681464355459,0.10226968974187338,0.28497629885068015,0.8994438346855026,0.1575166553955669,0.6411474741665674,0.06852325670548685
671,0.10537593163084065,0.9781331050402329,0.982926278512239,0.5162127111074322,0.1264863542420004,0.3806991953585196,0.8825652757062473,0.15822072238230203,0.7643422334571389,0.10186623612436409
672,0.09256732980262805,0.9752392913345832,0.996209937890642,0.5679352741181255,0.15601198596636948,0.47873305700761054,0.854905734047692,0.15872522204179695,0.8328139880271639,0.16724168168945844
673,0.07721399432672421,0.962686401753073,0.9784278287133086,0.6205276377648749,0.1915714176328903,0.5803779569898296,0.8137537930445314,0.15901444898314068,0.5129334642454022,0.29442052516679657
674,0.06301251659962233,0.940312830585919,0.9408694642187989,0.6596815572188486,0.23055677428738833,0.6342215800960725,0.7606158245081879,0.159106300531238,0.1572462669640274,0.4120729201689865
675,0.05560114753390277,0.91311789251777,0.9008338993924724,0.6861264152045959,0.2635869598351437,0.5969708017553256,0.703510037408437,0.15902732608565964,0.41311776211181533,0.4248887344999759
676,0.05424957188928928,0.8855813039378586,0.8627906531149877,0.702329062494083,0.2937176363476834,0.5316580793017983,0.6520716058072336,0.1588073480875216,0.0732717317409444,0.4204726434965348
677,0.059203905749357924,0.8575678382015309,0.8246199540009984,0.707507162438222,0.3255028742013997,0.5125968331354833,0.6059655863721335,0.1584719776876828,0.19744353460953196,0.4197220556680533
678,0.06916527915106327,0.8286827855588285,0.7875484566947297,0.7064789299844138,0.3611977971212308,0.48805893463232347,0.5621522481163956,0.15804068207437572,0.17587285131734437,0.41148059318817365
679,0.08449837632621694,0.7982345759581944,0.7509715696572388,0.7063071224614946,0.40057563126520096,0.4735790757068273,0.520220888618525,0.1575245578584,0.027761580107230698,0.37925289735460105
680,0.10594237955460246,0.7635335277508398,0.7143020303740063,0.712565016909772,0.44357914816691807,0.48710847262021684,0.4776584072430978,0.15692340714284236,0.036260630815111,0.37245397862234375
681,0.13419229147323133,0.7247378100403781,0.6774730885018364,0.7263298226196534,0.4912905195313474,0.5054053585415047,0.4339938951676729,0.1562371641907327,0.15177794443142012,0.3750136939383306
682,0.17052836852896122,0.6801478079622171,0.6407076592350442,0.7472565432144604,0.540927574497996,0.5380932331368072,0.39009746765013986,0.15546419582132615,0.3142808909733563,0.4053541013112239
683,0.2174400771914564,0.627555282323004,0.6029381647082467,0.7699137513132801,0.592048101808787,0.5969658606517121,0.3461492240269721,0.15460234564663108,0.5054250273565205,0.4869419540140446
684,0.27920859599405085,0.5642257594261523,0.5629852945566359,0.7937546525471237,0.6442848330403113,0.688184037983885,0.3018803258556525,0.1536509162994708,0.73254499888037,0.6177318361035994
685,0.362441591654861,0.4865068541402118,0.5200493071759804,0.8165984159620739,0.6976672473121125,0.8272250916478467,0.2566613357824339,0.15261157803431782,0.48002278641610147,0.8040985223043489
686,0.4616244424969944,0.3992045777798888,0.4796956091551001,0.8368927610662921,0.7488809330586921,0.925084301844301,0.2130873667953832,0.1514934450655829,0.052663076617987255,0.9645031609640062
687,0.5619214490721576,0.31590633555071196,0.4478913716561072,0.8453132628987937,0.7922525424525545,0.9073346840827068,0.1758426134268441,0.15032083494266638,0.557020831897181,0.9648578594086495
688,0.647709414918316,0.24894870153538756,0.5734171432650278,0.8311697139822001,0.8310746582491663,0.7572417421692602,0.14779331983461483,0.1491211345418137,0.16158567878485136,0.8039288139968783
689,0.7238047960280629,0.19451721748884016,0.5879488436659174,0.8016117160199029,0.8631731769180435,0.6942938523172602,0.12772542981863963,0.14791835255399072,0.13347513648911183,0.6958682482493
690,0.7882471157413765,0.15051294187274067,0.597276257241939,0.7709976294560533,0.8857760192039454,0.6418813169624625,0.11280611285680466,0.1467230374660545,0.18727617470019958,0.6044657758566201
691,0.8381894381944642,0.11412709764192182,0.6029699922818936,0.7491065522882719,0.9005918920772839,0.578765307716016,0.1025322111323545,0.14553181652396555,0.11680921730620464,0.5351461386821281
692,0.8672633203110803,0.08409867174635624,0.6056092576820171,0.7427615767332988,0.9178995349159522,0.5525526902167677,0.09653600950003172,0.14433649151392117,0.02323979174280681,0.5200810554164902
693,0.8657303722464637,0.06450574929088461,0.6051146779579356,0.7500004770555849,0.9404207383710745,0.5644209005350805,0.09443129571224998,0.14313056272511374,0.06518647667701047,0.5349105902315204
694,0.824987612900927,0.06346680049320771,0.6001826869198931,0.7658467376601893,0.9662274796355226,0.6163326163793924,0.09641280498014371,0.14191244863807054,0.09478539335998049,0.5912606360608156
695,0.7505960299747212,0.0841185641394079,0.5890993605635872,0.783268425291955,0.9858991630205828,0.6786948448949639,0.10348084079286993,0.14068394822378652,0.13029082450930154,0.6358792218938685
696,0.6553613621722018,0.12200437155800403,0.5703484601598058,0.7971657183224586,0.9640762104699124,0.745737165195295,0.11679038751328837,0.13945230078228446,0.26932371978512937,0.6912815591186252
697,0.5423398966968515,0.1736030609002542,0.54110252425235,0.8041625932582818,0.9156971968768235,0.8536716684767395,0.13802187309819483,0.13823231422057805,0.41227193914228333,0.7834861975475598
698,0.4149137627765207,0.2405163819032815,0.498191033718206,0.7965985750138271,0.8615149824535299,0.9999999991664476,0.17122387194551236,0.13704806185912743,0.08022756962745325,0.862978988295787
699,0.30184697065083826,0.3115775422077391,0.4488123757050401,0.7692845917014365,0.8078167146581877,0.9925315024541062,0.2158761123203543,0.13592685627552178,0.6078310990597561,0.7981387745012275
700,0.21443819655164076,0.3747476597601667,0.4013310727796136,0.7225425767321507,0.7650650115987886,0.8600410475732717,0.2659505777676644,0.13488731508979523,0.651112930306053,0.582899333064915
701,0.15204944793120415,0.4310044141103615,0.6393034584522209,0.6642859489843425,0.7292727192128071,0.7386843391782619,0.3155680880549283,0.1339466129760934,0.26552892194269395,0.40441972183304253
702,0.10159706446193649,0.48875856028967385,0.6792677523202848,0.6018611998544176,0.6902552398303707,0.7027900797589394,0.3650284859639591,0.13311213054953824,0.40343600655877365,0.33919410536174044
703,0.0630395973694377,0.542334218236269,0.7183991126806973,0.5475656027990561,0.6450216117340717,0.6423193946277368,0.4152916087981561,0.13238062344412227,0.08585671568415179,0.32801299652933336
704,0.031879885034879527,0.5914403671140741,0.7614841785429076,0.5082580288557684,0.5932903398330521,0.6295884731034449,0.46660677056129574,0.13174238295495092,0.25228724339149555,0.37022076340958854
705,0.01219182413728083,0.6345174768018229,0.80213281615221,0.4823536049355912,0.543022356946968,0.5994475900320203,0.5178172967468225,0.13119161356622974,0.24037446191219006,0.40376584778998703
706,0.004243782397467986,0.6734741564949194,0.8390313490243406,0.4540348640643746,0.48966335796160604,0.5892188998489039,0.5659582505252442,0.13073772609177733,0.2968312805539184,0.37454173957858355
707,0.006566260586248832,0.7061948131327762,0.8719134375882716,0.4293165017586928,0.43474084129705276,0.5519634432798447,0.610644451393814,0.13037993500878178,0.023342847983774524,0.3587570305868334
708,0.015850043908792646,0.7346496403265043,0.9025693981339973,0.4095164537023451,0.3829216856977814,0.5442889283426727,0.6521332329063799,0.1301136414100213,0.2671264120228519,0.3929658499638602
709,0.0290311262209661,0.7617807775660369,0.9347373516961356,0.398399572491298,0.337920361619107,0.5606515257940364,0.6940459335564871,0.12993478749156245,0.10824127460121227,0.4458563598963187
710,0.044245721269454814,0.7863425810118027,0.03577166775103863,0.39582893101535205,0.30279405736448933,0.5380443056039693,0.7359541699385836,0.12984915578688475,0.3965474984935381,0.4415488033046459
711,0.061375329975740946,0.8060336668034467,0.013160793337140665,0.3889950995573861,0.2722027751029326,0.5073256576728682,0.7734623896447361,0.129875897187204,0.5233489304763861,0.4150829994340797
712,0.08018282502593474,0.8177911705331226,0.0008885961260542344,0.36374979143036174,0.24175614309614463,0.4637361349712558,0.8022490144994929,0.13002489632962785,0.4739869501999397,0.4056258889528039
713,0.09851590443849191,0.8242579803110043,0.009555903177429149,0.3290644078072077,0.21557646025301444,0.40329786143723073,0.8214412242065451,0.1302831363059269,0.5989044582931718,0.38303441038239616
714,0.11299994896926162,0.8283851088764748,0.014091841500405806,0.2983491526973803,0.1977564869203827,0.31782045610416476,0.8326686097514864,0.13063406330849356,0.4297051063527786,0.31819364582630894
715,0.1230382386555501,0.8302231481839355,0.013629165711712394,0.2689492810282046,0.18761127397294522,0.26781045381635,0.8358603086821619,0.1310730226116866,0.4659570663223389,0.270480441187228
716,0.1314609199901589,0.8294794937459925,0.011093171930111619,0.23759596577775233,0.17699495887651417,0.20271852408642946,0.8329120641899107,0.13158642814896993,0.36630983935949407,0.2048706739015432
717,0.13857357354140876,0.8272273205216002,0.009096124044110893,0.21286736775817766,0.16564288557363513,0.1311985353094276,0.8285443002296984,0.13215344614814262,0.18155634898302542,0.11207935150587649
718,0.1444722132199598,0.8244418882229362,0.007520628603885881,0.1969304512388686,0.15550825134562385,0.0946384138155029,0.8255056401326154,0.13275612633703912,0.2000688945589041,0.061247647256556174
719,0.1482085644100319,0.820322737838884,0.005629631903780093,0.18623549479345283,0.1481655848261992,0.06114071203351511,0.8230271261663797,0.13337756660038771,0.06444858009158476,0.026224414191494804
720,0.1499609218218076,0.8153275875212679,0.0045200856255459675,0.17798752299025328,0.1448788961618341,0.058469340651164124,0.8217109931493115,0.13400277593286078,0.0229616705086776,0.04556829442562633
721,0.14897761928022718,0.8091183325478328,0.0037668075953189582,0.1774799045909249,0.144792619928273,0.09492225014283001,0.8217400412416157,0.13461578863259063,0.020445452322104412,0.11842431172324536
722,0.14558211452324246,0.801821584243744,0.004116218558984743,0.1809277097474574,0.14799089162843712,0.1377747720314879,0.8229968570134099,0.13520229406798479,0.20735915852673006,0.17766172477299472
723,0.13977833913030407,0.7929006713153,0.0048855885534308426,0.18864873880371139,0.15428680567569644,0.19391070932617546,0.8258361815973483,0.1357485649509271,0.26100459907709234,0.2520083506031318
724,0.1314652884404707,0.7821478788632558,0.005119622017234761,0.1989390527675924,0.16423278893316354,0.24662281646751133,0.8281567192556727,0.13624803156120371,0.2524329214117504,0.3196738681613032
725,0.12023885955815913,0.7693883022345185,0.004884402401054042,0.21233048449593317,0.17965802109105536,0.306796275573091,0.828702812274453,0.13669610053955722,0.20509383964134478,0.41028646515636097
726,0.10684539203661994,0.7552751112023846,0.0022749842600944315,0.22863802545892636,0.20199612605423464,0.3300088176591744,0.8262295646860486,0.13709865413957562,0.5849081346924406,0.4429738413458195
