Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
406,0.03616231076805066,0.8955352463871339,0.23525796666401838,0.7190602826304306,0.33831089918450397,0.29138218154421,0.635442130312056,0.8039541295684236,0.4094568837272702,0.2023591662266312
407,0.04608787542935434,0.901676705798449,0.24611331547983809,0.7267753845109769,0.3103131785843803,0.24836692106603978,0.6530188874775481,0.8047364665265639,0.06641457432011455,0.19951098476311005
408,0.058721857549934,0.9069263335960073,0.2543310218291116,0.734419849159686,0.28362589921583564,0.23897762658059676,0.6673283502454418,0.805575160624167,0.10815899050914478,0.22594451889869036
409,0.06785262880352724,0.9110387019583823,0.2591529186633748,0.7444767051170189,0.26068873432487677,0.2262843506873896,0.678367975289547,0.8064673455917886,0.05943798489929133,0.24115910889523753
410,0.07325982724377608,0.9145466270963368,0.2627602590959771,0.7577412967359833,0.24564033062820936,0.22632278759116117,0.6869226525312531,0.8074095558597023,0.3624406518380894,0.2521300958015334
411,0.07517378194770656,0.9173831163101187,0.26363454436220574,0.7712703754317746,0.24277129794660607,0.18619899235009946,0.6935382487481705,0.8084047785165656,0.23112190933543744,0.16919711216137787
412,0.07635031295780953,0.9175622428168483,0.26241678801686363,0.7815392524416478,0.24481524392111426,0.21790183487173453,0.6966728509206777,0.8094647841817251,0.19186432662427735,0.18707235914311765
413,0.07638302231654107,0.9156523600803185,0.2608476025625342,0.796209560076558,0.25345281669529285,0.2505831265125035,0.696976468776968,0.8105807322985991,0.04658944486995232,0.18453902415361023
414,0.07481972806713966,0.9119881453100491,0.25863127555667925,0.810930797678361,0.2690112780623824,0.2594092488341623,0.6954439005198926,0.811735225277572,0.16282619151879504,0.17211087360022673
415,0.07403923807768277,0.906078093037386,0.2546288048234436,0.8235431132303629,0.285760923009201,0.2797672237457196,0.6913214199318999,0.8129174610341892,0.18542816956455896,0.17969710782726717
416,0.07555210208841973,0.8977715460294575,0.249817260748149,0.8370154071911605,0.29851694116344324,0.29904430725121006,0.684351565665738,0.8141115929872471,0.1191879643691691,0.20579939931754979
417,0.0788059825658239,0.8874588415190257,0.24471907073741272,0.8536522333276068,0.3093326440502641,0.31537129379962,0.6753305715943664,0.8152961099264655,0.2541175204701326,0.20367416168896482
418,0.08363936712447874,0.8742064647706577,0.23817489310407294,0.8704841400253842,0.3179163219911312,0.3466174139957735,0.6648068006076833,0.8164551777809647,0.2237060886966056,0.26148213014447047
419,0.08979360866814357,0.8586468515537582,0.23039855937882572,0.8890177415512585,0.3263547384025928,0.37717663609965063,0.6523938907570133,0.8175696486745145,0.29904666261085966,0.27845882994964694
420,0.09743025272831951,0.8400956739214038,0.2211850640194289,0.9099530173828174,0.3344008057154562,0.4181093009808898,0.6371145466004181,0.8186252826643671,0.38407479609331324,0.31344443181508563
421,0.10659330413160316,0.817577887671633,0.21045117711817468,0.9320671105561373,0.3428034832836848,0.4720052637108384,0.6189166573138797,0.8196059948265211,0.3792266217786011,0.358600801373321
422,0.11716783504387471,0.7910068734611271,0.19750255272557388,0.9541645344734243,0.3523456129204165,0.5262697360544164,0.5975911512398486,0.8205009376562901,0.46462979124858533,0.41764979236313493
423,0.12933231515614124,0.7591999360642983,0.18243312905760048,0.9731466078892037,0.362713927608575,0.5931595575063983,0.5732247169655293,0.821309799511047,0.3176469389719295,0.5006723780776483
424,0.1425995287734501,0.7225090112859842,0.1639413760799258,0.9840189695209431,0.3763537020400906,0.641964251760424,0.5459839924067166,0.8220484399154522,0.23974722378248667,0.556270101151279
425,0.15630680318726836,0.6824141446133654,0.14405671689835906,0.9797126849703001,0.39117646522925303,0.6734191698770526,0.5184398700671216,0.8227495117957822,0.21590616268311452,0.6289874337130943
426,0.16786520878688407,0.6407062020963228,0.1303472797522243,0.9698581635495612,0.39878373664454086,0.6406508023709153,0.4970164007900334,0.8234295260401967,0.031124408142659505,0.653671680678717
427,0.17850424735667111,0.5959630286019224,0.1195625493013689,0.9654879859700608,0.4043901945407377,0.6458594167360607,0.4813160094318543,0.8240978664052332,0.3716036818079199,0.5965466776574934
428,0.18638081613860083,0.5549631497079706,0.11447913550116048,0.9603135344964788,0.40123596322367544,0.5700089549719335,0.4712318953904649,0.8247739359821966,0.11654220214848911,0.5601711140021226
429,0.19323694312413894,0.5173410705577397,0.11157080498824952,0.9504860923960702,0.3934130016032641,0.5363735883656172,0.46897515596218414,0.8254844146572529,0.16322029812322328,0.5578894246193603
430,0.1983274701715785,0.4821425545248048,0.11088340270740174,0.9400300603050342,0.3843312820874572,0.5006736814143289,0.4711532852632178,0.8262384003148594,0.1583076556671567,0.5276600912054398
431,0.20113809551016407,0.44900239491366867,0.11285423338038217,0.932832617152831,0.37428215688269,0.46702859244122913,0.4759646507620629,0.8270403944004534,0.08656642538738939,0.48647534590394403
432,0.20193788752088757,0.41781087972141306,0.11664635487457481,0.9264124794620935,0.36400013151964244,0.4478687606604866,0.4826702598386022,0.827897949310208,0.0548289471798371,0.46837824908149484
433,0.20119089004869897,0.38872789167751687,0.1201702667101556,0.9191667719758112,0.35805631040871,0.4338368673593925,0.48945426163842876,0.8288326896133695,0.07254754365127561,0.4421739181447339
434,0.19796609022158398,0.36031185356963435,0.12587099775019425,0.9093323166844426,0.35408710296985574,0.4530258800393036,0.49790241463751755,0.8298676847414301,0.09451165901376354,0.46840059573652465
435,0.19387813965461498,0.3352842740283616,0.1343057983178387,0.8966020188987319,0.34692744523770996,0.47361429226144347,0.5114898478519845,0.8310331531246515,0.16161007159241705,0.4829572721988768
436,0.18786883160171827,0.31885759980680056,0.14736913964567722,0.8802605837621645,0.3360867164976087,0.520191327280823,0.5319817457961666,0.8323639112489343,0.02033368536082369,0.5306796949584622
437,0.18237410065460327,0.3074818374775469,0.16151655078284335,0.8579485220569804,0.3240074238560312,0.5153207744392402,0.5578923622818801,0.8339022570407285,0.006881610789322216,0.5305887981661966
438,0.17885230183808834,0.2987177373800842,0.1768382994216776,0.8258457159439144,0.3088929220463845,0.5098773469414363,0.5871714681384229,0.8356707202676523,0.05164547474418239,0.5276838493138698
439,0.17584283782139534,0.2906433224741085,0.19328587399767966,0.7932451047577787,0.2945489938826503,0.49927438333174384,0.6188441275971254,0.8376718651633541,0.2205601021899665,0.5045132438048803
440,0.1738884461766774,0.2845164202274098,0.20764473239377948,0.7665762992862403,0.28097969501311054,0.4264060561427264,0.64801150053275,0.8398810195624364,0.186314889506934,0.4327529624249496
441,0.17264948981812892,0.282322963699834,0.2184144252007997,0.7381703145610881,0.2715306986200238,0.35905798932879807,0.67138516746,0.8422757894553179,0.1299237612563419,0.3703225842112091
442,0.17191435319239823,0.28483135815652666,0.22570211916006339,0.7078726520099254,0.2663365923081841,0.310191334109633,0.6892126027699432,0.8448439077944122,0.09356337661132634,0.32573055049830874
443,0.17125956112738083,0.2907431689854599,0.23004843743637485,0.6779223843216418,0.264612887142843,0.27664853353908264,0.7018777362928129,0.8475649357742694,0.06540485086139367,0.29928117646769214
444,0.1698438710544771,0.29811144918052873,0.23296154695014304,0.6496195495376063,0.2660008388232054,0.25613547139738146,0.7105426812963482,0.8504129816115105,0.048374707600518624,0.27686904102053644
445,0.16800976321494485,0.3057991575092869,0.23463072541584348,0.6233406353619154,0.26752490455647315,0.24417074059544447,0.7161967844432922,0.8533558903863611,0.005381290442987658,0.2547981135055972
446,0.1658604393469126,0.3132960351518604,0.236428560440726,0.5988664998617311,0.26814992418792716,0.24718845162207026,0.7200656238468036,0.8563662783272075,0.06898004272830953,0.2605708422997743
447,0.16222283922754413,0.32263702222855023,0.23860785803293688,0.5779734956923379,0.2695727408208937,0.29663642546054575,0.7236104135314839,0.8594017191574375,0.05081776700276613,0.2901202006550006
448,0.15841975707191563,0.33269999050560795,0.24193575763204633,0.5590436906919595,0.2672873748427723,0.328090698288211,0.7272854587642309,0.8624298372599118,0.05103270852043648,0.31857462335068376
449,0.15343213132782374,0.3445163785917576,0.24557694844927605,0.5434049523968434,0.26508904013479445,0.36262241453571237,0.7304183087337828,0.8654188261248797,0.10694657177066814,0.32356096474524026
450,0.1480215018038328,0.35675209763741533,0.2465363250283605,0.5285319479464988,0.2624165243045065,0.4088091623329002,0.7307272376294315,0.8683456465162894,0.12396013372666391,0.36540940404915584
451,0.1426421172929483,0.3700790587276121,0.2445784719047539,0.5068226029291717,0.26044065981682013,0.45294302523621677,0.7273118171743906,0.8712095979737194,0.09304770776822449,0.43467003362364337
452,0.13772969601968513,0.3845870704790407,0.24223706474736062,0.4789742542860282,0.2575828473807331,0.4868087308004081,0.7229158693527852,0.8740035677755953,0.01573813339565173,0.5124539352398245
453,0.1333200745190909,0.398846206798944,0.24126443872826298,0.45290494102626266,0.2525852200466417,0.4831501082460727,0.7199703525533065,0.876724356317091,0.25276080110339305,0.5085245535581646
454,0.12831621580130936,0.4133050296714447,0.24570165213685194,0.43350142170503936,0.24793499518446982,0.4223191298833512,0.7211367490042536,0.8793781917984327,0.16910884459029518,0.4238187703189342
455,0.1243774597899877,0.426761963046541,0.2504903678557543,0.4124860285417342,0.24328297539377935,0.3849516240658668,0.7269947635508858,0.8819950019291943,0.1353681116422841,0.4035882351349948
456,0.12103741304619545,0.4392300379905098,0.25618601663229923,0.38775094362149554,0.23897240401921405,0.3570923436854388,0.7351208256570977,0.8845900796114625,0.03291683718651838,0.38586402792576935
457,0.11722126445601755,0.45141313104634473,0.2625842517361792,0.3640428039321973,0.23473284757977916,0.3600239415177219,0.7445363205989368,0.8871530233124035,0.01635381900245253,0.3717586201933065
458,0.11328921389619499,0.46295467774166627,0.2694542484717245,0.34291000655564213,0.23099543196078173,0.3549068959481121,0.7546885948550801,0.8896813118488797,0.016475039366578632,0.36199858886721403
459,0.10973703345538847,0.4730572983398023,0.2760890493467022,0.32234493649893514,0.2273772332544482,0.3509584484611294,0.7649695450392053,0.8921759344322314,0.020699915228055407,0.36452014029836705
460,0.10661002883871734,0.4816866071885483,0.2823565155102773,0.30196638488972377,0.22375321980499674,0.3545514932398832,0.7745075719246579,0.8946377243234642,0.02137082903454389,0.37602487038100535
461,0.10473520953673389,0.49008156014105003,0.2887289942047233,0.281752400241655,0.21936998078899317,0.3636893519578166,0.7843027260153803,0.8970808029740288,0.12612182541596817,0.41042677460081733
462,0.10396001110933817,0.49711745443585814,0.29512387250493777,0.25918608625219747,0.21460333559609898,0.3535243052092626,0.7946394246841049,0.899514216373343,0.2828752038581146,0.4137155284107974
463,0.10561265627797164,0.5013406466990225,0.30154145367355695,0.23246325942138127,0.20815197457147488,0.3411479408629389,0.8048272618249046,0.9019617131899864,0.17281578552254612,0.43716442982464865
464,0.10998165938533917,0.5015858614495377,0.30618055633936514,0.2219744126334988,0.19984306641891295,0.3679739847697862,0.814499120890171,0.9044436332925512,0.1533524734886081,0.5124715549730512
465,0.11590886628603866,0.49878917706010734,0.3105872029656663,0.22617070713249265,0.1924185024385754,0.3872048273857135,0.8235590857907829,0.9069675574545918,0.0664828304227208,0.5476620487077526
466,0.12193343513772163,0.4970283993168117,0.31672382175894426,0.2316580145593912,0.1842140904417919,0.34700490989974986,0.8328331778104311,0.9095018895566118,0.055750960991016445,0.47264821584485056
467,0.12652628907716648,0.4977562130932116,0.3221377970615522,0.2381790826750881,0.17668318331391344,0.30533503325786004,0.8417410161404545,0.9120202368898516,0.04291119131423479,0.41628547140585603
468,0.12876269252806258,0.49970584693890185,0.3252493553702157,0.24246567276719855,0.17262647330970465,0.2867116108877233,0.8479058973778303,0.9145122967306628,0.017413133655346823,0.3931835073728576
469,0.12984290780035815,0.5036442266203751,0.3268226766994665,0.2450470679357084,0.16900222531264672,0.2756799442244548,0.8505267843259744,0.9169622550488221,0.0811078435348025,0.37468728539244067
470,0.12988191534142152,0.5119008403641233,0.32824934962932756,0.2477917477495649,0.1651735944146906,0.2674027320217876,0.8513846826322623,0.9193468987382868,0.13096704739710915,0.3433660778136744
471,0.12902048014465514,0.5242502006978865,0.3295492483198193,0.25066640415042274,0.16139084222920666,0.2763493203689508,0.8515451593934982,0.9216460001897614,0.1795933849647469,0.33236953032412425
472,0.12731602516984294,0.5410647121550035,0.3313335358707181,0.2532765135664701,0.1575072446903315,0.2971974418917818,0.8513132775780117,0.9238370135788463,0.41775487143862466,0.33165080603128916
473,0.1241268412291201,0.5634027582907426,0.3350800320241231,0.2566656791527427,0.15459027022282246,0.34933303545042166,0.8522815575122735,0.9258974834428614,0.4028203960379466,0.34197761403142846
474,0.12096640257609889,0.5895471600596534,0.3420376246036078,0.26064803442062895,0.14938584721529335,0.40137929639838305,0.8560879546429652,0.9278086341680115,0.10485846269776312,0.3589613750367446
475,0.11734498823276682,0.6144877553298439,0.3483044267265824,0.26522137443979793,0.14582761937734295,0.39084719404262713,0.860597329260061,0.9295633302031467,0.39654219441912486,0.3427810118941085
476,0.1155433030692987,0.6332232938780462,0.34992477467914784,0.26636146047809756,0.14045915017645597,0.36018581398223415,0.8612352873255609,0.9312022662174024,0.5122716755399906,0.40525604462813636
477,0.11704057423094054,0.6483469458449119,0.34935991664675764,0.26727103743846486,0.13166891047918552,0.3168914669050534,0.8580208495304221,0.9327493490638977,0.20096187004502816,0.40500495409371456
478,0.11916963859388692,0.6640870425799341,0.3506002451438511,0.2695801071899283,0.1237005095591203,0.28983665743210374,0.8552878699057395,0.9342127082697251,0.550754631442824,0.363868969927126
479,0.12207796311592191,0.6774609430398295,0.35073822441477087,0.27203736461815065,0.11556463724719893,0.23809331767501882,0.8536741694724007,0.9356140752927651,0.3839673928421284,0.32451415089327235
480,0.12533194418789775,0.6897652273289865,0.3514689409659699,0.27267420292944444,0.1086240007759032,0.2079288723345583,0.8522169698036104,0.9369664369797327,0.17667907616509776,0.2947528207047995
481,0.1273751060506449,0.702549492160526,0.353531607931134,0.27383784108683945,0.10553002281971968,0.1909759180291083,0.8523426906136424,0.9382727297147799,0.204735650447062,0.2634172626177182
