Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
824,0.7572168406607763,0.3720479206560722,0.9463015258700196,0.1836185381488862,0.8950831998932788,0.10190052362376165,0.6719669424947367,0.10797603560163074,0.1169512131399726,0.08203927671118426
825,0.7487577424221894,0.378384512228685,0.9402091556674332,0.2534416624599976,0.8748898495681487,0.1676684493922052,0.6736209562866221,0.1084972016869502,0.24162515027475726,0.01302219277324834
826,0.7274329419759135,0.3881760281551521,0.9267604333210745,0.34367492481308004,0.8305159310296379,0.2511902014248,0.6775988317024032,0.10897075601141666,0.020560369509511938,0.03417908693468911
827,0.7005132667728158,0.39294666589395577,0.9096676658283309,0.42001175837548627,0.7812941236701438,0.257839475637526,0.6832616659992147,0.1093942675045525,0.16793633425369608,0.07463346243741023
828,0.6773189286436695,0.3969930161349308,0.8940539051074592,0.4644155032916303,0.7373325898944177,0.19663159093326754,0.6882819183692546,0.10976674731939735,0.31488016415660647,0.04496968431823397
829,0.6650179507450145,0.39935579588353814,0.8845928125575606,0.4765638432637693,0.7106224335853407,0.10241379910166527,0.6921778251430842,0.11010488165039646,0.196505132526199,0.02848068289906129
830,0.6604369702493966,0.4024455105305221,0.8815870157181172,0.46909645656880883,0.7075733322173691,0.05378714680567081,0.6956292428947679,0.11043709078718318,0.0549832464955151,0.043064326720702685
831,0.6591553379951111,0.4043197312152845,0.8812411556730031,0.45517105114764006,0.710921062183734,0.04287287683305544,0.6978985665257994,0.11078135205287655,0.012680126023792064,0.014777696604622827
832,0.6547429851246687,0.40793699367377506,0.8789828261021101,0.4410240946475351,0.7169515313004347,0.054088794710686935,0.6996089743205028,0.11113476578324567,0.12220838643054606,0.04339357571409311
833,0.6422194842827025,0.41567477933964064,0.8707140405498431,0.42876565006724643,0.7169764307347273,0.1053269719567158,0.7020400621549349,0.11148918062483475,0.18313112286399358,0.09239209295390989
834,0.6220560711557968,0.429060035914139,0.8565155755398952,0.4210037665739625,0.7143799392729823,0.17097805330738347,0.7048157219886376,0.11184222525545583,0.15720814798972452,0.14380879844150296
835,0.5946780844797409,0.44898211845404434,0.8365455710271076,0.41661910509774347,0.7109510210152569,0.22772407658384425,0.7072182308064316,0.11220180531969932,0.16297837774665333,0.17878721469912467
836,0.5624956560688998,0.47419148632202207,0.8111487493590779,0.41761494522930204,0.7070571191324637,0.28280317127647786,0.7078854210941874,0.11258198109893502,0.05007513280081448,0.22084354341940485
837,0.5230439773793054,0.5010323260458751,0.7798472775787382,0.42306349832211226,0.6988952023429154,0.31728835426952773,0.7049957051414929,0.11297877707660654,0.12743401467024693,0.21134127942246456
838,0.4911336752967213,0.5240722065766547,0.750303548461888,0.43116394829189586,0.6884056448038829,0.2841779755288495,0.6970504417663548,0.1133953497339356,0.012185502595673213,0.19626229487482208
839,0.45704431318590394,0.5445858641036898,0.7176095349209565,0.43361359032248237,0.6723959878033617,0.29490141908686296,0.6819186677245529,0.11386803397051952,0.7207031687480204,0.17960927168129395
840,0.448061640103679,0.5451865343118133,0.7104443159600088,0.4519396435626309,0.6703930263552628,0.13556476191155342,0.663153578324964,0.11435175550135374,0.020753417333200682,0.05302741007806363
841,0.4434473465249875,0.5442174407301706,0.7075830067052,0.4718107623672952,0.6701914491390369,0.14225977383323257,0.6452577987255217,0.11486326268976306,0.1856409689515482,0.02297835021105941
842,0.4552676168629694,0.5290972065884435,0.7215072866135914,0.48571098465458884,0.6793611684796401,0.2062781894912214,0.6212032409495508,0.11540508683058075,0.15273376068097771,0.09683044010145603
843,0.4641012589129753,0.5154672670236404,0.7299831331139185,0.5135933657278158,0.6685662975305179,0.19016455370202925,0.5955778076719049,0.11598947949909788,0.5857151446984831,0.11570328786998117
844,0.49651797333427117,0.48064438562404704,0.762252785481075,0.5303501914654382,0.6749615218714461,0.3443170493495585,0.5665246752977552,0.1166187018315425,0.040392444532117794,0.2781889951683621
845,0.5344151854809402,0.44409777999306255,0.7962278464259505,0.543037001986094,0.674634350508444,0.36902816110593245,0.5319608056336256,0.11731753713563413,0.5812952852881291,0.3260968381205088
846,0.5907655402466968,0.3915319053953924,0.8429496703493049,0.5570035866073605,0.6793992825584464,0.521404385320066,0.4949050711873492,0.1180770480536462,0.12253119689662574,0.4488712954559374
847,0.6563376054636295,0.33511588519587476,0.8891822843404237,0.5652545439620091,0.6881274871647255,0.5691426189361999,0.45741160969667216,0.11888889469503985,0.474162014378201,0.48804526477870575
848,0.7346422676983319,0.26777704932958835,0.9334899141330796,0.5696861994265976,0.6946505834963678,0.6894020531371131,0.4225530963725949,0.11973845716767513,0.12155078000752408,0.5889933067465628
849,0.8123197731026669,0.207875763422322,0.9655069976515022,0.5750853542783961,0.7001104813295634,0.666326988886353,0.3936426485330228,0.12060091854028215,0.023100228495544738,0.5837060276518949
850,0.8875187537008977,0.15314014883230584,0.9850890473110535,0.5776274365980302,0.69978397256767,0.6595960695236612,0.3786450131308406,0.12142458314617707,0.9496005718897944,0.5948837949311098
851,0.9862374839074318,0.08979545787476308,0.9934272324118458,0.5752804518794877,0.6903333680673688,0.9179245328079142,0.37503113537769867,0.12215903073051408,0.642514187600476,0.8565118263312702
852,0.9310240003321051,0.05205989533000531,0.9848979141282256,0.5702579692092155,0.6733391716568952,0.7499367452620118,0.3861485830392842,0.12276981315477174,0.08800648002592248,0.7199744837621104
853,0.8501262534099301,0.02494014099644137,0.9639813452814435,0.5616947704980054,0.651405119409314,0.7305536654805648,0.4106335383862384,0.1232097135205744,0.4303403903104397,0.6996578032340627
854,0.7836585031569091,0.01335774129528568,0.9373899412207467,0.5564705090734228,0.6246391140865859,0.6143057376438588,0.44607103956879124,0.12346998346799727,0.05650705995271516,0.58634683540546
855,0.7236122296426047,0.0060809375462746885,0.9052693272282958,0.5557071695766499,0.5861980524589329,0.6415495950522785,0.4938418555624129,0.12349968478027128,0.46649738685220027,0.6688970632885021
856,0.6829503303474675,0.006922027903129929,0.8786506184271959,0.5632714809805719,0.5488424607413709,0.517550611043247,0.548363563370642,0.12331128395183237,0.16221826543595147,0.5569726251879337
857,0.6579682092110648,0.006306560154286564,0.8591026996931509,0.5730249664307951,0.5097124162434907,0.4807669508701944,0.604063554734198,0.12290109807333253,0.36771368315235203,0.5196413116704851
858,0.6589650450471117,0.009594800194044907,0.8571720270071043,0.5806783733347386,0.4741915980143418,0.3911183878070022,0.658322948010588,0.12229460346369592,0.034499093139166416,0.346531149721476
859,0.6745463376246206,0.01278013408072567,0.8636955845685622,0.5844270835018646,0.43964181333564983,0.40386775186087726,0.7084267882841605,0.12150578055870573,0.12364117166738252,0.29501234047205577
860,0.7035007200078078,0.018411554005551237,0.8785880450637705,0.6005498575711601,0.41123113810349476,0.4409748321083153,0.7521156284632318,0.12057129024839404,0.008511613697510923,0.27116825170287284
861,0.7434090876297982,0.02979940251345543,0.8982872775675534,0.618133187615125,0.3912621513356401,0.45576047575092776,0.787443346676267,0.1195350338630685,0.20983826957264892,0.26431357922022586
862,0.7909404240985957,0.046469252046952354,0.9185883520577359,0.6456922855847382,0.3789094227272587,0.539318625801871,0.8140652940390842,0.11843347873677583,0.1544693428344536,0.38835030914341157
863,0.8414686535837534,0.07600890537726136,0.935644713229941,0.6458197380960512,0.36734407659131874,0.6222143526395119,0.8343688023362683,0.11729987992075701,0.023721912967277797,0.5266863069427993
864,0.8733624413024847,0.10949728261079764,0.9433753678567531,0.65548046949381,0.3603545376046375,0.6277055187644606,0.8488082015771616,0.11615111471835857,0.04812553569762201,0.5774991766791405
865,0.8711072611193117,0.1476663633302888,0.9431808215813736,0.6601358182861607,0.36437348895200644,0.6572545502936838,0.8559070050523452,0.11500412837661561,0.1250816329942908,0.6345544423206738
866,0.829096925298903,0.19401973225003796,0.9321622211309488,0.6517169290972843,0.37267842647664773,0.708836611634439,0.8577616432428392,0.11389013731290358,0.01924671880635124,0.7224251567359126
867,0.7753516625453015,0.2372333822964057,0.9129510608618824,0.648817164179208,0.3861457322806573,0.6895300647272375,0.8527913437588643,0.11282865745854079,0.012341245722129442,0.7331520871611239
868,0.7128213885765111,0.2807384314523076,0.8838635484492778,0.6389107196750248,0.3990466786311669,0.7027343037968988,0.84000559987266,0.1118295876007664,0.013686823176085662,0.7892304909664486
869,0.6431848062203984,0.3327503814089953,0.8433592414553606,0.6251601621487182,0.4079077863017478,0.7103378052904082,0.824646791125472,0.11090924366255175,0.10344080804494601,0.8158804285986833
870,0.5800621163520709,0.37651302696111655,0.7981414536492455,0.6154753952371094,0.4068914212648813,0.676171186450997,0.8022473361314878,0.1100749438091637,0.23543815542821445,0.7844340623595617
871,0.5205659194467833,0.4148148623815158,0.7500839728411409,0.6119226188859489,0.3986906080830869,0.6075096812640076,0.7690841368136273,0.10933065811212092,0.1322073607194417,0.6412713095239857
872,0.46818195262416706,0.44761769906241683,0.7016396748773192,0.6163400305618728,0.38238782874209726,0.5807649185952565,0.7276653749297483,0.1086843303939965,0.17892748485131063,0.6078835979336797
873,0.4247695700453317,0.47394723070099865,0.6574947358295687,0.6275380817396883,0.3625196228813106,0.5358952410612641,0.6786811120652797,0.10814472645953893,0.38935984529046436,0.5155744007433355
874,0.4056467797830677,0.4834178530328891,0.636396135380091,0.645779956141855,0.35227296989793877,0.4661719177978564,0.6194694905560557,0.10772462904490654,0.5042464345177364,0.3801658441549359
875,0.40084697593474333,0.48715783487453834,0.6309181218365912,0.666182796442173,0.3456642425608223,0.3886674909588642,0.554486961561102,0.10743438282692455,0.038843707169146785,0.31094380782766756
876,0.41093838619273326,0.47111450244035213,0.642320126350188,0.6795097618562826,0.3388577268842814,0.38110412031002205,0.4866973710056824,0.10727422007565933,0.13325896857871383,0.1422175753845267
877,0.43302538571633636,0.4505165956398709,0.6642355936167416,0.6965747053376097,0.3261175858975935,0.34776569580172123,0.4216624672005703,0.10722493670452417,0.028321990200816324,0.05445527219695569
878,0.4645793477303643,0.4192143325438962,0.6941832053520636,0.7094683192580505,0.31547019575894514,0.3530822442113686,0.36923932623379846,0.10725651007532265,0.15436174310372952,0.19226691524685144
879,0.5070625843666234,0.37467374192207437,0.7333848486892208,0.706656565786452,0.3128566836092325,0.40014420988419186,0.32804006423823623,0.10734268225821644,0.2138382739086533,0.30532075207360426
880,0.5604144372347548,0.3324656449609192,0.7779689389784622,0.7180692589966788,0.30781238123976973,0.47721414380932115,0.2989939836956127,0.10746425351120728,0.8501733916027218,0.4402070388257783
881,0.6367205795858631,0.274194153351608,0.8331506816369115,0.721616846207051,0.3060069632707728,0.6879170366361513,0.285880705656078,0.10756748614084022,0.07474150950209421,0.70691963040419
882,0.7079666161622841,0.22339018145085895,0.8750407042063174,0.7158308936426128,0.3075088749612011,0.664066378109081,0.2897101910142599,0.10760846671362374,0.04577219122998838,0.6960568913965651
883,0.7757271543283056,0.1806393168241624,0.9054524965285043,0.7070243775243956,0.3064860745783351,0.6725236112715655,0.3095668647506788,0.10754688332527126,0.06762510725619113,0.7220780270087573
884,0.8412570311538218,0.15045723718432447,0.9267456432533552,0.6958364501204352,0.30593678666310964,0.6911490675224828,0.3456452925636322,0.10733442827997891,0.023332025964053173,0.7463862825165926
885,0.8986784624177218,0.13477547823371036,0.9376595755322354,0.6866890736877782,0.29882154285872803,0.6817553448420604,0.39588226958269357,0.10692965037220757,0.16037441135525388,0.730720919923571
886,0.9341819813679173,0.1340780343800979,0.9398325777893645,0.6775833709934734,0.2831646811173448,0.6368226063860986,0.4569081047034885,0.10631009863130625,0.226038360259386,0.6819301174813134
887,0.9410174551281125,0.1394046787141387,0.9361179953969414,0.6741739536915703,0.26032781002570865,0.5781510884433647,0.5248141457042996,0.10546177852021917,0.35945783660827396,0.5951162890372491
888,0.9259768167844369,0.15035887287335387,0.9300199367067712,0.6745534551481849,0.23845340219365646,0.4996274858232949,0.5951166778337021,0.10440679261393494,0.40783854317978835,0.4780888820997358
889,0.9136139397482977,0.16668023536533869,0.925655729032239,0.6803297793905583,0.22523441944943134,0.41944981065592557,0.6621014605772502,0.10317206266609213,0.37182630649233156,0.35036429618874226
890,0.9097510080226874,0.18370465677800368,0.9239582843371394,0.690042346364813,0.21673845348318901,0.35741569654624344,0.7214763081609191,0.10180351289085174,0.2377599667008154,0.2433507987464922
891,0.9121258576752158,0.2039679624050283,0.923676135352967,0.7021453847049328,0.21060680123013528,0.31404165282334096,0.7712432899272774,0.10033416640877278,0.0554721258299313,0.12419023964784319
892,0.9189906733448623,0.22706887546915847,0.9250425100706717,0.7146926931932069,0.20685575094115136,0.3166708632914692,0.810724997650291,0.09880611580844591,0.021877119291896563,0.1697805822538933
893,0.9215128949066661,0.24930254647943,0.9252700495740381,0.7250313127327922,0.20305378242596275,0.32288790988159277,0.8399529842371017,0.09725409051411467,0.09378078895431523,0.21256875844438716
894,0.9137325546563635,0.27419684834773195,0.9233996748563815,0.7320049596779452,0.19934353373167518,0.37255431655782173,0.8601749131567962,0.09571055771088337,0.0645019657562611,0.36800427758277393
895,0.8916665520127445,0.30060864890143313,0.9189148712450662,0.736110086606133,0.19602141606564114,0.4053404651837554,0.871832056306096,0.09419502580746121,0.09286393270075678,0.41112395720915385
896,0.8566062393662285,0.3292387378713173,0.9104481263248714,0.7332541252204317,0.19142721199868948,0.44128798318496926,0.8755263104442135,0.09272232853191664,0.06140320390693861,0.4716596769044091
897,0.8144255895488889,0.3603453194292624,0.8978094446104885,0.7259922451044392,0.18805240762600844,0.4668208661281841,0.8733670216934047,0.09129816326728454,0.17482851838628063,0.5117719020654627
898,0.7651130462808402,0.39278388915073154,0.8790715665084224,0.7126516418702433,0.18526769946523708,0.5133365893622307,0.8650960720019163,0.08994208768106736,0.15335716831576085,0.5519975726206108
