Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
707,0.14058498867162278,0.19370823600787312,0.21019902255817297,0.6372388519859378,0.11869559686550554,0.427801958727525,0.5228207400068107,0.2103908572905606,0.18031825642510232,0.3611193904978774
708,0.14952514439811004,0.21414707243339465,0.2031548414224486,0.6714732235220464,0.1040207840515288,0.38476769267866723,0.5116604064986784,0.21118349124685984,0.1564762127167846,0.3042900319514639
709,0.15515112286540844,0.23589871319191125,0.19602590526003175,0.7063268995321135,0.11085758407910869,0.33210880839113327,0.5013955405307946,0.2119212226204457,0.10507341646085003,0.26717683673074993
710,0.16000243764956473,0.25826392066592796,0.18753880136616177,0.7356723301210528,0.11218371497801048,0.3629493244390535,0.48967401063075733,0.21261404315891974,0.05338722504368468,0.30746400486248904
711,0.1616158447736285,0.2801098874172907,0.1799605058693732,0.7604118270742989,0.10787112433299977,0.3468201878626188,0.47659754186511627,0.213264229410054,0.02335517886939934,0.3085628394182376
712,0.16244251066395768,0.2994227282509416,0.1741446411947618,0.7828316572093542,0.09881943545706992,0.35138485725073354,0.4637366937373068,0.21387352968899048,0.18860275251534467,0.32995298135753914
713,0.16349903876660113,0.3172577568255018,0.16929580696830177,0.8033407190444938,0.0912831710851324,0.4000857271217479,0.45093319034502827,0.21444703636685075,0.05171974352797056,0.3851175796028277
714,0.16634673375249534,0.3325424283147377,0.1663813280854695,0.8249310406768513,0.0919057309475759,0.39454383370634205,0.4386530153229514,0.21498305558144795,0.11876628611065432,0.38251232893308196
715,0.1720007256798986,0.34463020111564147,0.16577337287856042,0.848696273666266,0.09320143637400201,0.4288924847431066,0.4285553794219973,0.21547932298066352,0.10233004791969963,0.4057472975177152
716,0.17854257576882981,0.35632931665165446,0.16480755947935252,0.8720674493943392,0.0936326765455341,0.4576624425360248,0.4193827161734438,0.21593745049057939,0.14953935281201053,0.4357031083180511
717,0.18734731883360042,0.3700832495120147,0.16218067057051805,0.8961161317484402,0.0916435594276017,0.4999647002195378,0.40868023824116945,0.21636307100834448,0.43425152782158744,0.4819635574958353
718,0.20003013593634691,0.3849292971931194,0.15704777973796047,0.9202573421553477,0.08608262101136528,0.5996760651450931,0.3955607731640652,0.21675942674042534,0.1310151102737293,0.5558279666843409
719,0.21602326216294032,0.40473073695161815,0.14660528387490768,0.9379400133047058,0.07481662149507688,0.6450735442594119,0.3779775596857638,0.21713380542195254,0.1661633472709643,0.600475404153827
720,0.23220367165070108,0.42507273504771975,0.13361859954171176,0.9505701972943308,0.06672727463939597,0.6251910210776235,0.35565729629654574,0.21748753797136738,0.5387966995267203,0.58743205117757
721,0.24563743692652576,0.4434769685747721,0.12208691030698776,0.9638094188965206,0.062487152324836356,0.524782647175387,0.33306270848945857,0.2178144802829596,0.3320764830452528,0.5102544502925198
722,0.26111981129869866,0.4617174893151431,0.1091199670311168,0.9733573897887614,0.049133157277696404,0.4799197059848674,0.31132578438938363,0.21811998873680435,0.21028143843430122,0.4685184968441949
723,0.27653144988795686,0.4778331380956238,0.09782369824766853,0.9767469677377465,0.03535273793884214,0.4492321981000544,0.2906243523068471,0.21840847723881734,0.3340494769250962,0.44553080550082563
724,0.2925666128169528,0.4903799697383845,0.08954186339899087,0.9790895368846387,0.019328001862176133,0.39392077560246747,0.27383871082636535,0.21867878404338076,0.25175975549675944,0.39007982337434993
725,0.3073351612928009,0.5005114494121355,0.08516228005952708,0.9833204731264119,0.006758897101131994,0.3472331212068099,0.26206078959750295,0.21892775643730555,0.23684094653432972,0.3477063437942058
726,0.3202341957536404,0.5068200998954034,0.08490117725823448,0.9878275505004069,0.006297109267346878,0.30235110158737855,0.2566272081777404,0.21914982926968268,0.04619323454843327,0.2708283145769269
727,0.33326272168314397,0.511630521374782,0.08710137927672487,0.9920313833421887,0.014225850571756208,0.3119503068309917,0.25725460673777917,0.21934039568561797,0.09223217321705507,0.24182641434360178
728,0.34709460289281346,0.5191739885831423,0.08937196074917225,0.9944810133127677,0.022516383067323828,0.3307591272363019,0.2611436560181798,0.21949406351205425,0.11695682024703619,0.24689916609970172
729,0.36234770211752404,0.5301017866562233,0.08927432201619084,0.9938251071279283,0.03287418439097732,0.3544613313216457,0.2638090980327466,0.219614334468352,0.25048744861703764,0.302295641877059
730,0.37934225980236885,0.5431110266540787,0.08754977674983473,0.9870108826223308,0.04339655426522008,0.40847116866265126,0.2627530995442844,0.21971274592582782,0.5132203677420092,0.395010512528775
731,0.40334915909973135,0.5594153986543603,0.07856951284617592,0.9666110705014382,0.06121295259298882,0.5147185685462781,0.2548636440275153,0.2198056832663457,0.4025288571168105,0.518473635208032
732,0.42536024977219994,0.5749873349679342,0.06961055384230162,0.9382200314853951,0.07777941320156267,0.4591212323709735,0.24173386079201628,0.2198921018205002,0.26086552761064247,0.45469963376120526
733,0.4451245609896192,0.5874340970459475,0.06029952744352095,0.913291353135787,0.09051680731511057,0.42875946671133514,0.22800443212193425,0.2199723129827701,0.17859161476106403,0.4210861306537673
734,0.4613351157621348,0.5988255789947717,0.05144600675510453,0.8853209849097168,0.09775374477786879,0.3995499490583824,0.21348231377787227,0.22005074741367375,0.06825493007777945,0.3965068003968977
735,0.47623319084980537,0.6079115481532463,0.043981348295957484,0.855686198011039,0.10077383034140511,0.40657385843707516,0.1993126767143171,0.22013124017624577,0.13302003401773468,0.4078991127020324
736,0.49090217562519817,0.6154722762186001,0.03726283244499502,0.8265144088591739,0.1004898388411483,0.4316998953721641,0.18527516917106693,0.22021639892006808,0.4014990116797829,0.4431806902945938
737,0.5057835614191444,0.6174264709179872,0.03439995382005648,0.7974309840976178,0.10509824469942687,0.35881301700562573,0.17413589592355888,0.22030123113814398,0.2752629985639486,0.35127311365583774
738,0.5224095117376645,0.6159170313104247,0.032194805086505504,0.770796888488955,0.11041757946309466,0.42671377815406714,0.1658614158437208,0.22039356098559437,0.06947308161276104,0.4376676601024759
739,0.5393744080951776,0.6096284615607441,0.031281089234007076,0.7393264850017752,0.11784849215772376,0.4393949232630629,0.15880084627402624,0.22049592105702154,0.14068867049338424,0.44629864101378014
740,0.5616568892401541,0.604156964129606,0.025891407617650224,0.7131488923683175,0.13032881146923914,0.4874531239410487,0.14953604732485468,0.22061320054191066,0.18071665983939975,0.5065482097617642
741,0.5869038170794644,0.5984275276251764,0.01680143918395746,0.6842831146743464,0.14580398204933157,0.541849482571663,0.13408195085805344,0.22075262407846075,0.1600296699684665,0.5780976172426365
742,0.6149419293948444,0.5931282232760552,0.00349006451380921,0.6473303356622173,0.16325321105817972,0.5877356672155826,0.11360284939916758,0.22092368794827832,0.0707414722592388,0.6237065408909341
743,0.6403791582008574,0.5893429571169451,0.010422637026797741,0.6060282648967079,0.17715573005973032,0.5985597025358851,0.08999953757791877,0.22113074228764013,0.6562818070775688,0.6374824794956313
744,0.6574307869181067,0.58909297677737,0.021021275034679338,0.5668308245623986,0.18502565956889178,0.46599066351577956,0.06902592410768082,0.22136582799338433,0.6189869581801912,0.5044949678626877
745,0.6671007406052075,0.5929958770813153,0.027828203602438824,0.5304537913822407,0.1872668034469288,0.3323199932303,0.05478420343720655,0.2216182775262038,0.44098667416261567,0.3572825447914009
746,0.6696540224499972,0.599880845069028,0.030595367216919505,0.49567743257175273,0.18464863601683978,0.23857207511215467,0.048284720809044224,0.221881227456077,0.35958543435022833,0.24925918940775474
747,0.6683490159451038,0.6084196635589028,0.030971186696045427,0.46193818376401913,0.178567148616057,0.16548061917719215,0.048077964921211115,0.2221463167575916,0.28282150471506773,0.14820176813410804
748,0.6639131718587049,0.6176141404582292,0.028716950321774386,0.432146643865498,0.16961308669841194,0.12531086893875168,0.05212052908896809,0.2224039379969759,0.15414166070565605,0.06959045058521018
749,0.6572860256136519,0.6274688655792893,0.023346937786729773,0.4058739528826072,0.15910900957548096,0.1396464848683675,0.06078847415075935,0.22264741183004558,0.07766070308622855,0.06866960746788962
750,0.6506353391792945,0.6366770141421755,0.015748835799877223,0.38309511598072077,0.15119184850417733,0.1918929717861237,0.07448578793632718,0.22287031502808607,0.21351272412533973,0.15786806773861595
751,0.6424135817434165,0.6474926836585647,0.005776035766445124,0.36622861633706855,0.1422060014172629,0.2608454523213092,0.09336012837030966,0.22306699935494576,0.5150234851697656,0.23616148640391105
752,0.6236624726481237,0.6656275650655857,0.009213832608423822,0.3530586154183827,0.12101242805078069,0.3843663075964002,0.11988885407985289,0.22323120650860584,0.5698298563965423,0.36575881339947725
753,0.5964250718404744,0.6904747040187046,0.02880313832544887,0.3421271887825371,0.09022884422164082,0.5184904601645624,0.156144089807131,0.22335657270958592,0.3856126856546677,0.49771495371032615
754,0.5674927185528595,0.7187064533289154,0.05051353787963834,0.33084590657450536,0.05853634334284557,0.6176432815833806,0.2004600157936701,0.22344007839574231,0.09596262805517308,0.6244903584083383
755,0.538506969196803,0.7470708381144927,0.06882945706499861,0.31213562955486857,0.02487157753160444,0.6355938609467812,0.2463754897716346,0.22348265550791355,0.21259981731770594,0.6962506164600194
756,0.5097390970474793,0.7726927016990873,0.0833490603454184,0.2914526703764617,0.0,0.5949711461820215,0.28759981623987696,0.2234856072759356,0.5056077014139925,0.670286250649622
757,0.48233335999920784,0.7948352747065194,0.09589574876917879,0.27411942103826487,0.039179576902290895,0.5004619861960139,0.32270096497383016,0.22345489481168881,0.15139829074649602,0.5267491221733283
758,0.455468647799709,0.8145879300675085,0.1066928050144901,0.25719509281612934,0.08046287154893703,0.4703531070194543,0.3524787496696044,0.2233950546067427,0.2229860422517613,0.4798710895063487
759,0.4321370325667851,0.8305136463492102,0.11602494655811274,0.23825241545423656,0.11799506110680566,0.4284156365825321,0.37859085093513395,0.22330892677482436,0.1954744111273961,0.45144966008703064
760,0.41301034326516706,0.8430276855139449,0.1267213345346318,0.2189790333499904,0.15027776566596837,0.428650883307967,0.40451045594847596,0.22319436521430894,0.16985508857693188,0.4576467360006617
761,0.3982077141765675,0.8515116880251437,0.13890828684648693,0.20083898694237662,0.17699286716297424,0.4249358387297799,0.43280132922631415,0.2230518124150395,0.09422616326416189,0.4540344024313926
762,0.3879724817038119,0.8557465795476269,0.1526039087325309,0.18280430545889031,0.1970513359162283,0.4413970284329489,0.46370443767366026,0.22288271802447374,0.1269136954205433,0.4749790122573139
763,0.37983435742385707,0.8566398783701393,0.16806364960541562,0.1649848070621111,0.21373562796773235,0.4857559076216713,0.49742623435147637,0.2226882700911287,0.08111658808458462,0.5132883476213816
764,0.36988584614638365,0.8564046354114029,0.18329084252426217,0.14628507686911513,0.2350521412028939,0.5057913734935916,0.5320704868301571,0.22247134115232414,0.08422527214267701,0.5374555262536973
765,0.35794321670949497,0.8542893049562366,0.1967517048296934,0.1266660801973646,0.26084985644814523,0.517967120874235,0.5647581235499035,0.22223652111581102,0.12727572419608854,0.557671324982782
766,0.3489703164333036,0.8476949675937318,0.20857109527407133,0.1065158589636803,0.2845477365822521,0.5308209395249001,0.5945641097583068,0.22198798356875654,0.42027608220931123,0.5803461276911347
767,0.3391394246675313,0.8381940928938286,0.21572948925553947,0.08277057341444966,0.3093261199482546,0.5432219158220074,0.6193393930025017,0.2217316577047264,0.5355249016793147,0.6164834738734921
768,0.32919788529098587,0.8254025893332896,0.21761102729232995,0.052224562219298186,0.3330646579876599,0.5331273408621908,0.6353158856152781,0.2214790209007195,0.075672980013647,0.5906027784028568
769,0.3157972665291826,0.8121174967901028,0.21891411374417985,0.02048188900192947,0.36390364858019353,0.513840899957979,0.6449944702080922,0.2212339703266611,0.460310339750471,0.5354465542644653
770,0.302383724592757,0.7974038173719316,0.2199738231237042,0.016152399071922077,0.3937167131104613,0.47709116063641127,0.6534868749485393,0.22099112695948864,0.2159905593709904,0.47401452316766934
771,0.28969815697190326,0.7807717023197297,0.2201529517897073,0.023665738556219867,0.42035051649542543,0.4654132732664956,0.6618988870477411,0.22074798654763053,0.19384409799204802,0.4685013674562433
772,0.27960770677860675,0.7604594233093931,0.21812417046057797,0.027946785432913773,0.43845958772096083,0.44892653150928147,0.6691502901609309,0.22050399481533595,0.20511737264994587,0.4685871724109004
773,0.27117202845038707,0.7374284901236824,0.21787277787773765,0.03402450865725114,0.45316621367416093,0.4469932238838783,0.676171683484504,0.2202584127057208,0.38658127470467857,0.4861823126442525
774,0.2648847914338927,0.7123735469068146,0.22104245098554023,0.04071692579332186,0.46411652115005503,0.43771659952381464,0.6861090787078226,0.22000859376254175,0.1959008723078596,0.4890307867521853
775,0.26091586445740633,0.684048443949964,0.2277461136047732,0.050054505865636846,0.4709308542288804,0.48546672339151514,0.7005095122232184,0.2197500518340242,0.07384282316980528,0.551223625817558
776,0.2572127666987188,0.6547712052769413,0.23574111422758726,0.05855257121832938,0.4771827055093488,0.5278798075281139,0.7180004116981279,0.21947943493104838,0.15649220183716667,0.6065744393081033
777,0.2510470858825756,0.6248496916097243,0.2435636864968612,0.0655922799696702,0.4885981152996676,0.5758898477607088,0.7352213869987625,0.21919698773336727,0.271612985804442,0.6540255243255014
778,0.2398274774669168,0.5946300286957362,0.2494215786196658,0.07063318417493337,0.507925441852522,0.6365815154763865,0.7493586371573879,0.2189021196939448,0.20190964287015362,0.7247425427713644
779,0.22724120831744543,0.5617088219600306,0.2536722660067775,0.07342073937616457,0.5268250964336624,0.6640250203939518,0.7594083738989661,0.2185975934998685,0.8513258572933129,0.7855350395198174
780,0.2123210424884582,0.5222347960166717,0.24858056181171825,0.0712355043148147,0.5437327831410969,0.6496577220598615,0.7622313748612937,0.2182881619279704,0.14749025560895898,0.7689196686143178
781,0.19762044596417758,0.47974937243556043,0.2380791274091044,0.06514136638904537,0.5536981792721927,0.6180171374051043,0.7566251095581648,0.2179763873097172,0.7289211096356609,0.7036112313107147
